stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
M&M,2025-12-12 00:05:16,2024-10-03,ensemble,validation,-0.0359122579719856,0.0005408372380770743,0.03645309521006267,3.645309521006267,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-10-04,ensemble,validation,0.0141675577054669,0.0010595811763778329,-0.013107976529089066,1.3107976529089067,UP,UP,True
M&M,2025-12-12 00:05:16,2024-10-07,ensemble,validation,0.0345239337922542,0.0036750000435858965,-0.030848933748668303,3.08489337486683,UP,UP,True
M&M,2025-12-12 00:05:16,2024-10-08,ensemble,validation,-0.004059010700583,0.00014668412040919065,0.00420569482099219,0.420569482099219,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-10-09,ensemble,validation,0.0130986717902938,0.00011022536637028679,-0.012988446423923513,1.2988446423923514,UP,UP,True
M&M,2025-12-12 00:05:16,2024-10-10,ensemble,validation,-0.0187677962312168,0.00018210470443591475,0.018949900935652714,1.8949900935652715,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-10-11,ensemble,validation,0.0065563094654073,0.00041156119550578296,-0.006144748269901517,0.6144748269901518,UP,UP,True
M&M,2025-12-12 00:05:16,2024-10-14,ensemble,validation,0.0002853470543298,0.0037409337237477303,0.00345558666941793,0.345558666941793,UP,UP,True
M&M,2025-12-12 00:05:16,2024-10-15,ensemble,validation,-0.0278218236024185,0.0003816218813881278,0.028203445483806627,2.8203445483806626,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-10-16,ensemble,validation,-0.0337026682662766,-9.854285053734202e-06,0.03369281398122287,3.369281398122287,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2024-10-17,ensemble,validation,-0.0001181283227222,0.0016406659269705415,0.0017587942496927415,0.17587942496927414,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-10-18,ensemble,validation,0.0114531591602318,0.00012741189857479185,-0.011325747261657007,1.1325747261657007,UP,UP,True
M&M,2025-12-12 00:05:16,2024-10-21,ensemble,validation,-0.0370221830046582,0.0003458310675341636,0.03736801407219236,3.736801407219236,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-10-22,ensemble,validation,-0.0324536440442908,0.0015417778631672263,0.03399542190745802,3.3995421907458026,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-10-23,ensemble,validation,0.0117595122395148,0.0008002828690223396,-0.01095922937049246,1.095922937049246,UP,UP,True
M&M,2025-12-12 00:05:16,2024-10-24,ensemble,validation,-0.0373273003709446,0.0011340415803715587,0.03846134195131616,3.846134195131616,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-10-25,ensemble,validation,0.0221070808307581,0.003469345159828663,-0.018637735670929436,1.8637735670929436,UP,UP,True
M&M,2025-12-12 00:05:16,2024-10-28,ensemble,validation,-0.0122618292258802,0.0015226105460897088,0.013784439771969909,1.378443977196991,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-10-29,ensemble,validation,-0.0142706767981627,0.001141354558058083,0.015412031356220783,1.5412031356220783,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-10-30,ensemble,validation,0.0077003584235906,0.0009499582811258733,-0.006750400142464727,0.6750400142464726,UP,UP,True
M&M,2025-12-12 00:05:16,2024-10-31,ensemble,validation,0.0326546236258877,0.0031932226847857237,-0.02946140094110198,2.946140094110198,UP,UP,True
M&M,2025-12-12 00:05:16,2024-11-01,ensemble,validation,0.0235302985533112,0.0023261525202542543,-0.021204146033056946,2.1204146033056945,UP,UP,True
M&M,2025-12-12 00:05:16,2024-11-04,ensemble,validation,0.0053745731539978,0.000864506873767823,-0.004510066280229977,0.45100662802299774,UP,UP,True
M&M,2025-12-12 00:05:16,2024-11-05,ensemble,validation,0.0121057651941256,0.0026304807979613543,-0.009475284396164246,0.9475284396164246,UP,UP,True
M&M,2025-12-12 00:05:16,2024-11-06,ensemble,validation,-0.0147211726687038,0.0015168875688686967,0.016238060237572495,1.6238060237572496,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-11-07,ensemble,validation,0.0288965109914125,0.001130205113440752,-0.02776630587797175,2.776630587797175,UP,UP,True
M&M,2025-12-12 00:05:16,2024-11-08,ensemble,validation,-0.0148912059936099,0.0011537596583366394,0.01604496565194654,1.604496565194654,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-11-11,ensemble,validation,-0.0109363668396922,-0.0012703482061624527,0.009666018633529748,0.9666018633529748,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2024-11-12,ensemble,validation,-0.0343619970288262,-0.0016933082370087504,0.032668688791817446,3.266868879181745,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2024-11-13,ensemble,validation,0.0029474743401705,0.00038950773887336254,-0.0025579666012971376,0.25579666012971375,UP,UP,True
M&M,2025-12-12 00:05:16,2024-11-14,ensemble,validation,0.0141421902260689,0.0001998051448026672,-0.013942385081266233,1.3942385081266233,UP,UP,True
M&M,2025-12-12 00:05:16,2024-11-18,ensemble,validation,0.0358460659109935,9.80203622020781e-05,-0.03574804554879142,3.574804554879142,UP,UP,True
M&M,2025-12-12 00:05:16,2024-11-19,ensemble,validation,-0.0043066505433281,-0.0001130539458245039,0.004193596597503596,0.4193596597503596,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2024-11-21,ensemble,validation,0.0261217288539752,-0.0002141970326192677,-0.026335925886594468,2.6335925886594467,UP,DOWN,False
M&M,2025-12-12 00:05:16,2024-11-22,ensemble,validation,0.0108366760099338,-0.0007765460177324712,-0.011613222027666271,1.1613222027666272,UP,DOWN,False
M&M,2025-12-12 00:05:16,2024-11-25,ensemble,validation,-0.0198319983412191,-0.00029334877035580575,0.019538649570863296,1.9538649570863296,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2024-11-26,ensemble,validation,0.0065658273595403,-0.0006709948065690696,-0.00723682216610937,0.723682216610937,UP,DOWN,False
M&M,2025-12-12 00:05:16,2024-11-27,ensemble,validation,-0.0353102554234305,-0.0008229875820688903,0.03448726784136161,3.4487267841361606,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2024-11-28,ensemble,validation,0.0232518788981161,-0.0029088964220136404,-0.02616077532012974,2.616077532012974,UP,DOWN,False
M&M,2025-12-12 00:05:16,2024-11-29,ensemble,validation,0.0169582330102999,-0.0030975507106631994,-0.0200557837209631,2.00557837209631,UP,DOWN,False
M&M,2025-12-12 00:05:16,2024-12-02,ensemble,validation,0.0036136145258638,-0.0029168231412768364,-0.006530437667140636,0.6530437667140636,UP,DOWN,False
M&M,2025-12-12 00:05:16,2024-12-03,ensemble,validation,0.0014699625087208,-0.0019582982640713453,-0.003428260772792145,0.34282607727921455,UP,DOWN,False
M&M,2025-12-12 00:05:16,2024-12-04,ensemble,validation,0.0131442488056734,-0.0011356337927281857,-0.014279882598401586,1.4279882598401585,UP,DOWN,False
M&M,2025-12-12 00:05:16,2024-12-05,ensemble,validation,0.0004557326772107,-0.0007343746838159859,-0.001190107361026686,0.11901073610266859,UP,DOWN,False
M&M,2025-12-12 00:05:16,2024-12-06,ensemble,validation,-0.0070777769831538,-1.3945149248684174e-06,0.007076382468228931,0.7076382468228931,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2024-12-09,ensemble,validation,0.0051290050717391,0.0007099483045749366,-0.004419056767164163,0.44190567671641634,UP,UP,True
M&M,2025-12-12 00:05:16,2024-12-10,ensemble,validation,0.0016792781711811,0.0017975844675675035,0.00011830629638640336,0.011830629638640337,UP,UP,True
M&M,2025-12-12 00:05:16,2024-12-11,ensemble,validation,-0.0014974169717457,0.0007184937712736428,0.002215910743019343,0.22159107430193428,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-12-12,ensemble,validation,0.0045477677275209,0.00039599035517312586,-0.004151777372347774,0.4151777372347774,UP,UP,True
M&M,2025-12-12 00:05:16,2024-12-13,ensemble,validation,0.0011196550130379,0.0011110483901575208,-8.606622880379198e-06,0.0008606622880379198,UP,UP,True
M&M,2025-12-12 00:05:16,2024-12-16,ensemble,validation,-0.0140525926138665,0.0008906217408366501,0.01494321435470315,1.494321435470315,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-12-17,ensemble,validation,0.0031892531030586,0.00010960471263388172,-0.003079648390424718,0.3079648390424718,UP,UP,True
M&M,2025-12-12 00:05:16,2024-12-18,ensemble,validation,-0.011978924526226,0.0018959315493702888,0.01387485607559629,1.387485607559629,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-12-19,ensemble,validation,-0.0359245434460184,0.0011378924828022718,0.03706243592882067,3.706243592882067,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-12-20,ensemble,validation,0.0010150276077856,0.0013435770524665713,0.00032854944468097133,0.032854944468097134,UP,UP,True
M&M,2025-12-12 00:05:16,2024-12-23,ensemble,validation,0.0066682637542827,0.002040830673649907,-0.004627433080632793,0.46274330806327935,UP,UP,True
M&M,2025-12-12 00:05:16,2024-12-24,ensemble,validation,0.016030961113991,0.0009959626477211714,-0.015034998466269829,1.5034998466269829,UP,UP,True
M&M,2025-12-12 00:05:16,2024-12-26,ensemble,validation,0.0248013397599775,1.0431588634673972e-05,-0.024790908171342826,2.4790908171342827,UP,UP,True
M&M,2025-12-12 00:05:16,2024-12-27,ensemble,validation,-0.0152650347667746,0.0008378008496947587,0.016102835616469358,1.6102835616469358,DOWN,UP,False
M&M,2025-12-12 00:05:16,2024-12-30,ensemble,validation,0.0013986405993584,0.002095433184877038,0.000696792585518638,0.0696792585518638,UP,UP,True
M&M,2025-12-12 00:05:16,2024-12-31,ensemble,validation,0.0249076963795635,0.0007880348130129278,-0.02411966156655057,2.411966156655057,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-02,ensemble,validation,-0.0063996804375038,0.0007665054290555418,0.007166185866559342,0.7166185866559341,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-01-03,ensemble,validation,-0.0265941868064676,0.000963716593105346,0.027557903399572946,2.7557903399572945,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-01-06,ensemble,validation,0.0010142983579222,0.0014850619481876493,0.0004707635902654493,0.04707635902654493,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-07,ensemble,validation,-0.0073178719322539,-0.00021108373766764998,0.00710678819458625,0.710678819458625,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2025-01-08,ensemble,validation,0.013090993649959,0.0007005670922808349,-0.012390426557678165,1.2390426557678165,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-09,ensemble,validation,-0.0107628423910147,0.0005735090817324817,0.011336351472747181,1.1336351472747181,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-01-10,ensemble,validation,-0.030134044997723,0.0014120233245193958,0.031546068322242396,3.1546068322242395,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-01-13,ensemble,validation,0.0166185863855874,0.0008827263372950256,-0.015735860048292374,1.5735860048292374,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-14,ensemble,validation,-0.0292670604945445,0.0005844826810061932,0.029851543175550693,2.9851543175550694,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-01-15,ensemble,validation,0.0068744800909437,0.0005335861933417618,-0.006340893897601938,0.6340893897601938,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-16,ensemble,validation,-0.0212206252111675,0.0008951093186624348,0.022115734529829935,2.2115734529829933,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-01-17,ensemble,validation,-0.0100262117448728,0.0018512496026232839,0.011877461347496085,1.1877461347496086,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-01-20,ensemble,validation,-0.0231293844465984,0.0007790254894644022,0.023908409936062802,2.39084099360628,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-01-21,ensemble,validation,0.0018253754401953,0.001220263889990747,-0.0006051115502045531,0.060511155020455315,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-22,ensemble,validation,0.0212280174897945,0.0002458514354657382,-0.02098216605432876,2.098216605432876,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-23,ensemble,validation,-0.0294652334834214,0.000886885856743902,0.030352119340165302,3.03521193401653,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-01-24,ensemble,validation,0.0107803844336709,0.001109320786781609,-0.009671063646889291,0.9671063646889291,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-27,ensemble,validation,0.013773145291295,0.0026261359453201294,-0.011147009345974871,1.1147009345974872,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-28,ensemble,validation,0.0187242798883118,0.002382224425673485,-0.016342055462638314,1.6342055462638314,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-29,ensemble,validation,0.0161060576274427,0.0021685019601136446,-0.013937555667329054,1.3937555667329053,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-30,ensemble,validation,0.0061923686781284,0.0035258419811725616,-0.0026665266969558383,0.2666526696955838,UP,UP,True
M&M,2025-12-12 00:05:16,2025-01-31,ensemble,validation,0.0290649579029143,0.005110153928399086,-0.023954803974515215,2.3954803974515215,UP,UP,True
M&M,2025-12-12 00:05:16,2025-02-03,ensemble,validation,0.0049632999034296,0.0020506056025624275,-0.0029126943008671727,0.2912694300867173,UP,UP,True
M&M,2025-12-12 00:05:16,2025-02-04,ensemble,validation,-0.0032298362694569,0.0010463646613061428,0.004276200930763043,0.4276200930763043,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-05,ensemble,validation,-0.0122060430357122,0.00029932832694612443,0.012505371362658325,1.2505371362658324,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-06,ensemble,validation,0.0186308497294911,0.002347894012928009,-0.016282955716563092,1.6282955716563092,UP,UP,True
M&M,2025-12-12 00:05:16,2025-02-07,ensemble,validation,-0.0191342442547907,0.0017055659554898739,0.020839810210280574,2.0839810210280576,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-10,ensemble,validation,-0.0163519708560563,0.001653774525038898,0.018005745381095197,1.8005745381095197,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-11,ensemble,validation,-0.0319998494334895,0.002425537211820483,0.03442538664530998,3.442538664530998,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-12,ensemble,validation,-0.0030798184848921,0.0037730939220637083,0.0068529124069558085,0.6852912406955809,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-13,ensemble,validation,-0.011887110383144,0.0018224340165033937,0.013709544399647394,1.3709544399647393,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-14,ensemble,validation,-0.037602865910591,0.0024295246694236994,0.0400323905800147,4.00323905800147,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-17,ensemble,validation,-0.0147954105671249,0.0018390138866379857,0.016634424453762883,1.6634424453762884,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-18,ensemble,validation,-0.0117023403886914,0.0030599143356084824,0.014762254724299883,1.4762254724299884,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-19,ensemble,validation,0.0297562702299671,0.0029112377669662237,-0.026845032463000875,2.6845032463000873,UP,UP,True
M&M,2025-12-12 00:05:16,2025-02-20,ensemble,validation,-0.0599059153251794,0.002156252972781658,0.06206216829796106,6.206216829796106,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-21,ensemble,validation,0.0149286646513959,0.0028100667987018824,-0.012118597852694018,1.2118597852694017,UP,UP,True
M&M,2025-12-12 00:05:16,2025-02-24,ensemble,validation,0.0253396484878873,0.002797628054395318,-0.02254202043349198,2.2542020433491983,UP,UP,True
M&M,2025-12-12 00:05:16,2025-02-25,ensemble,validation,-0.018467511089809,0.002920045517385006,0.021387556607194005,2.1387556607194007,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-27,ensemble,validation,-0.0518786995867835,0.0022639420349150896,0.05414264162169859,5.414264162169859,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-02-28,ensemble,validation,0.0103670167844627,0.0026960268151015043,-0.007670989969361195,0.7670989969361195,UP,UP,True
M&M,2025-12-12 00:05:16,2025-03-03,ensemble,validation,0.0005551642144088,0.0017629456706345081,0.001207781456225708,0.1207781456225708,UP,UP,True
M&M,2025-12-12 00:05:16,2025-03-04,ensemble,validation,0.0433351903876157,0.0019895669538527727,-0.041345623433762926,4.134562343376293,UP,UP,True
M&M,2025-12-12 00:05:16,2025-03-05,ensemble,validation,0.0057947622844114,0.00026521121617406607,-0.005529551068237334,0.5529551068237334,UP,UP,True
M&M,2025-12-12 00:05:16,2025-03-06,ensemble,validation,-0.0053054989597377,0.0014772972790524364,0.006782796238790137,0.6782796238790136,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-03-07,ensemble,validation,-0.0092563998396639,0.0013248645700514317,0.010581264409715331,1.0581264409715332,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-03-10,ensemble,validation,-0.0210907804793517,0.0005731878336519003,0.0216639683130036,2.16639683130036,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-03-11,ensemble,validation,0.0029104153558154,-0.00015129685925785452,-0.0030617122150732546,0.30617122150732545,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-03-12,ensemble,validation,-0.0036935252421809,0.0005579866119660437,0.004251511854146944,0.4251511854146944,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-03-13,ensemble,validation,0.0233213716026789,0.00029576075030490756,-0.023025610852373993,2.302561085237399,UP,UP,True
M&M,2025-12-12 00:05:16,2025-03-17,ensemble,validation,0.0,-0.0003522964252624661,-0.0003522964252624661,0.03522964252624661,NEUTRAL,DOWN,False
M&M,2025-12-12 00:05:16,2025-03-18,ensemble,validation,0.0310334330908779,-0.0018409922486171126,-0.032874425339495014,3.2874425339495015,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-03-19,ensemble,validation,0.0139830194784251,-0.0011511245975270867,-0.015134144075952186,1.5134144075952185,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-03-20,ensemble,validation,-0.0092818442451835,0.00045583120663650334,0.009737675451820003,0.9737675451820003,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-03-21,ensemble,validation,-0.0096901064927077,-0.0022336740512400866,0.007456432441467613,0.7456432441467613,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2025-03-24,ensemble,validation,-0.013947380791674,-0.0020298280287534,0.0119175527629206,1.19175527629206,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2025-03-25,ensemble,validation,0.0022843595936041,-0.001796294585801661,-0.004080654179405761,0.40806541794057605,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-03-26,ensemble,validation,-0.0033732292834748,-2.3629903807886876e-05,0.0033495993796669133,0.3349599379666913,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2025-03-27,ensemble,validation,-0.0245883260628313,0.00031588212004862726,0.024904208182879927,2.4904208182879928,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-03-28,ensemble,validation,-0.0104659386631814,0.0005103037692606449,0.010976242432442045,1.0976242432442045,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-04-01,ensemble,validation,-0.0001326650572087,0.002259555971249938,0.002392221028458638,0.23922210284586382,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-04-02,ensemble,validation,-0.0098954951437866,-9.232588490704075e-05,0.009803169258879559,0.9803169258879559,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2025-04-03,ensemble,validation,-0.0057056436716963,0.0012070443481206894,0.006912688019816989,0.6912688019816989,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-04-04,ensemble,validation,-0.040553881522977,0.00036205167998559773,0.0409159332029626,4.09159332029626,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-04-07,ensemble,validation,0.0130055502254704,-0.0012886218028143048,-0.014294172028284705,1.4294172028284706,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-04-08,ensemble,validation,-0.0002178558942745,-0.0027680068742483854,-0.0025501509799738856,0.2550150979973886,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2025-04-09,ensemble,validation,0.0226903340544433,-0.004270588979125023,-0.026960923033568323,2.6960923033568323,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-04-11,ensemble,validation,0.0254422607492428,-0.003185359761118889,-0.02862762051036169,2.862762051036169,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-04-15,ensemble,validation,-0.0043083671816672,-0.002068993402644992,0.002239373779022208,0.22393737790222082,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2025-04-16,ensemble,validation,0.0170043571814562,-0.0023091351613402367,-0.019313492342796435,1.9313492342796434,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-04-17,ensemble,validation,0.0315742523985629,-0.003422914771363139,-0.03499716716992604,3.4997167169926042,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-04-22,ensemble,validation,0.0357459943004541,-0.0045346845872700214,-0.040280678887724124,4.028067888772412,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-04-23,ensemble,validation,-0.0056207557031818,-0.0045977309346199036,0.0010230247685618964,0.10230247685618964,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2025-04-24,ensemble,validation,-0.0128214143243894,-0.005163728259503841,0.007657686064885559,0.7657686064885559,DOWN,DOWN,True
M&M,2025-12-12 00:05:16,2025-04-25,ensemble,validation,0.0231828469204158,-0.00024133366241585463,-0.023424180582831654,2.3424180582831653,UP,DOWN,False
M&M,2025-12-12 00:05:16,2025-04-28,ensemble,validation,-0.0071658139674715,0.00039754086174070835,0.007563354829212208,0.7563354829212208,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-04-29,ensemble,validation,0.0065988949936042,0.00040536734741181135,-0.0061935276461923885,0.6193527646192388,UP,UP,True
M&M,2025-12-12 00:05:16,2025-04-30,ensemble,validation,-0.0039607574444442,0.0011249990202486515,0.005085756464692851,0.5085756464692851,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-05-02,ensemble,validation,0.0357534720622851,0.003273844486102462,-0.03247962757618264,3.247962757618264,UP,UP,True
M&M,2025-12-12 00:05:16,2025-05-05,ensemble,validation,0.0155220646412366,0.0022637967485934496,-0.013258267892643151,1.3258267892643152,UP,UP,True
M&M,2025-12-12 00:05:16,2025-05-06,ensemble,validation,0.0167840110965697,0.00032367146923206747,-0.016460339627337634,1.6460339627337635,UP,UP,True
M&M,2025-12-12 00:05:16,2025-05-07,ensemble,validation,-0.0278213115452392,0.0011950219050049782,0.029016333450244177,2.901633345024418,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-05-08,ensemble,validation,-0.0168144717840682,0.0008435258641839027,0.017657997648252103,1.7657997648252104,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-05-09,ensemble,validation,0.0411118587088197,0.0017524644499644637,-0.039359394258855235,3.9359394258855236,UP,UP,True
M&M,2025-12-12 00:05:16,2025-05-12,ensemble,validation,-0.0163944393153911,0.0025783635210245848,0.018972802836415684,1.8972802836415683,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-05-13,ensemble,validation,0.0157181190929924,0.0015632291324436665,-0.014154889960548735,1.4154889960548735,UP,UP,True
M&M,2025-12-12 00:05:16,2025-05-14,ensemble,validation,0.0137016755537295,0.0020827041007578373,-0.011618971452971662,1.1618971452971663,UP,UP,True
M&M,2025-12-12 00:05:16,2025-05-15,ensemble,validation,-0.0027668187751703,0.001190833281725645,0.003957652056895945,0.3957652056895945,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-05-16,ensemble,validation,-0.0024238179315748,0.0006288451259024441,0.003052663057477244,0.3052663057477244,DOWN,UP,False
M&M,2025-12-12 00:05:16,2025-05-19,ensemble,validation,-0.0206202527203797,0.0011604788014665246,0.021780731521846224,2.178073152184622,DOWN,UP,False
