stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TCS,2025-12-11 23:26:42,2024-10-03,ensemble,validation,0.0046067994342151,0.0006699947989545763,-0.003936804635260523,0.39368046352605235,UP,UP,True
TCS,2025-12-11 23:26:42,2024-10-04,ensemble,validation,0.004844685502809,0.0005506532033905387,-0.004294032299418461,0.4294032299418461,UP,UP,True
TCS,2025-12-11 23:26:42,2024-10-07,ensemble,validation,-0.0045870950626465,0.00010440198093419895,0.004691497043580699,0.4691497043580699,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-10-08,ensemble,validation,-7.061742373581925e-05,-0.0005470921751111746,-0.00047647475137535533,0.04764747513753553,DOWN,DOWN,True
TCS,2025-12-11 23:26:42,2024-10-09,ensemble,validation,-0.0060076091181749,-0.0011335531016811728,0.004874056016493727,0.48740560164937274,DOWN,DOWN,True
TCS,2025-12-11 23:26:42,2024-10-10,ensemble,validation,-0.0184983843485098,-0.0014223208418115973,0.017076063506698203,1.7076063506698202,DOWN,DOWN,True
TCS,2025-12-11 23:26:42,2024-10-11,ensemble,validation,-0.0030246840488138,-0.0013468937249854207,0.0016777903238283792,0.16777903238283792,DOWN,DOWN,True
TCS,2025-12-11 23:26:42,2024-10-14,ensemble,validation,-0.0047987352261841,-0.0009042983874678612,0.003894436838716239,0.3894436838716239,DOWN,DOWN,True
TCS,2025-12-11 23:26:42,2024-10-15,ensemble,validation,-0.005307358796057,-0.0002465045254211873,0.005060854270635812,0.5060854270635813,DOWN,DOWN,True
TCS,2025-12-11 23:26:42,2024-10-16,ensemble,validation,0.003431058840875,0.0004783153999596834,-0.0029527434409153167,0.2952743440915317,UP,UP,True
TCS,2025-12-11 23:26:42,2024-10-17,ensemble,validation,0.0058672590648465,0.0005687684169970453,-0.005298490647849455,0.5298490647849455,UP,UP,True
TCS,2025-12-11 23:26:42,2024-10-18,ensemble,validation,-0.0104776131840552,0.00041953506297431886,0.010897148247029519,1.089714824702952,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-10-21,ensemble,validation,-0.0157727364653451,0.00036034974618814886,0.016133086211533247,1.6133086211533247,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-10-22,ensemble,validation,0.0126385666883281,0.00044507012353278697,-0.012193496564795313,1.2193496564795312,UP,UP,True
TCS,2025-12-11 23:26:42,2024-10-23,ensemble,validation,-0.0045127553759165,0.0005888389423489571,0.0051015943182654575,0.5101594318265458,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-10-24,ensemble,validation,0.0023839699459267,0.0006940669263713062,-0.0016899030195553937,0.16899030195553938,UP,UP,True
TCS,2025-12-11 23:26:42,2024-10-25,ensemble,validation,0.0082068726386586,0.0007747395429760218,-0.007432133095682579,0.7432133095682578,UP,UP,True
TCS,2025-12-11 23:26:42,2024-10-28,ensemble,validation,-0.0038133468932175,0.000769453588873148,0.004582800482090648,0.4582800482090648,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-10-29,ensemble,validation,0.0023065364429597,0.000816581305116415,-0.0014899551378432848,0.1489955137843285,UP,UP,True
TCS,2025-12-11 23:26:42,2024-10-30,ensemble,validation,-0.0284479154296797,0.0008155112736858428,0.02926342670336554,2.9263426703365543,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-10-31,ensemble,validation,0.0039688408055198,0.0008332128636538982,-0.0031356279418659014,0.31356279418659017,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-01,ensemble,validation,-0.0050324306916068,0.000807082571554929,0.005839513263161729,0.5839513263161729,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-11-04,ensemble,validation,0.0018162880120402,0.0007567291031591594,-0.0010595589088810407,0.10595589088810407,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-05,ensemble,validation,0.0423784739848562,0.0008233053958974779,-0.041555168588958726,4.155516858895872,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-06,ensemble,validation,0.0027177423789184,0.0006532964180223644,-0.0020644459608960357,0.20644459608960358,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-07,ensemble,validation,-0.000939651478708,0.0004466415848582983,0.0013862930635662983,0.13862930635662984,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-11-08,ensemble,validation,0.0124668590624461,0.00025653079501353204,-0.012210328267432569,1.2210328267432569,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-11,ensemble,validation,-0.0003095711455864,9.280676022171974e-05,0.00040237790580811974,0.04023779058081198,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-11-12,ensemble,validation,-0.0112092836785142,8.192871609935537e-05,0.011291212394613555,1.1291212394613555,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-11-13,ensemble,validation,-0.001072290559576,0.00045983598101884127,0.0015321265405948412,0.15321265405948412,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-11-14,ensemble,validation,-0.0304879717078427,0.0007346156053245068,0.031222587313167207,3.1222587313167205,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-11-18,ensemble,validation,0.0049882353946806,0.0007783698383718729,-0.0042098655563087275,0.4209865556308727,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-19,ensemble,validation,0.0082435672589045,0.0008206404163502157,-0.007422926842554285,0.7422926842554285,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-21,ensemble,validation,0.0421694750910175,0.0009433645755052567,-0.04122611051551224,4.122611051551224,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-22,ensemble,validation,0.0166092767923538,0.0009797229431569576,-0.015629553849196842,1.5629553849196842,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-25,ensemble,validation,0.0087136721997944,0.0010257953545078635,-0.007687876845286537,0.7687876845286536,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-26,ensemble,validation,-0.0046295425688772,0.0008640501764602959,0.005493592745337496,0.5493592745337496,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-11-27,ensemble,validation,-0.0202304615668811,0.000513717532157898,0.020744179099038997,2.0744179099038997,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-11-28,ensemble,validation,0.0061133250489209,0.00046791104250587523,-0.005645414006415024,0.5645414006415025,UP,UP,True
TCS,2025-12-11 23:26:42,2024-11-29,ensemble,validation,0.0013579125200529,0.0004726731276605278,-0.0008852393923923722,0.08852393923923722,UP,UP,True
TCS,2025-12-11 23:26:42,2024-12-02,ensemble,validation,0.0061029106498249,0.0007155126077122986,-0.0053873980421126014,0.5387398042112601,UP,UP,True
TCS,2025-12-11 23:26:42,2024-12-03,ensemble,validation,0.0120040198153694,0.0006350319599732757,-0.011368987855396124,1.1368987855396124,UP,UP,True
TCS,2025-12-11 23:26:42,2024-12-04,ensemble,validation,0.0251814856235259,0.0005753713194280863,-0.024606114304097815,2.4606114304097817,UP,UP,True
TCS,2025-12-11 23:26:42,2024-12-05,ensemble,validation,-0.0041554928985712,0.0006046975031495094,0.00476019040172071,0.476019040172071,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-06,ensemble,validation,0.0014957368657879,0.0006347414455376565,-0.0008609954202502435,0.08609954202502434,UP,UP,True
TCS,2025-12-11 23:26:42,2024-12-09,ensemble,validation,-0.00440231565594,0.000648967397864908,0.005051283053804908,0.5051283053804908,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-10,ensemble,validation,-0.0011504999368495,0.0005947279860265553,0.0017452279228760553,0.17452279228760553,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-11,ensemble,validation,0.0062112736894179,0.0005473292549140751,-0.005663944434503825,0.5663944434503825,UP,UP,True
TCS,2025-12-11 23:26:42,2024-12-12,ensemble,validation,0.0042538075694773,0.0005115292733535171,-0.0037422782961237825,0.37422782961237827,UP,UP,True
TCS,2025-12-11 23:26:42,2024-12-13,ensemble,validation,-0.0131206019776503,0.000490116945002228,0.013610718922652528,1.3610718922652527,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-16,ensemble,validation,-0.0196368407795914,0.0004449488187674433,0.020081789598358844,2.0081789598358846,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-17,ensemble,validation,0.0044704093499807,0.0004171369655523449,-0.004053272384428355,0.40532723844283547,UP,UP,True
TCS,2025-12-11 23:26:42,2024-12-18,ensemble,validation,-0.0174684145656388,0.00042579133878462017,0.01789420590442342,1.7894205904423421,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-19,ensemble,validation,-0.0237833565175202,0.00047120978706516325,0.024254566304585362,2.425456630458536,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-20,ensemble,validation,-0.0028774456758623,0.0005476342048496008,0.0034250798807119007,0.3425079880711901,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-23,ensemble,validation,0.0050982846137723,0.0006316779763437808,-0.004466606637428519,0.44666066374285196,UP,UP,True
TCS,2025-12-11 23:26:42,2024-12-24,ensemble,validation,-0.0024883691845998,0.0007764173788018525,0.0032647865634016526,0.32647865634016526,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-26,ensemble,validation,-0.0010192333329293,0.0008240430033765733,0.0018432763363058734,0.18432763363058735,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-27,ensemble,validation,-0.0014527671726785,0.0008264207281172276,0.0022791879007957273,0.22791879007957272,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-30,ensemble,validation,-0.0153891153049204,0.0008015634957700968,0.016190678800690497,1.6190678800690497,DOWN,UP,False
TCS,2025-12-11 23:26:42,2024-12-31,ensemble,validation,0.0043103934929931,0.0008028607699088752,-0.003507532723084225,0.3507532723084225,UP,UP,True
TCS,2025-12-11 23:26:42,2025-01-02,ensemble,validation,-0.0181644612801171,0.0007918596384115517,0.01895632091852865,1.895632091852865,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-03,ensemble,validation,-0.0011951676922683,0.0007728068740107119,0.001967974566279012,0.19679745662790118,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-06,ensemble,validation,-0.0162881912957441,0.0007284120074473321,0.017016603303191432,1.701660330319143,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-07,ensemble,validation,0.0198842678665376,0.0007517191697843373,-0.019132548696753262,1.9132548696753262,UP,UP,True
TCS,2025-12-11 23:26:42,2025-01-08,ensemble,validation,-0.0169285715471627,0.000733550579752773,0.017662122126915474,1.7662122126915474,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-09,ensemble,validation,0.0561544541947782,0.0007425555377267301,-0.05541189865705147,5.541189865705147,UP,UP,True
TCS,2025-12-11 23:26:42,2025-01-10,ensemble,validation,0.005966440533939,0.0007870940607972443,-0.005179346473141755,0.5179346473141755,UP,UP,True
TCS,2025-12-11 23:26:42,2025-01-13,ensemble,validation,-0.0135281141885827,0.00074430723907426,0.01427242142765696,1.427242142765696,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-14,ensemble,validation,0.0039098257348797,0.00038511017919518054,-0.0035247155556845195,0.35247155556845194,UP,UP,True
TCS,2025-12-11 23:26:42,2025-01-15,ensemble,validation,-0.0101893165345777,0.0001906122051877901,0.01037992873976549,1.037992873976549,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-16,ensemble,validation,-0.0014526858471809,-1.3105105608701706e-05,0.0014395807415721984,0.14395807415721984,DOWN,DOWN,True
TCS,2025-12-11 23:26:42,2025-01-17,ensemble,validation,-0.0112745585709609,0.00034681521356105804,0.011621373784521959,1.1621373784521958,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-20,ensemble,validation,-0.0102874308433124,0.0007906773244030774,0.011078108167715477,1.1078108167715477,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-21,ensemble,validation,0.0299192801473811,0.0010000474285334349,-0.028919232718847665,2.8919232718847665,UP,UP,True
TCS,2025-12-11 23:26:42,2025-01-22,ensemble,validation,-0.002682463242131,0.0009960689349099994,0.0036785321770409995,0.36785321770409996,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-23,ensemble,validation,0.0016646000540605,0.0010211250046268106,-0.0006434750494336895,0.06434750494336895,UP,UP,True
TCS,2025-12-11 23:26:42,2025-01-24,ensemble,validation,-0.0210002689569548,0.0009759766981005669,0.021976245655055366,2.1976245655055364,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-27,ensemble,validation,-0.0061128733244565,0.0008214511908590794,0.00693432451531558,0.693432451531558,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-01-28,ensemble,validation,0.0147265492633501,0.0008878395892679691,-0.013838709674082132,1.3838709674082132,UP,UP,True
TCS,2025-12-11 23:26:42,2025-01-29,ensemble,validation,6.099147819571549e-05,0.001008066232316196,0.0009470747541204805,0.09470747541204805,UP,UP,True
TCS,2025-12-11 23:26:42,2025-01-30,ensemble,validation,0.0030122386337241,0.0010001420741900802,-0.00201209655953402,0.20120965595340198,UP,UP,True
TCS,2025-12-11 23:26:42,2025-01-31,ensemble,validation,-0.0095443316509722,0.0009793502977117896,0.010523681948683989,1.052368194868399,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-03,ensemble,validation,0.0094380156632429,0.0009567036177031696,-0.008481312045539731,0.8481312045539732,UP,UP,True
TCS,2025-12-11 23:26:42,2025-02-04,ensemble,validation,-0.0038835174293501,0.0009010921348817647,0.004784609564231865,0.4784609564231865,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-05,ensemble,validation,-0.0020410107332545,0.0008429114823229611,0.002883922215577461,0.2883922215577461,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-06,ensemble,validation,-0.0130671887012461,0.0007723405142314732,0.013839529215477573,1.3839529215477573,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-07,ensemble,validation,0.0018737178792209,0.0007559796795248985,-0.0011177381996960016,0.11177381996960016,UP,UP,True
TCS,2025-12-11 23:26:42,2025-02-10,ensemble,validation,-0.0181820282271677,0.0007088540005497634,0.018890882227717464,1.8890882227717465,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-11,ensemble,validation,-0.0033808463519304,0.0006910550291649997,0.004071901381095399,0.4071901381095399,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-12,ensemble,validation,-0.0101262035723244,0.0006443383172154427,0.010770541889539843,1.0770541889539842,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-13,ensemble,validation,0.0063169980799868,0.0006234650500118732,-0.005693533029974927,0.5693533029974926,UP,UP,True
TCS,2025-12-11 23:26:42,2025-02-14,ensemble,validation,-0.0077131689186262,0.0006096939905546606,0.00832286290918086,0.8322862909180859,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-17,ensemble,validation,-0.0080164593585726,0.0006230417639017105,0.008639501122474311,0.8639501122474311,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-18,ensemble,validation,-0.0230041539209709,0.0006677792989648879,0.023671933219935788,2.367193321993579,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-19,ensemble,validation,-0.0012420786918178,0.0006859099958091974,0.0019279886876269975,0.19279886876269975,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-20,ensemble,validation,0.0017462711646358,0.0006960735190659761,-0.0010501976455698238,0.10501976455698238,UP,UP,True
TCS,2025-12-11 23:26:42,2025-02-21,ensemble,validation,-0.0291600830170506,0.0007789896917529404,0.02993907270880354,2.9939072708803542,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-24,ensemble,validation,-0.0125285434469833,0.0008434373885393143,0.013371980835522615,1.3371980835522614,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-25,ensemble,validation,-0.0046837413503643,0.0008906186558306217,0.005574360006194922,0.5574360006194922,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-27,ensemble,validation,-0.0357918639254485,0.0009544859640300274,0.03674634988947853,3.674634988947853,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-02-28,ensemble,validation,0.0028134466583902,0.001032147672958672,-0.0017812989854315278,0.17812989854315278,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-03,ensemble,validation,0.0111649732856349,0.00108346960041672,-0.01008150368521818,1.008150368521818,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-04,ensemble,validation,0.0042468806658699,0.0011928738094866276,-0.003054006856383272,0.30540068563832723,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-05,ensemble,validation,0.015379038754828,0.0013164823176339269,-0.014062556437194073,1.4062556437194074,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-06,ensemble,validation,0.0026654116314244,0.0014590652426704764,-0.0012063463887539237,0.12063463887539236,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-07,ensemble,validation,-0.0059675979326084,0.0015729735605418682,0.007540571493150268,0.7540571493150269,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-03-10,ensemble,validation,-0.0039976064256372,0.0015950821107253432,0.005592688536362543,0.5592688536362543,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-03-11,ensemble,validation,-0.0193269593567055,0.0016028826357796788,0.02092984199248518,2.0929841992485176,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-03-12,ensemble,validation,0.0013831883957073,0.0015565782086923718,0.00017338981298507176,0.017338981298507177,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-13,ensemble,validation,-0.0038022939951295,0.0013451763661578298,0.005147470361287329,0.514747036128733,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-03-17,ensemble,validation,0.0,0.0008575323154218495,0.0008575323154218495,0.08575323154218495,NEUTRAL,UP,False
TCS,2025-12-11 23:26:42,2025-03-18,ensemble,validation,-0.0001714924631616,0.0004811466205865145,0.0006526390837481145,0.06526390837481144,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-03-19,ensemble,validation,0.0188870556808393,0.00026960865943692625,-0.018617447021402375,1.8617447021402376,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-20,ensemble,validation,0.0041957494731119,0.0002969694323837757,-0.003898780040728124,0.3898780040728124,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-21,ensemble,validation,0.0142113929360052,0.0004256820247974247,-0.013785710911207776,1.3785710911207776,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-24,ensemble,validation,0.0079361764537198,0.00047329257358796895,-0.00746288388013183,0.746288388013183,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-25,ensemble,validation,-0.006000910143351,0.0005455108475871384,0.006546420990938139,0.6546420990938139,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-03-26,ensemble,validation,0.0042356786743744,0.0006113084964454174,-0.0036243701779289823,0.3624370177928982,UP,UP,True
TCS,2025-12-11 23:26:42,2025-03-27,ensemble,validation,-0.0123384629453748,0.0005394359468482435,0.012877898892223044,1.2877898892223043,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-03-28,ensemble,validation,-0.0153487777296474,0.0003535170981194824,0.01570229482776688,1.570229482776688,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-04-01,ensemble,validation,-0.0019291873527076,0.00016042590141296387,0.0020896132541205637,0.20896132541205636,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-04-02,ensemble,validation,-0.0397297109060256,0.00013997848145663738,0.03986968938748224,3.986968938748224,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-04-03,ensemble,validation,-0.0304864221193432,0.00015298039943445474,0.030639402518777656,3.0639402518777654,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-04-04,ensemble,validation,-0.0076830956857735,6.670757284155115e-05,0.007749803258615051,0.7749803258615051,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-04-07,ensemble,validation,0.005772538334831,0.0003412718651816249,-0.0054312664696493755,0.5431266469649375,UP,UP,True
TCS,2025-12-11 23:26:42,2025-04-08,ensemble,validation,-0.0140753980961955,0.0005922526470385492,0.01466765074323405,1.466765074323405,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-04-09,ensemble,validation,-0.0046509939809092,0.0008097898680716753,0.0054607838489808755,0.5460783848980876,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-04-11,ensemble,validation,0.0051677118953408,0.0007592418696731329,-0.004408470025667667,0.4408470025667667,UP,UP,True
TCS,2025-12-11 23:26:42,2025-04-15,ensemble,validation,0.0078814123108394,0.0006980127654969692,-0.007183399545342431,0.718339954534243,UP,UP,True
TCS,2025-12-11 23:26:42,2025-04-16,ensemble,validation,0.0076668698415085,0.0006420232821255922,-0.007024846559382908,0.7024846559382908,UP,UP,True
TCS,2025-12-11 23:26:42,2025-04-17,ensemble,validation,0.0068810776793186,0.000692225992679596,-0.006188851686639004,0.6188851686639004,UP,UP,True
TCS,2025-12-11 23:26:42,2025-04-22,ensemble,validation,0.0297489618164612,0.0006835972308181226,-0.02906536458564308,2.906536458564308,UP,UP,True
TCS,2025-12-11 23:26:42,2025-04-23,ensemble,validation,-0.0033400911899988,0.00041036089533008635,0.0037504520853288864,0.37504520853288864,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-04-24,ensemble,validation,0.0136406202494931,0.00034896176657639444,-0.013291658482916706,1.3291658482916706,UP,UP,True
TCS,2025-12-11 23:26:42,2025-04-25,ensemble,validation,-0.0013051644394959,0.0005034725181758404,0.0018086369576717403,0.18086369576717404,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-04-28,ensemble,validation,0.0084217156990897,0.0007777195423841476,-0.007643996156705553,0.7643996156705554,UP,UP,True
TCS,2025-12-11 23:26:42,2025-04-29,ensemble,validation,-0.0054139968814475,0.0008731966954655945,0.0062871935769130945,0.6287193576913095,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-04-30,ensemble,validation,-0.0065727291500192,0.0007422659546136856,0.007314995104632886,0.7314995104632886,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-05-02,ensemble,validation,0.0067911866985634,0.000719686911907047,-0.006071499786656353,0.6071499786656354,UP,UP,True
TCS,2025-12-11 23:26:42,2025-05-05,ensemble,validation,0.0016500781519583,0.0006424477323889732,-0.0010076304195693268,0.10076304195693268,UP,UP,True
TCS,2025-12-11 23:26:42,2025-05-06,ensemble,validation,-0.0043063508637795,0.0006723697297275066,0.004978720593507006,0.49787205935070067,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-05-07,ensemble,validation,0.0011029897806031,0.0006841961294412613,-0.00041879365116183863,0.04187936511618386,UP,UP,True
TCS,2025-12-11 23:26:42,2025-05-08,ensemble,validation,-0.0024935578772563,0.0006448968197219074,0.0031384546969782075,0.31384546969782073,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-05-09,ensemble,validation,0.0523500330752926,0.0006193353328853846,-0.05173069774240722,5.173069774240722,UP,UP,True
TCS,2025-12-11 23:26:42,2025-05-12,ensemble,validation,-0.029112807701766,0.000593750097323209,0.02970655779908921,2.970655779908921,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-05-13,ensemble,validation,0.0095875050919285,0.0006137241725809872,-0.008973780919347512,0.8973780919347512,UP,UP,True
TCS,2025-12-11 23:26:42,2025-05-14,ensemble,validation,0.0087918953867138,0.0006320651154965162,-0.008159830271217285,0.8159830271217284,UP,UP,True
TCS,2025-12-11 23:26:42,2025-05-15,ensemble,validation,-0.0051955827360413,0.0005804031970910728,0.0057759859331323726,0.5775985933132373,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-05-16,ensemble,validation,-0.0119338593201355,0.000563457200769335,0.012497316520904835,1.2497316520904835,DOWN,UP,False
TCS,2025-12-11 23:26:42,2025-05-19,ensemble,validation,-0.0058258123147709,0.0005336753092706203,0.00635948762404152,0.635948762404152,DOWN,UP,False
