stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BLUESTARCO,2025-12-10 15:26:11,2025-01-05,ensemble,validation,-0.0319187523469589,0.0010552866,0.03297403896211454,3.2974038962114536,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-06,ensemble,validation,-0.0221742394960036,0.0009103283,0.02308456778968847,2.3084567789688473,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-07,ensemble,validation,-0.0439531147514244,0.00086264283,0.04481575758305913,4.4815757583059135,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-08,ensemble,validation,-0.0177090281807572,0.0008607328,0.018569760986206715,1.8569760986206714,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-09,ensemble,validation,-0.0627322821414718,0.0009862664,0.06371854855703801,6.371854855703801,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-12,ensemble,validation,0.0089565061783658,0.00090125296,-0.008055253215716932,0.8055253215716932,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-01-13,ensemble,validation,0.0255615233173978,0.0010888638,-0.02447265949662891,2.447265949662891,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-01-14,ensemble,validation,0.0086296507993886,0.000978027,-0.007651623794640017,0.7651623794640017,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-01-15,ensemble,validation,-0.005686651735779,0.0011087629,0.006795414660338415,0.6795414660338415,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-16,ensemble,validation,0.0041593649899216,0.00045314073,-0.003706224257787839,0.3706224257787839,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-01-19,ensemble,validation,-0.0339398986954194,0.000223474,0.03416337269041207,3.416337269041207,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-20,ensemble,validation,0.0073158157833079,0.00091844966,-0.0063973661239417395,0.6397366123941739,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-01-21,ensemble,validation,0.021016783497638,0.0008186737,-0.02019810980173473,2.019810980173473,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-01-22,ensemble,validation,-0.0396571122346305,0.0015088668,0.04116597902065596,4.116597902065596,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-23,ensemble,validation,-0.0266163398273016,0.0056603327,0.032276672566654785,3.2276672566654785,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-26,ensemble,validation,-0.0170587707978066,0.0054633017,0.02252207246761284,2.252207246761284,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-27,ensemble,validation,0.0364677571926197,0.005328079,-0.03113967797271218,3.113967797271218,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-01-28,ensemble,validation,-0.0161422251192991,0.00404174,0.020183965324438023,2.0183965324438025,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-01-29,ensemble,validation,0.0108731948813549,0.005637988,-0.005235206898873182,0.5235206898873181,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-01-30,ensemble,validation,0.1315506233589001,0.0059683933,-0.12558223006662206,12.558223006662207,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-01-31,ensemble,validation,-0.0040355971311457,0.005289111,0.009324707951886162,0.9324707951886162,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-02,ensemble,validation,-0.0152562320267997,0.0036445905,0.01890082252567925,1.890082252567925,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-03,ensemble,validation,-0.02377171978476,0.0040625716,0.027834291347586634,2.7834291347586633,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-04,ensemble,validation,0.0061447628617605,0.005956646,-0.0001881168067773614,0.01881168067773614,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-02-05,ensemble,validation,0.0289211634286743,0.0054352884,-0.023485875010589918,2.348587501058992,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-02-06,ensemble,validation,-0.0303157058203368,0.005817128,0.0361328337000458,3.6132833700045803,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-09,ensemble,validation,-0.0444921606441253,0.0053073578,0.04979951840240891,4.979951840240891,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-10,ensemble,validation,0.0562526499149722,0.0053434744,-0.050909175467244994,5.0909175467245,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-02-11,ensemble,validation,-0.0001253587541294,0.005036436,0.005161794775457373,0.5161794775457372,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-12,ensemble,validation,-0.0156406958276986,0.00484387,0.02048456600556363,2.0484566005563627,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-13,ensemble,validation,-0.0073843878190332,0.005051658,0.012436045842181975,1.2436045842181975,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-16,ensemble,validation,-0.0392744961296216,0.0045652175,0.0438397136618391,4.38397136618391,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-17,ensemble,validation,0.0135376618034344,0.0049574976,-0.008580164217869548,0.8580164217869548,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-02-18,ensemble,validation,0.0093524516377243,0.004060846,-0.005291605815628429,0.5291605815628428,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-02-19,ensemble,validation,-0.000991805471411,0.0042778063,0.005269611734828005,0.5269611734828006,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-20,ensemble,validation,-0.0182625954879515,0.004492361,0.02275495658647941,2.275495658647941,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-23,ensemble,validation,0.0002661652810009,0.00093792815,0.0006717628735980215,0.06717628735980215,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-02-24,ensemble,validation,0.0250890456999117,0.00090903026,-0.0241800154370652,2.41800154370652,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-02-26,ensemble,validation,-0.0045679265138387,0.00094440026,0.00551232677825459,0.5512326778254589,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-02-27,ensemble,validation,0.0598909908785101,0.0010105361,-0.05888045477872603,5.888045477872603,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-03-02,ensemble,validation,0.0335300849255015,0.0014088581,-0.03212122681716725,3.212122681716725,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-03-03,ensemble,validation,0.0145431669361943,0.00065186556,-0.013891301378892511,1.389130137889251,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-03-04,ensemble,validation,0.00607631764722,0.0006263948,-0.005449922831011369,0.5449922831011369,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-03-05,ensemble,validation,-0.0202410584715756,0.00073515886,0.020976217328999413,2.0976217328999414,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-06,ensemble,validation,-0.0086635941041177,0.0015904951,0.010254089218332419,1.0254089218332418,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-09,ensemble,validation,-0.0293629838344419,0.0008274938,0.030190477620788067,3.0190477620788068,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-10,ensemble,validation,0.012491334269207,0.00057349366,-0.01191784061250466,1.191784061250466,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-03-11,ensemble,validation,-0.010260695131081,0.0011030814,0.011363776522273973,1.1363776522273974,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-12,ensemble,validation,-0.0058499670053407,0.0007395926,0.006589559598503952,0.6589559598503952,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-16,ensemble,validation,0.0,0.00077204546,0.0007720454595983028,0.07720454595983028,NEUTRAL,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-17,ensemble,validation,0.0974526231069541,0.0016958091,-0.09575681403600186,9.575681403600186,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-03-18,ensemble,validation,-0.0006335823744221,0.0008006596,0.0014342419634258716,0.14342419634258716,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-19,ensemble,validation,-0.0253321502222332,0.0009917769,0.026323927157058082,2.6323927157058082,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-20,ensemble,validation,0.0270357523714841,0.0007468935,-0.026288858849620133,2.6288858849620134,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-03-23,ensemble,validation,-0.0056085107072324,0.00070187513,0.006310385842069282,0.6310385842069283,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-24,ensemble,validation,0.0,0.0017871807,0.001787180663086474,0.1787180663086474,NEUTRAL,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-25,ensemble,validation,-0.0028884158301165,0.0007564435,0.003644859308283557,0.3644859308283557,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-26,ensemble,validation,-0.0254316190919549,0.0015256602,0.02695727925381519,2.6957279253815187,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-27,ensemble,validation,-0.0238952055722563,0.0005031558,0.02439836138254911,2.439836138254911,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-03-31,ensemble,validation,0.0126596916040448,-0.000127287,-0.012786978603531186,1.2786978603531185,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:11,2025-04-01,ensemble,validation,-0.008760536393794,-0.00086381705,0.007896719339015663,0.7896719339015663,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:11,2025-04-02,ensemble,validation,-0.0368565995188306,0.0009814454,0.03783804494308931,3.783804494308931,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-04-03,ensemble,validation,-0.026734791293802,0.0006550074,0.027389798667809256,2.7389798667809258,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-04-06,ensemble,validation,0.0077719038029451,0.0020360074,-0.005735896448909127,0.5735896448909127,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-04-07,ensemble,validation,-0.0192924784517287,0.0012861261,0.02057860454287368,2.057860454287368,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-04-08,ensemble,validation,0.0143865612846714,0.0011080831,-0.013278478225591455,1.3278478225591455,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-04-10,ensemble,validation,0.028670254753321,0.0010608261,-0.02760942863149155,2.760942863149155,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-04-14,ensemble,validation,0.0146767978651578,0.004424329,-0.010252468949382977,1.0252468949382978,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-04-15,ensemble,validation,-0.0184580608856992,0.005506476,0.023964536807419466,2.3964536807419465,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-04-16,ensemble,validation,0.0072937944747648,0.0069219866,-0.00037180789114448984,0.037180789114448984,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-04-20,ensemble,validation,0.0060095798012864,0.00714064,0.0011310603680956951,0.11310603680956952,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-04-21,ensemble,validation,-0.0572394082858217,0.005499117,0.06273852536221863,6.273852536221863,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-04-22,ensemble,validation,-0.0393684409820893,0.006914967,0.046283408187464736,4.628340818746474,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-04-23,ensemble,validation,-0.0596885689811595,0.00539446,0.06508302914889531,6.508302914889532,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-04-24,ensemble,validation,0.0041398748918679,0.004873911,0.0007340360269639254,0.07340360269639254,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-04-27,ensemble,validation,-0.0002863440841712,0.0050816634,0.005368007458028937,0.5368007458028937,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-04-28,ensemble,validation,-0.022681687375009,0.0045445696,0.02722625702008599,2.7226257020085987,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-04-29,ensemble,validation,-0.0156479109689138,0.0045620254,0.02020993639300681,2.020993639300681,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-01,ensemble,validation,0.0014289256110835,0.0026871653,0.0012582396697205381,0.1258239669720538,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-04,ensemble,validation,0.0049346346318315,0.0047717015,-0.00016293310593471205,0.016293310593471205,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-05,ensemble,validation,-0.0074543887008688,0.002097788,0.009552176734875753,0.9552176734875752,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-06,ensemble,validation,-0.0414257508436531,0.0008791203,0.04230487115814688,4.230487115814688,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-07,ensemble,validation,-0.00882972608858,0.0019083809,0.01073810697605114,1.073810697605114,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-08,ensemble,validation,0.0189459958130515,0.000804462,-0.018141533808598558,1.8141533808598558,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-11,ensemble,validation,-0.0265361218386844,0.0007254714,0.027261593253310044,2.7261593253310044,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-12,ensemble,validation,-0.0140407821294058,0.0003320115,0.01437279362139738,1.437279362139738,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:11,2025-05-13,ensemble,validation,0.0080184379223724,0.0010758564,-0.006942581534757197,0.6942581534757196,UP,UP,True
BLUESTARCO,2025-12-10 15:26:11,2025-05-14,ensemble,validation,-0.0052183342169236,0.00063136924,0.005849703459833896,0.5849703459833896,DOWN,UP,False
