stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VOLTAS,2025-12-10 15:26:00,2024-07-14,xgboost,validation,-0.006041971718553,-0.009625775,-0.0035838030896750157,0.35838030896750156,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-07-15,xgboost,validation,-0.0186962245273227,-0.010992403,0.0077038213851684835,0.7703821385168483,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-07-17,xgboost,validation,-0.0105139435936379,-0.012163936,-0.0016499925668669174,0.16499925668669174,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-07-18,xgboost,validation,0.0038238257065899,-0.0122469,-0.016070725944686615,1.6070725944686615,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-07-21,xgboost,validation,0.000202351665677,-0.007364492,-0.007566843597771097,0.7566843597771097,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-07-22,xgboost,validation,0.0106167208782188,-0.010201729,-0.020818449780975967,2.081844978097597,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-07-23,xgboost,validation,-0.0251125029751482,-0.008717599,0.01639490365026617,1.639490365026617,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-07-24,xgboost,validation,0.0196701744466956,-0.012227728,-0.031897902478271276,3.1897902478271276,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-07-25,xgboost,validation,0.0173449468185651,-0.01038649,-0.027731437081609935,2.7731437081609935,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-07-28,xgboost,validation,0.0154662966681431,-0.009469478,-0.024935775059253998,2.4935775059254,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-07-29,xgboost,validation,-0.0013315211910071,-0.009087532,-0.0077560106363830945,0.7756010636383095,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-07-30,xgboost,validation,-0.0006177503349806,-0.012242028,-0.011624277223405725,1.1624277223405726,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-07-31,xgboost,validation,-0.0298702114127108,-0.010434219,0.019435992730362072,1.9435992730362073,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-08-01,xgboost,validation,-0.0260942627864357,-0.0126752695,0.013418993279564001,1.3418993279564,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-08-04,xgboost,validation,0.0078865142787185,-0.0137569355,-0.021643449763425856,2.1643449763425857,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-05,xgboost,validation,0.004442063920153,-0.010608431,-0.015050494871986725,1.5050494871986726,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-06,xgboost,validation,-0.0229963629645918,-0.008661175,0.01433518781789285,1.433518781789285,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-08-07,xgboost,validation,-0.0049791381905746,-0.0086410865,-0.003661948328189896,0.3661948328189896,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-08-08,xgboost,validation,0.1075690355512233,-0.010661315,-0.11823035072413399,11.823035072413399,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-11,xgboost,validation,-0.0058134001557366,-0.0074544684,-0.0016410682472749608,0.16410682472749608,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-08-12,xgboost,validation,-0.014650237354333,-0.0063862703,0.00826396707340558,0.826396707340558,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-08-13,xgboost,validation,-0.0097723134887222,-0.0051351655,0.00463714796125924,0.46371479612592403,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-08-15,xgboost,validation,0.047259193845454,-0.013143254,-0.06040244828945711,6.040244828945711,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-18,xgboost,validation,0.0320022618630226,-0.0075431545,-0.039545416389524496,3.9545416389524495,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-19,xgboost,validation,0.0101256208519087,-0.012691502,-0.022817123311255946,2.2817123311255947,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-20,xgboost,validation,0.0046839678527357,-0.0136492895,-0.0183332573489787,1.83332573489787,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-21,xgboost,validation,0.0040087863931195,-0.013534614,-0.017543400278104946,1.7543400278104946,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-22,xgboost,validation,0.0180414646762863,-0.012567806,-0.03060927073391827,3.0609270733918272,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-25,xgboost,validation,0.0128991124972959,-0.014534219,-0.027433331665422483,2.7433331665422482,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-26,xgboost,validation,0.0163487057289302,-0.014422472,-0.03077117736397382,3.077117736397382,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-27,xgboost,validation,0.0093975136495698,-0.013712701,-0.02311021503727322,2.311021503727322,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-08-28,xgboost,validation,-0.0250223673223972,-0.013017523,0.012004844219934908,1.2004844219934907,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-08-29,xgboost,validation,0.0149112743623796,-0.01761789,-0.03252916497367053,3.2529164973670532,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-01,xgboost,validation,0.0233379146586085,-0.015681697,-0.03901961171430594,3.901961171430594,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-02,xgboost,validation,-0.0169524072780296,-0.015561624,0.0013907828479096072,0.13907828479096074,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-03,xgboost,validation,0.0016289900516801,-0.016270395,-0.017899385420017733,1.7899385420017733,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-04,xgboost,validation,-0.0025235989788576,-0.01576468,-0.013241080780883228,1.3241080780883228,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-05,xgboost,validation,0.022095379120385,-0.014020882,-0.03611626073596413,3.6116260735964127,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-08,xgboost,validation,0.0066833333614673,-0.015731638,-0.02241497165890592,2.2414971658905922,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-09,xgboost,validation,-0.0007649764856086,-0.016907591,-0.01614261488711975,1.6142614887119748,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-10,xgboost,validation,0.0132607710663834,-0.01269479,-0.02595556109441904,2.595556109441904,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-11,xgboost,validation,0.037022072654953,-0.011872291,-0.04889436328857183,4.889436328857183,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-12,xgboost,validation,-0.0028882796711756,-0.0127523905,-0.009864110795454859,0.9864110795454859,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-15,xgboost,validation,-0.0062369536250903,-0.015061391,-0.008824436961107077,0.8824436961107077,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-16,xgboost,validation,-0.0076941519944923,-0.016388511,-0.008694359290693513,0.8694359290693513,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-17,xgboost,validation,0.0210648436296048,-0.01471709,-0.03578193357319258,3.578193357319258,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-18,xgboost,validation,-0.0004146020606026,-0.015105954,-0.014691352310790128,1.4691352310790127,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-19,xgboost,validation,-0.0238281185599346,-0.016489962,0.007338156444050774,0.7338156444050774,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-22,xgboost,validation,0.0169725977597618,-0.017294515,-0.0342671126840496,3.4267112684049597,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-23,xgboost,validation,-0.0018543564584792,-0.015502025,-0.013647668914800848,1.3647668914800848,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-24,xgboost,validation,-0.0278932961567469,-0.015025617,0.012867679533285655,1.2867679533285654,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-25,xgboost,validation,0.0049257965166278,-0.016203934,-0.02112973084339572,2.112973084339572,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-26,xgboost,validation,-0.0115712260534835,-0.016337251,-0.004766025237195479,0.47660252371954787,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-09-29,xgboost,validation,0.0051216962531084,-0.014028722,-0.019150418673443217,1.9150418673443217,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-09-30,xgboost,validation,-0.004799003027375,-0.0125059225,-0.0077069194391414944,0.7706919439141494,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-02,xgboost,validation,-0.0195324653420002,-0.013519308,0.00601315774352856,0.601315774352856,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-03,xgboost,validation,-0.0289566828705373,-0.014728388,0.014228295052796859,1.422829505279686,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-06,xgboost,validation,0.0248691711177442,-0.0131558515,-0.03802502263089155,3.8025022630891554,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-10-07,xgboost,validation,-0.0079960046559636,-0.012349142,-0.0043531371056969755,0.43531371056969753,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-08,xgboost,validation,-0.0054856587988525,-0.012730777,-0.007245118464788858,0.7245118464788858,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-09,xgboost,validation,0.0071762817700513,-0.0136581175,-0.02083439927297908,2.083439927297908,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-10-10,xgboost,validation,0.0028220995501446,-0.008629862,-0.01145196176923983,1.145196176923983,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-10-13,xgboost,validation,0.0092504661247987,-0.0113040265,-0.020554492594386978,2.055449259438698,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-10-14,xgboost,validation,0.0387610391664838,-0.010579577,-0.04934061588231079,4.934061588231079,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-10-15,xgboost,validation,-0.0248233433541749,-0.011758406,0.013064937638947772,1.3064937638947771,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-16,xgboost,validation,0.0167339394687966,-0.015602768,-0.032336707867617956,3.2336707867617958,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-10-17,xgboost,validation,-0.0275291458847636,-0.014574648,0.01295449800367296,1.295449800367296,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-20,xgboost,validation,-0.0106397016847632,-0.013768529,-0.0031288269033529683,0.3128826903352968,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-21,xgboost,validation,0.0005572442054502,-0.016155899,-0.016713142776464605,1.6713142776464605,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-10-22,xgboost,validation,-0.0003063238755979,-0.013315612,-0.013009288574644142,1.3009288574644142,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-23,xgboost,validation,-0.0224221744417517,-0.013221586,0.009200588318642837,0.9200588318642837,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-24,xgboost,validation,0.0042169347651348,-0.014860174,-0.01907710845247363,1.907710845247363,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-10-27,xgboost,validation,0.0047382269447919,-0.013270823,-0.018009050229775534,1.8009050229775534,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-10-28,xgboost,validation,-0.0410595028354012,-0.010148082,0.030911420906909605,3.0911420906909606,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-29,xgboost,validation,-0.0285058146028932,-0.007438696,0.02106711861334404,2.106711861334404,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-30,xgboost,validation,-0.0040315700023806,-0.01009268,-0.0060611103401148414,0.6061110340114841,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-10-31,xgboost,validation,0.0135131883858936,-0.0106371725,-0.024150360883702534,2.4150360883702535,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-11-03,xgboost,validation,0.0178071642387867,-0.008017728,-0.025824892343974115,2.5824892343974115,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-11-04,xgboost,validation,0.0254617676553854,-0.008165469,-0.03362723704851951,3.3627237048519514,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-11-05,xgboost,validation,0.016744837589965,-0.010558505,-0.027303342201218737,2.7303342201218737,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-11-06,xgboost,validation,-0.0005376358279015,-0.011855663,-0.011318026972470146,1.1318026972470145,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-07,xgboost,validation,-0.0067384164179252,-0.015187447,-0.00844903054139153,0.844903054139153,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-10,xgboost,validation,-0.0310700226503918,-0.014931194,0.016138829097480517,1.6138829097480518,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-11,xgboost,validation,-0.0083549318878154,-0.012809294,-0.004454362388124064,0.4454362388124064,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-12,xgboost,validation,0.0137652508315093,-0.017648164,-0.03141341501441068,3.141341501441068,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-11-13,xgboost,validation,-0.007403683787633,-0.01115472,-0.00375103584076065,0.37510358407606503,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-17,xgboost,validation,-0.0054246860854137,-0.0142489495,-0.008824263390172714,0.8824263390172714,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-18,xgboost,validation,-0.0066696741779491,-0.014315075,-0.007645401063080162,0.7645401063080162,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-20,xgboost,validation,-0.0131900782900358,-0.014221269,-0.001031190415987893,0.10311904159878929,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-21,xgboost,validation,-0.0055339989772421,-0.015154057,-0.009620058205129517,0.9620058205129517,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-24,xgboost,validation,0.0181541156933775,-0.0114661055,-0.029620221161948686,2.9620221161948685,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-11-25,xgboost,validation,-0.0065707114416329,-0.010047742,-0.003477030723992195,0.3477030723992195,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-26,xgboost,validation,-0.0095303644651043,-0.01370705,-0.004176685657216352,0.4176685657216352,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-11-27,xgboost,validation,0.006677813246426,-0.01272378,-0.01940159348356427,1.940159348356427,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-11-28,xgboost,validation,0.0379013951835724,-0.011009022,-0.04891041684574805,4.891041684574805,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-01,xgboost,validation,-0.0191447333510972,-0.010151717,0.008993016470596884,0.8993016470596884,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-12-02,xgboost,validation,8.885620971121888e-05,-0.014887593,-0.014976448964969302,1.4976448964969302,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-03,xgboost,validation,-0.0120831527162936,-0.01626134,-0.00417818647132847,0.417818647132847,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-12-04,xgboost,validation,0.0257809534863029,-0.014741045,-0.040521998909154935,4.052199890915493,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-05,xgboost,validation,0.0312408119162943,-0.014482572,-0.045723383659723005,4.572338365972301,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-08,xgboost,validation,0.001246963036587,-0.014244589,-0.015491552059879064,1.5491552059879063,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-09,xgboost,validation,0.017350133178202,-0.012638797,-0.029988930230406607,2.9988930230406607,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-10,xgboost,validation,-0.0053138003354157,-0.011628737,-0.006314936406425139,0.6314936406425139,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-12-11,xgboost,validation,0.0111039964952601,-0.01474332,-0.025847316207839352,2.584731620783935,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-12,xgboost,validation,0.0003318880661826,-0.014129057,-0.014460944661448465,1.4460944661448465,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-15,xgboost,validation,-0.0212653577991343,-0.015861213,0.005404144591889426,0.5404144591889426,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-12-16,xgboost,validation,-0.0071483379666823,-0.015489151,-0.008340812803326264,0.8340812803326264,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-12-17,xgboost,validation,-0.0106715756179993,-0.017388918,-0.006717341887741819,0.6717341887741819,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-12-18,xgboost,validation,-0.029771345294656,-0.014297194,0.015474151447059353,1.5474151447059352,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-12-19,xgboost,validation,0.0053662121152791,-0.012597921,-0.017964133419683836,1.7964133419683836,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-22,xgboost,validation,-0.0121200265752715,-0.015943429,-0.0038234019262152787,0.38234019262152785,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-12-23,xgboost,validation,0.0216716528296765,-0.0146723315,-0.036343984341650835,3.6343984341650835,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-25,xgboost,validation,-0.0035060957677229,-0.012053268,-0.008547172262562935,0.8547172262562935,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2024-12-26,xgboost,validation,0.0385269677689079,-0.016024997,-0.0545519652267698,5.45519652267698,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-29,xgboost,validation,0.0107001242627271,-0.010763703,-0.02146382717684587,2.146382717684587,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-30,xgboost,validation,0.020670939917728,-0.012593527,-0.033264467242225704,3.3264467242225706,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2024-12-31,xgboost,validation,0.0048442236539991,-0.012916454,-0.01776067776801897,1.776067776801897,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-01-01,xgboost,validation,-0.006046448401115,-0.015518012,-0.009471564055480898,0.9471564055480898,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-02,xgboost,validation,-0.026689334733673,-0.016756956,0.009932379199453258,0.9932379199453257,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-05,xgboost,validation,0.0020833235417634,-0.018381784,-0.020465107280495737,2.0465107280495736,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-01-06,xgboost,validation,-0.0085688942963932,-0.017978573,-0.009409678921594814,0.9409678921594814,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-07,xgboost,validation,-0.020714568215757,-0.01582123,0.00489333854928552,0.489333854928552,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-08,xgboost,validation,-0.0372707303105819,-0.01776236,0.01950837107887147,1.950837107887147,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-09,xgboost,validation,-0.0430417664324237,-0.014986867,0.028054899347324483,2.8054899347324485,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-12,xgboost,validation,0.0287392798508812,-0.014530286,-0.04326956604377518,4.326956604377518,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-01-13,xgboost,validation,-0.0076329211926671,-0.015507344,-0.007874422963836577,0.7874422963836577,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-14,xgboost,validation,-0.0231055586293107,-0.013559375,0.00954618367103395,0.954618367103395,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-15,xgboost,validation,0.0058893921585956,-0.014608989,-0.02049838069698004,2.049838069698004,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-01-16,xgboost,validation,-0.031685387851872,-0.013599008,0.018086379530109914,1.8086379530109915,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-19,xgboost,validation,-0.0271607292278814,-0.011747954,0.015412774814586607,1.5412774814586607,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-20,xgboost,validation,-0.0114999928601882,-0.01744409,-0.005944098057518289,0.5944098057518289,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-21,xgboost,validation,0.0071281932329505,-0.015382275,-0.022510468218263916,2.2510468218263915,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-01-22,xgboost,validation,-0.0274096209519448,-0.011621889,0.015787732224995108,1.5787732224995108,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-23,xgboost,validation,-0.0259851740586815,-0.012837721,0.013147453023797048,1.3147453023797047,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-26,xgboost,validation,0.008599066853252,-0.01676989,-0.025368956595388,2.5368956595388,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-01-27,xgboost,validation,0.0301548330059124,-0.011872346,-0.042027178587563135,4.202717858756314,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-01-28,xgboost,validation,-0.1389322090015382,-0.008444322,0.130487886728403,13.0487886728403,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-29,xgboost,validation,-0.006657199577888,-0.008096602,-0.0014394022361436005,0.14394022361436004,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-01-30,xgboost,validation,0.05004553355454,-0.01829763,-0.06834316298543008,6.834316298543008,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-01-31,xgboost,validation,0.0584237803936751,-0.0064366697,-0.06486045012705041,6.486045012705041,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-02-02,xgboost,validation,-0.0004995740086963,-0.011081706,-0.010582131792492646,1.0582131792492646,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-02-03,xgboost,validation,-0.0043552935870506,-0.0077743125,-0.0034190189277611546,0.34190189277611543,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-02-04,xgboost,validation,-0.0306920688652591,-0.012960785,0.017731283796687532,1.7731283796687531,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-02-05,xgboost,validation,0.0233410829995885,-0.008445774,-0.03178685720461751,3.1786857204617514,UP,DOWN,False
VOLTAS,2025-12-10 15:26:00,2025-02-06,xgboost,validation,-0.0107355954081936,-0.00877649,0.0019591057629509082,0.19591057629509082,DOWN,DOWN,True
VOLTAS,2025-12-10 15:26:00,2025-02-09,xgboost,validation,-0.0553565958194982,-0.011385513,0.04397108328124394,4.397108328124394,DOWN,DOWN,True
