stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NTPC,2025-12-12 00:06:13,2024-07-11,xgboost,validation,0.0001325328785595,0.0012682423694059253,0.0011357094908464253,0.11357094908464253,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-07-12,xgboost,validation,0.0225373759743412,0.0015146932564675808,-0.02102268271787362,2.102268271787362,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-07-15,xgboost,validation,-0.0134836048421087,0.001879560062661767,0.015363164904770467,1.5363164904770468,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-07-16,xgboost,validation,-0.0070968474694321,0.0009655653266236186,0.00806241279605572,0.8062412796055719,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-07-18,xgboost,validation,-0.034679172570829,0.0006232305313460529,0.035302403102175056,3.5302403102175055,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-07-19,xgboost,validation,0.0242700491587322,0.0022942456416785717,-0.021975803517053628,2.197580351705363,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-07-22,xgboost,validation,0.0239624215087337,0.0015571278054267168,-0.022405293703306982,2.240529370330698,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-07-23,xgboost,validation,0.026539533445536,0.004615334793925285,-0.021924198651610716,2.192419865161072,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-07-24,xgboost,validation,-0.0011463512162773,0.002358165103942156,0.003504516320219456,0.3504516320219456,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-07-25,xgboost,validation,0.0105825983080158,0.0018798101227730513,-0.00870278818524275,0.8702788185242749,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-07-26,xgboost,validation,-0.0060558578830016,0.004303871188312769,0.01035972907131437,1.035972907131437,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-07-29,xgboost,validation,0.0331302764619223,0.001176672289147973,-0.031953604172774326,3.1953604172774326,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-07-30,xgboost,validation,0.022238487786578,0.002365551656112075,-0.019872936130465924,1.9872936130465924,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-07-31,xgboost,validation,0.0179086954399807,0.001481386716477573,-0.016427308723503127,1.6427308723503127,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-08-01,xgboost,validation,-0.0088558589227241,0.0010195126524195075,0.009875371575143607,0.9875371575143608,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-08-02,xgboost,validation,-0.0153681424340934,-0.0001125201815739274,0.015255622252519472,1.5255622252519472,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2024-08-05,xgboost,validation,0.0042347196730749,0.004935515578836203,0.0007007959057613025,0.07007959057613025,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-08-06,xgboost,validation,0.0110504013786358,0.0006694644689559937,-0.010380936909679806,1.0380936909679805,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-08-07,xgboost,validation,-0.0206581233918698,0.0006710913148708642,0.021329214706740665,2.1329214706740665,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-08-08,xgboost,validation,0.0072356790887404,-0.0016121797962114215,-0.00884785888495182,0.884785888495182,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2024-08-09,xgboost,validation,-0.0238645773496353,0.0007283695740625262,0.024592946923697828,2.4592946923697827,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-08-12,xgboost,validation,-0.0116002597076589,-0.00018319400260224938,0.01141706570505665,1.141706570505665,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2024-08-13,xgboost,validation,0.0003784910468209,-0.0002057595702353865,-0.0005842506170562865,0.05842506170562865,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2024-08-14,xgboost,validation,0.0042890822507695,-0.0009268185822293162,-0.0052159008329988165,0.5215900832998817,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2024-08-16,xgboost,validation,0.0126870068162596,0.002003318164497614,-0.010683688651761987,1.0683688651761987,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-08-19,xgboost,validation,0.0078143695435721,0.00021460643620230258,-0.007599763107369798,0.7599763107369798,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-08-20,xgboost,validation,0.0066461624987896,-0.0001250158966286108,-0.00677117839541821,0.677117839541821,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2024-08-21,xgboost,validation,-0.0136936661099629,0.0012779332464560866,0.014971599356418987,1.4971599356418988,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-08-22,xgboost,validation,-0.0034709269714181,-9.478347783442587e-05,0.0033761434935836742,0.3376143493583674,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2024-08-23,xgboost,validation,0.0320935350368174,0.000870975898578763,-0.03122255913823864,3.122255913823864,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-08-26,xgboost,validation,-0.0125346259019605,0.00804161187261343,0.02057623777457393,2.057623777457393,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-08-27,xgboost,validation,-0.0014647182133484,0.01502168271690607,0.01648640093025447,1.6486400930254468,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-08-28,xgboost,validation,0.0020780740873294,0.013042976148426533,0.010964902061097133,1.0964902061097133,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-08-29,xgboost,validation,0.015369622304894,0.0055879149585962296,-0.00978170734629777,0.9781707346297771,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-08-30,xgboost,validation,-0.0148967201736119,0.007866986095905304,0.022763706269517202,2.2763706269517203,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-02,xgboost,validation,-0.008780499356686,0.016255363821983337,0.025035863178669338,2.503586317866934,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-03,xgboost,validation,-0.003198831762036,0.01694733276963234,0.02014616453166834,2.014616453166834,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-04,xgboost,validation,-0.0045666154760204,0.01411875057965517,0.01868536605567557,1.868536605567557,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-05,xgboost,validation,-0.020954863015246,0.015789251774549484,0.03674411478979549,3.6744114789795486,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-06,xgboost,validation,-0.0125379304254411,0.017007477581501007,0.02954540800694211,2.954540800694211,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-09,xgboost,validation,0.0165446567702978,0.0006763319252058864,-0.015868324845091913,1.5868324845091912,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-09-10,xgboost,validation,-0.0167801787201351,0.001219439902342856,0.017999618622477957,1.7999618622477958,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-11,xgboost,validation,0.0390095195625244,0.0014027815777808428,-0.03760673798474356,3.7606737984743557,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-09-12,xgboost,validation,-0.0085217889099247,0.004941923078149557,0.013463711988074258,1.3463711988074258,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-13,xgboost,validation,0.0241654881934219,0.0013081560609862208,-0.022857332132435678,2.2857332132435677,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-09-16,xgboost,validation,0.0126488872891465,0.0006459643482230604,-0.012002922940923439,1.200292294092344,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-09-17,xgboost,validation,-0.0051645687097089,0.0016226196894422174,0.006787188399151117,0.6787188399151117,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-18,xgboost,validation,0.0236630501136421,0.00165785092394799,-0.02200519918969411,2.200519918969411,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-09-19,xgboost,validation,0.0,0.004103804938495159,0.004103804938495159,0.4103804938495159,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:13,2024-09-20,xgboost,validation,0.0103786121087972,0.004173988942056894,-0.006204623166740305,0.6204623166740305,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-09-23,xgboost,validation,-0.0005837419048311,0.0014241599710658193,0.0020079018758969195,0.20079018758969194,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-24,xgboost,validation,0.0186872642028708,0.0007339280564337969,-0.017953336146437,1.7953336146437002,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-09-25,xgboost,validation,-0.0034396307717129,0.0015590126859024167,0.004998643457615317,0.49986434576153166,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-09-26,xgboost,validation,0.0052922218823556,0.0017603422747924924,-0.0035318796075631074,0.35318796075631076,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-09-27,xgboost,validation,0.0144198674980626,0.006237928289920092,-0.008181939208142508,0.8181939208142508,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-09-30,xgboost,validation,-0.0069946727678839,0.0018708583666011691,0.008865531134485068,0.8865531134485068,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-10-01,xgboost,validation,-0.0107929764855939,0.0010060217464342713,0.01179899823202817,1.179899823202817,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-10-03,xgboost,validation,-0.0112553348957958,0.001304331119172275,0.012559666014968074,1.2559666014968074,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-10-04,xgboost,validation,-0.034847275817492,-0.0008569589117541909,0.03399031690573781,3.399031690573781,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2024-10-07,xgboost,validation,0.013238734199364,0.00025506364181637764,-0.012983670557547622,1.2983670557547622,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-10-08,xgboost,validation,-0.0059389886600108,0.0007919755298644304,0.006730964189875231,0.673096418987523,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-10-09,xgboost,validation,0.010156585591269,0.0010720692807808518,-0.009084516310488148,0.9084516310488148,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-10-10,xgboost,validation,-0.000473265425537,-0.0005083759897388518,-3.511056420185178e-05,0.0035110564201851777,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2024-10-11,xgboost,validation,0.0047338505456397,0.0012049471260979772,-0.0035289034195417224,0.35289034195417224,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-10-14,xgboost,validation,0.0049468790662394,0.0004145650309510529,-0.004532314035288347,0.4532314035288347,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-10-15,xgboost,validation,-0.0055085906480762,0.0014507790328934789,0.006959369680969679,0.6959369680969679,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-10-16,xgboost,validation,-0.0153212164984226,0.00029843952506780624,0.015619656023490407,1.5619656023490407,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-10-17,xgboost,validation,0.0172353632751129,0.00023522792616859078,-0.01700013534894431,1.700013534894431,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-10-18,xgboost,validation,0.0001175044372019,6.462307646870613e-05,-5.288136073319387e-05,0.005288136073319387,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-10-21,xgboost,validation,-0.0217646944509265,0.0004756459966301918,0.02224034044755669,2.224034044755669,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-10-22,xgboost,validation,-0.0179194049116744,-0.0014264227356761694,0.01649298217599823,1.649298217599823,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2024-10-23,xgboost,validation,0.0088170580889712,0.0017651073867455125,-0.007051950702225687,0.7051950702225687,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-10-24,xgboost,validation,-0.0315611088806175,0.0015646774554625154,0.033125786336080015,3.3125786336080014,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-10-25,xgboost,validation,0.0125346363439731,-0.0014191432856023312,-0.013953779629575431,1.3953779629575431,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2024-10-28,xgboost,validation,0.0204256906683191,0.0021412046626210213,-0.01828448600569808,1.828448600569808,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-10-29,xgboost,validation,-0.0088560026482497,0.0029004113748669624,0.011756414023116663,1.1756414023116664,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-10-30,xgboost,validation,0.0052955933976976,0.0023283108603209257,-0.0029672825373766743,0.2967282537376674,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-10-31,xgboost,validation,0.007840251573389,0.00045544374734163284,-0.007384807826047368,0.7384807826047368,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-11-01,xgboost,validation,-0.0252825195370739,0.001487530767917633,0.026770050304991532,2.6770050304991533,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-11-04,xgboost,validation,0.0053622912532991,-8.811696170596406e-05,-0.0054504082150050644,0.5450408215005065,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2024-11-05,xgboost,validation,0.0143884427975824,0.0013801032910123467,-0.013008339506570054,1.3008339506570055,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-11-06,xgboost,validation,-0.0124725386542959,0.0006759960670024157,0.013148534721298316,1.3148534721298315,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-11-07,xgboost,validation,-0.0152303346323935,3.3895430533448234e-05,0.015264230062926949,1.526423006292695,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-11-08,xgboost,validation,-0.0128253240486387,-0.0007950676954351366,0.012030256353203563,1.2030256353203563,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2024-11-11,xgboost,validation,-0.0312062522647058,-0.0008870864403434098,0.03031916582436239,3.031916582436239,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2024-11-12,xgboost,validation,0.0027610285848924,0.0033410012256354094,0.0005799726407430092,0.05799726407430092,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-11-13,xgboost,validation,-0.0232070276864184,0.0060989735648036,0.029306001251222,2.9306001251222,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-11-14,xgboost,validation,-0.0155705049778482,0.0016983210807666183,0.01726882605861482,1.726882605861482,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-11-18,xgboost,validation,0.0,0.0032407573889940977,0.0032407573889940977,0.32407573889940977,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:13,2024-11-19,xgboost,validation,-0.0287701321718995,0.001903414260596037,0.030673546432495535,3.0673546432495535,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-11-21,xgboost,validation,0.0261126929219308,0.006878145970404148,-0.01923454695152665,1.923454695152665,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-11-22,xgboost,validation,0.0080721822291967,0.0030663497745990753,-0.005005832454597625,0.5005832454597625,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-11-25,xgboost,validation,-0.018322457148125,0.007013706024736166,0.025336163172861165,2.5336163172861164,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-11-26,xgboost,validation,0.0211530499648746,0.003572627669200301,-0.0175804222956743,1.7580422295674298,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-11-27,xgboost,validation,-0.0196317375770097,0.0019869927782565355,0.021618730355266236,2.1618730355266234,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-11-28,xgboost,validation,0.0044192771451339,0.003353988751769066,-0.001065288393364834,0.1065288393364834,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-11-29,xgboost,validation,-0.0149868990636871,0.0021316888742148876,0.01711858793790199,1.711858793790199,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-02,xgboost,validation,0.0258235607661918,0.003805398242548108,-0.022018162523643692,2.2018162523643694,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-12-03,xgboost,validation,0.0144236602529772,0.00219806469976902,-0.01222559555320818,1.222559555320818,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-12-04,xgboost,validation,-0.0096579437286911,0.005006659775972366,0.014664603504663466,1.4664603504663465,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-05,xgboost,validation,0.0009481130674273,0.002192120300605893,0.0012440072331785933,0.12440072331785933,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-12-06,xgboost,validation,0.0009472997928268,0.0031582643277943134,0.0022109645349675136,0.22109645349675136,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-12-09,xgboost,validation,-0.0018927218183482,0.001978810178115964,0.003871531996464164,0.38715319964641637,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-10,xgboost,validation,-0.0098875012200451,0.001670379308052361,0.011557880528097461,1.1557880528097462,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-11,xgboost,validation,-0.0270861485299145,0.00013897531607653946,0.027225123845991038,2.7225123845991037,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-12,xgboost,validation,0.0043588168286348,0.0008004459086805582,-0.003558370919954242,0.3558370919954242,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-12-13,xgboost,validation,-0.0118998984239527,0.0005317816394381225,0.012431680063390823,1.2431680063390822,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-16,xgboost,validation,-0.0109095687114968,3.495874989312142e-05,0.010944527461389922,1.0944527461389921,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-17,xgboost,validation,-0.0209139229398801,6.229589052964002e-05,0.02097621883040974,2.097621883040974,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-18,xgboost,validation,-0.0127284945374002,0.0035443503875285387,0.01627284492492874,1.627284492492874,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-19,xgboost,validation,-0.0122999692635414,0.002974541625007987,0.015274510888549387,1.5274510888549386,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-20,xgboost,validation,0.0012002054808943,0.0027407791931182146,0.0015405737122239146,0.15405737122239146,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-12-23,xgboost,validation,0.0049453117854563,0.005334955174475908,0.0003896433890196085,0.03896433890196085,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-12-24,xgboost,validation,-0.0019385266711405,0.005518455523997545,0.0074569821951380455,0.7456982195138045,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-26,xgboost,validation,0.0010458566624935,0.0055614677257835865,0.004515611063290087,0.4515611063290087,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-12-27,xgboost,validation,-0.0107462641340313,0.005686806049197912,0.01643307018322921,1.643307018322921,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2024-12-30,xgboost,validation,0.0058841136211855,0.006480122450739145,0.0005960088295536457,0.05960088295536457,UP,UP,True
NTPC,2025-12-12 00:06:13,2024-12-31,xgboost,validation,0.0008999311352955,0.005192765966057777,0.004292834830762277,0.4292834830762277,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-02,xgboost,validation,0.0054733354838469,0.001253912691026926,-0.004219422792819974,0.4219422792819974,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-03,xgboost,validation,-0.0363395345531234,0.0021932057570666075,0.03853274031019001,3.853274031019001,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-01-06,xgboost,validation,0.0033587531830616,0.004535678308457136,0.001176925125395536,0.11769251253955361,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-07,xgboost,validation,-0.0097382794492231,0.0021552848629653454,0.011893564312188446,1.1893564312188445,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-01-08,xgboost,validation,-0.0155193179560981,0.001495750155299902,0.017015068111398003,1.7015068111398004,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-01-09,xgboost,validation,-0.0377711942051348,0.0009196738828904927,0.03869086808802529,3.869086808802529,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-01-10,xgboost,validation,-0.0326034037046424,0.008282271213829517,0.04088567491847192,4.088567491847192,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-01-13,xgboost,validation,0.0409120676273715,0.00989045575261116,-0.031021611874760338,3.102161187476034,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-14,xgboost,validation,0.0352770854639394,0.0026101162657141685,-0.03266696919822523,3.266696919822523,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-15,xgboost,validation,0.0129142989850628,0.0011989704798907042,-0.011715328505172096,1.1715328505172096,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-16,xgboost,validation,0.0019968907950225,0.00132544687949121,-0.00067144391553129,0.067144391553129,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-17,xgboost,validation,0.0303540947619367,0.0013043092330917716,-0.029049785528844928,2.9049785528844927,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-20,xgboost,validation,-0.0349649632477707,0.0006127382512204349,0.035577701498991136,3.5577701498991137,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-01-21,xgboost,validation,-0.0058587459000951,0.0036136580165475607,0.009472403916642662,0.9472403916642662,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-01-22,xgboost,validation,0.0038771814794396,0.00095031363889575,-0.00292686784054385,0.292686784054385,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-23,xgboost,validation,0.0,0.0013237202074378729,0.0013237202074378729,0.1323720207437873,NEUTRAL,UP,False
NTPC,2025-12-12 00:06:13,2025-01-24,xgboost,validation,-0.0044801097839867,-0.0006000244757160544,0.0038800853082706453,0.38800853082706455,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2025-01-27,xgboost,validation,-0.0122595446985479,-0.0016648615710437298,0.010594683127504171,1.0594683127504172,DOWN,DOWN,True
NTPC,2025-12-12 00:06:13,2025-01-28,xgboost,validation,0.0094265963846909,0.0015731926541775465,-0.007853403730513353,0.7853403730513353,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-29,xgboost,validation,0.0054475046671857,-0.000349716778146103,-0.005797221445331803,0.5797221445331803,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-01-30,xgboost,validation,0.0109203696292243,0.0010701389983296394,-0.009850230630894661,0.9850230630894661,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-01-31,xgboost,validation,-0.0194443644849231,0.0008759433985687792,0.02032030788349188,2.032030788349188,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-02-03,xgboost,validation,0.0252209963486147,-0.0007283992017619312,-0.02594939555037663,2.594939555037663,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-02-04,xgboost,validation,0.0015668833557005,0.002742909360677004,0.001176026004976504,0.1176026004976504,UP,UP,True
NTPC,2025-12-12 00:06:13,2025-02-05,xgboost,validation,-0.0212766847385823,0.0007539639482274652,0.022030648686809765,2.2030648686809764,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-02-06,xgboost,validation,0.0132673734740984,-0.0004073434101883322,-0.013674716884286732,1.3674716884286733,UP,DOWN,False
NTPC,2025-12-12 00:06:13,2025-02-07,xgboost,validation,-0.0203503287390977,0.0012613394064828753,0.021611668145580576,2.1611668145580576,DOWN,UP,False
NTPC,2025-12-12 00:06:13,2025-02-10,xgboost,validation,-0.0157809231602256,-0.0003805093001574278,0.015400413860068171,1.5400413860068172,DOWN,DOWN,True
