stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIGREEN,2025-12-12 00:06:28,2024-07-16,xgboost,validation,-0.0070455994134909,0.007288087625056505,0.014333687038547406,1.4333687038547407,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-07-18,xgboost,validation,-0.0138765696674962,0.003875946393236518,0.01775251606073272,1.775251606073272,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-07-19,xgboost,validation,-0.0046712984390612,-0.003912872169166803,0.0007584262698943963,0.07584262698943964,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-07-22,xgboost,validation,0.0029442057006996,-0.004748383071273565,-0.007692588771973165,0.7692588771973166,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-07-23,xgboost,validation,-0.0024995923420767,0.008396223187446594,0.010895815529523295,1.0895815529523294,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-07-24,xgboost,validation,0.0608974358974359,0.004209645092487335,-0.05668779080494857,5.668779080494857,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-07-25,xgboost,validation,-0.0092282608229194,0.015500416047871113,0.024728676870790514,2.4728676870790514,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-07-26,xgboost,validation,0.0180462658475857,0.01118491031229496,-0.006861355535290738,0.6861355535290738,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-07-29,xgboost,validation,-0.0020966511019401,0.009062972851097584,0.011159623953037684,1.1159623953037685,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-07-30,xgboost,validation,0.008076799039852,0.007802100852131844,-0.0002746981877201557,0.02746981877201557,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-07-31,xgboost,validation,0.0296394550927019,0.006212281528860331,-0.02342717356384157,2.342717356384157,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-01,xgboost,validation,-0.0108046622074102,0.014908470213413239,0.025713132420823438,2.571313242082344,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-08-02,xgboost,validation,-0.0598756367344822,0.008476627059280872,0.06835226379376308,6.835226379376308,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-08-05,xgboost,validation,-0.0108268689266783,0.007494742516428232,0.018321611443106532,1.8321611443106531,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-08-06,xgboost,validation,0.013088720126664,0.004186090547591448,-0.008902629579072553,0.8902629579072553,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-07,xgboost,validation,0.0031876019261283,0.002187407575547695,-0.0010001943505806047,0.10001943505806048,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-08,xgboost,validation,0.001518404597365,0.001185780973173678,-0.0003326236241913221,0.03326236241913221,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-09,xgboost,validation,0.0097987328980062,0.0035963740665465593,-0.0062023588314596406,0.620235883145964,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-12,xgboost,validation,0.0152087943298229,0.006975011900067329,-0.00823378242975557,0.823378242975557,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-13,xgboost,validation,-0.0095034510195928,0.007457738276571035,0.016961189296163835,1.6961189296163834,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-08-14,xgboost,validation,0.0125531994464003,3.48323374055326e-05,-0.012518367108994767,1.2518367108994768,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-16,xgboost,validation,0.0365920262151828,0.0073435548692941666,-0.029248471345888635,2.9248471345888634,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-19,xgboost,validation,0.01401473950787,0.010005908086895943,-0.004008831420974057,0.40088314209740566,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-20,xgboost,validation,-0.0019484568469134,0.0014255675487220287,0.0033740243956354287,0.3374024395635429,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-08-21,xgboost,validation,-0.0179607988330666,0.006849813740700483,0.02481061257376708,2.4810612573767084,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-08-22,xgboost,validation,0.007713334755713,0.005216716788709164,-0.002496617967003836,0.2496617967003836,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-23,xgboost,validation,-0.0063127991193008,0.003030292224138975,0.009343091343439774,0.9343091343439774,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-08-26,xgboost,validation,-0.0011117452267431,8.240367606049404e-05,0.001194148902803594,0.1194148902803594,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-08-27,xgboost,validation,-0.0136209839819273,0.00028647613362409174,0.013907460115551391,1.390746011555139,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-08-28,xgboost,validation,-0.0168985823354134,0.003231762209907174,0.020130344545320575,2.0130344545320575,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-08-29,xgboost,validation,0.0046456972025139,0.002573547186329961,-0.0020721500161839388,0.20721500161839387,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-08-30,xgboost,validation,0.0585098742373304,0.00286111724562943,-0.05564875699170097,5.564875699170098,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-09-02,xgboost,validation,-0.0245669568573628,0.01837598904967308,0.04294294590703588,4.294294590703588,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-03,xgboost,validation,0.0173876387457174,0.0014632357051596045,-0.015924403040557797,1.5924403040557797,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-09-04,xgboost,validation,-0.0210264514333193,0.003821389516815543,0.024847840950134842,2.484784095013484,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-05,xgboost,validation,-0.0142834467029392,0.007414988242089748,0.021698434945028947,2.169843494502895,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-06,xgboost,validation,0.0013148452249629,-2.9274693588376977e-05,-0.0013441199185512769,0.1344119918551277,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-09,xgboost,validation,-0.0086024648683504,0.0013256066013127565,0.009928071469663156,0.9928071469663156,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-10,xgboost,validation,-0.0190571449048627,-0.0010212986962869763,0.018035846208575724,1.8035846208575723,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-09-11,xgboost,validation,-0.0014053442235568,-0.006704565137624741,-0.005299220914067941,0.529922091406794,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-09-12,xgboost,validation,-0.0130802323101969,-0.004409970715641975,0.008670261594554925,0.8670261594554924,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-09-13,xgboost,validation,0.0797450517559843,-0.007791764102876186,-0.08753681585886049,8.75368158588605,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-16,xgboost,validation,0.0122228998286286,0.021942630410194397,0.009719730581565797,0.9719730581565796,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-09-17,xgboost,validation,-0.0018419850291481,0.009602135047316551,0.011444120076464651,1.144412007646465,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-18,xgboost,validation,0.0062281638505437,0.003552298527210951,-0.002675865323332749,0.2675865323332749,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-09-19,xgboost,validation,0.020886930904949,0.012970268726348877,-0.007916662178600122,0.7916662178600122,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-09-20,xgboost,validation,0.0135981439975907,0.011263320222496986,-0.002334823775093713,0.23348237750937129,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-09-23,xgboost,validation,0.0193728331046618,0.007887148298323154,-0.011485684806338645,1.1485684806338645,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-09-24,xgboost,validation,-0.0018352847014133,0.011123151518404484,0.012958436219817784,1.2958436219817784,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-25,xgboost,validation,-0.0043062307215434,0.007451451383531094,0.011757682105074493,1.1757682105074492,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-26,xgboost,validation,-0.0369318067224,0.005575199145823717,0.042507005868223716,4.250700586822371,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-27,xgboost,validation,-0.0399374450079963,0.00793461687862873,0.04787206188662503,4.787206188662503,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-09-30,xgboost,validation,-0.0093288487178799,-0.00033275698660872877,0.008996091731271172,0.8996091731271172,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-01,xgboost,validation,-0.0409294168769763,0.0010172313777729869,0.04194664825474929,4.194664825474929,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-03,xgboost,validation,-0.0036509002533373,-0.015381352975964546,-0.011730452722627247,1.1730452722627247,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-04,xgboost,validation,-0.0270652905404993,-0.0015939357690513134,0.025471354771447987,2.5471354771447987,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-07,xgboost,validation,0.0350366778651816,0.003189325099810958,-0.031847352765370644,3.1847352765370642,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-08,xgboost,validation,-0.0162086307080413,-0.00015624630032107234,0.01605238440772023,1.6052384407720228,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-09,xgboost,validation,-0.0022135399030278,-0.00025661021936684847,0.0019569296836609517,0.19569296836609518,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-10,xgboost,validation,0.0065711604447487,0.0020454705227166414,-0.004525689922032059,0.45256899220320584,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-11,xgboost,validation,-0.0094018391055751,0.0016444440698251128,0.011046283175400212,1.1046283175400213,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-14,xgboost,validation,-0.0069563611433072,0.0016106421826407313,0.008567003325947932,0.8567003325947932,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-15,xgboost,validation,-0.0067781912489365,0.0015283150132745504,0.00830650626221105,0.830650626221105,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-16,xgboost,validation,-0.009994003319158,0.0004920365172438323,0.010486039836401832,1.0486039836401833,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-17,xgboost,validation,0.0014421273857596,-0.009389262646436691,-0.01083139003219629,1.083139003219629,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-18,xgboost,validation,-0.0145445115577423,0.003556017065420747,0.018100528623163047,1.8100528623163046,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-21,xgboost,validation,-0.0154022076830658,-0.007512554060667753,0.007889653622398046,0.7889653622398046,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-22,xgboost,validation,0.0104782124288009,0.0005566769978031516,-0.009921535430997748,0.9921535430997749,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-23,xgboost,validation,-0.0056988140009436,0.002079035621136427,0.007777849622080027,0.7777849622080028,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-24,xgboost,validation,-0.028598454098238,0.0011778497137129307,0.02977630381195093,2.9776303811950933,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-25,xgboost,validation,-0.0187651919622491,-0.0006370893097482622,0.018128102652500838,1.812810265250084,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-28,xgboost,validation,0.0136068876667858,0.0029612001962959766,-0.010645687470489823,1.0645687470489824,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-10-29,xgboost,validation,-0.0005504399899094,0.003938889130949974,0.004489329120859374,0.4489329120859374,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-30,xgboost,validation,-0.02196787627977,0.0013522084336727858,0.023320084713442785,2.3320084713442784,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-10-31,xgboost,validation,0.0214915688772723,-0.0012823212891817093,-0.02277389016645401,2.277389016645401,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-01,xgboost,validation,-0.0126788184440302,0.00458983751013875,0.01726865595416895,1.726865595416895,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-04,xgboost,validation,0.0200378732631514,-0.0015698912320658565,-0.021607764495217258,2.160776449521726,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-05,xgboost,validation,0.0467690584850615,0.004919396247714758,-0.04184966223734674,4.1849662237346745,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-11-06,xgboost,validation,-0.0455800320305573,0.010721023194491863,0.05630105522504916,5.630105522504916,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-07,xgboost,validation,-0.0268764251878464,-0.0007671370985917747,0.026109288089254626,2.6109288089254625,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-11-08,xgboost,validation,-0.0257420932452061,-0.0081600621342659,0.0175820311109402,1.75820311109402,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-11-11,xgboost,validation,-0.0213496850383764,-0.00759558891877532,0.01375409611960108,1.375409611960108,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-11-12,xgboost,validation,-0.0365450069546798,0.000440321076894179,0.03698532803157398,3.6985328031573976,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-13,xgboost,validation,0.0148797019869917,0.001391323283314705,-0.013488378703676996,1.3488378703676995,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-11-14,xgboost,validation,-0.0223781094837072,0.0011516802478581667,0.023529789731565366,2.3529789731565365,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-18,xgboost,validation,-0.0303716678561321,0.0011515133082866669,0.03152318116441877,3.1523181164418768,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-19,xgboost,validation,-0.1889997941732183,0.003345535369589925,0.19234532954280822,19.234532954280823,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-21,xgboost,validation,-0.0819585461688331,-0.0375143438577652,0.044444202311067896,4.44442023110679,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-11-22,xgboost,validation,-0.0789123951150522,-0.023184455931186676,0.055727939183865524,5.5727939183865525,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-11-25,xgboost,validation,-0.0725123873711405,-0.017528563737869263,0.05498382363327124,5.498382363327124,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-11-26,xgboost,validation,0.0999944775936001,-0.030439164489507675,-0.13043364208310776,13.043364208310775,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-27,xgboost,validation,0.0999594539836061,-0.007554227020591497,-0.1075136810041976,10.75136810041976,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-28,xgboost,validation,0.2177153089337913,-0.012079671956598759,-0.22979498089039005,22.979498089039005,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-11-29,xgboost,validation,0.0030590880603729,-0.0038674117531627417,-0.006926499813535642,0.6926499813535641,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-12-02,xgboost,validation,-0.0114084889497384,-0.009885895997285843,0.0015225929524525575,0.15225929524525575,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-03,xgboost,validation,-0.0395719616925371,0.002187860431149602,0.0417598221236867,4.1759822123686705,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-12-04,xgboost,validation,-0.0247848678313037,-0.0031934620346874,0.0215914057966163,2.15914057966163,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-05,xgboost,validation,-0.0154114765355658,-0.006447016727179289,0.008964459808386512,0.8964459808386511,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-06,xgboost,validation,0.0052037555286561,-0.00742734270170331,-0.012631098230359409,1.263109823035941,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-12-09,xgboost,validation,-0.0331155169684712,-0.005104769021272659,0.028010747947198537,2.8010747947198538,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-10,xgboost,validation,-0.0243062720371586,-0.004024936351925135,0.020281335685233465,2.0281335685233466,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-11,xgboost,validation,0.0608857622671594,-0.002521356800571084,-0.06340711906773049,6.340711906773048,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-12-12,xgboost,validation,-0.0160515025588713,0.02050328068435192,0.03655478324322322,3.655478324322322,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-12-13,xgboost,validation,-0.0253254130237327,-0.00014156244287732989,0.02518385058085537,2.518385058085537,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-16,xgboost,validation,-0.0212320087251451,-0.00898783653974533,0.01224417218539977,1.2244172185399769,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-17,xgboost,validation,-0.0330198994095779,-0.002140525495633483,0.030879373913944415,3.0879373913944415,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-18,xgboost,validation,-0.0288104709054161,-0.008888893760740757,0.019921577144675344,1.9921577144675344,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-19,xgboost,validation,-0.0366041521300879,0.0010712004732340574,0.03767535260332196,3.767535260332196,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-12-20,xgboost,validation,0.0002900844348694,0.010398301295936108,0.010108216861066707,1.0108216861066708,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-23,xgboost,validation,-0.0034794138123914,0.006375668570399284,0.009855082382790684,0.9855082382790684,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-12-24,xgboost,validation,0.0322001353955703,0.0037235862109810114,-0.028476549184589292,2.8476549184589293,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2024-12-26,xgboost,validation,-0.0096311956777073,0.0016833365662023425,0.011314532243909643,1.1314532243909643,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-12-27,xgboost,validation,0.0205408201271939,-0.0013763089664280415,-0.02191712909362194,2.191712909362194,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2024-12-30,xgboost,validation,-0.0324920489461484,0.0036230115219950676,0.036115060468143466,3.6115060468143465,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2024-12-31,xgboost,validation,0.0054771533675666,-0.0016696854727342725,-0.007146838840300872,0.7146838840300872,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-02,xgboost,validation,-0.0078834209268991,0.004261012189090252,0.012144433115989351,1.214443311598935,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-03,xgboost,validation,-0.0535998308827954,0.002851164434105158,0.05645099531690056,5.645099531690056,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-06,xgboost,validation,0.0233055414034655,-0.006167035549879074,-0.029472576953344574,2.9472576953344576,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-07,xgboost,validation,-0.0164594607587953,0.0035552585031837225,0.020014719261979022,2.0014719261979024,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-08,xgboost,validation,-0.0113757013611774,-0.007998530752956867,0.0033771706082205335,0.3377170608220533,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-01-09,xgboost,validation,-0.0354403436447183,-0.0015853587538003922,0.03385498489091791,3.3854984890917907,DOWN,DOWN,True
ADANIGREEN,2025-12-12 00:06:28,2025-01-10,xgboost,validation,-0.0565187301658391,0.0003100292233284563,0.05682875938916756,5.682875938916756,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-13,xgboost,validation,0.1316099753705395,0.0025677226949483156,-0.1290422526755912,12.904225267559118,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-01-14,xgboost,validation,0.0280082176351808,0.015503180213272572,-0.012505037421908227,1.2505037421908227,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-01-15,xgboost,validation,0.0340079701573157,-0.0027983789332211018,-0.0368063490905368,3.6806349090536803,UP,DOWN,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-16,xgboost,validation,0.0074281253649848,0.01725303940474987,0.00982491403976507,0.982491403976507,UP,UP,True
ADANIGREEN,2025-12-12 00:06:28,2025-01-17,xgboost,validation,-0.010619506297909,0.01948513835668564,0.03010464465459464,3.0104644654594637,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-20,xgboost,validation,-0.0197328791451839,0.017363665625452995,0.0370965447706369,3.7096544770636894,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-21,xgboost,validation,-0.0133881616656008,0.002708540530875325,0.016096702196476124,1.6096702196476125,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-22,xgboost,validation,-0.0014054000586392,0.004760851617902517,0.006166251676541718,0.6166251676541717,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-23,xgboost,validation,-0.0176171069294466,0.0023503119591623545,0.019967418888608954,1.9967418888608954,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-24,xgboost,validation,-0.0129927514041223,0.0015640852507203817,0.014556836654842682,1.4556836654842682,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-27,xgboost,validation,-0.0116622696548384,0.0021402034908533096,0.01380247314569171,1.380247314569171,DOWN,UP,False
ADANIGREEN,2025-12-12 00:06:28,2025-01-28,xgboost,validation,0.0003545392742039,0.0052568912506103516,0.0049023519764064515,0.49023519764064516,UP,UP,True
