stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAPOWER,2025-12-10 18:24:39,2024-06-13,xgboost,validation,-0.0071918678560733,0.0016812275,0.008873095325890104,0.8873095325890104,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-06-14,xgboost,validation,0.0067981988691068,0.00059559883,-0.006202600038265318,0.6202600038265318,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-06-18,xgboost,validation,-0.0206995746736623,0.0016563965,0.022355971220994707,2.235597122099471,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-06-19,xgboost,validation,0.002938784149431,0.0012833559,-0.0016554282772842147,0.16554282772842147,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-06-20,xgboost,validation,-0.0111574298059758,0.0014200247,0.012577454471979683,1.2577454471979683,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-06-21,xgboost,validation,-0.0070662679132035,0.0011904325,0.008256700376976095,0.8256700376976095,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-06-24,xgboost,validation,-0.0111340958827697,0.0014538724,0.012587968303594764,1.2587968303594763,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-06-25,xgboost,validation,0.0033662324600516,0.0022590326,-0.0011071998920885958,0.11071998920885959,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-06-26,xgboost,validation,0.0167746947781886,0.002358522,-0.014416172744869723,1.4416172744869722,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-06-27,xgboost,validation,0.0026168358357101,0.0020496587,-0.0005671771553754129,0.05671771553754129,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-06-28,xgboost,validation,-0.0118021065531103,0.0022074427,0.014009549205544411,1.4009549205544412,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-07-01,xgboost,validation,-0.0060863452286301,0.001720209,0.007806554252545331,0.7806554252545331,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-07-02,xgboost,validation,0.0025419037490104,-0.0010359968,-0.003577900578169958,0.3577900578169958,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-07-03,xgboost,validation,0.0101886791111642,0.0017541497,-0.00843452943300097,0.843452943300097,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-07-04,xgboost,validation,0.0084814304009457,0.0018194119,-0.006662018526196934,0.6662018526196933,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-07-05,xgboost,validation,-0.0147744201706776,0.0019731624,0.016747582575870452,1.6747582575870452,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-07-08,xgboost,validation,0.0126888546164438,0.001362822,-0.011326032597880053,1.1326032597880054,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-07-09,xgboost,validation,-0.0036450592600114,0.002579481,0.006224540368125524,0.6224540368125524,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-07-10,xgboost,validation,0.0069737746990048,0.0017264906,-0.005247284137154431,0.5247284137154431,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-07-11,xgboost,validation,-0.0144186866413072,0.0018556108,0.016274297394716766,1.6274297394716766,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-07-12,xgboost,validation,0.0122106274715814,0.0017158154,-0.01049481207832724,1.049481207832724,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-07-15,xgboost,validation,-0.0055764283064733,0.0019741787,0.0075506070174257015,0.7550607017425701,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-07-16,xgboost,validation,-0.0159075220049779,0.0022646703,0.01817219233414634,1.817219233414634,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-07-18,xgboost,validation,-0.0367485186885495,0.0013156905,0.03806420914916436,3.806420914916436,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-07-19,xgboost,validation,0.0239043739063455,-0.008302235,-0.03220660895088448,3.220660895088448,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-07-22,xgboost,validation,-0.0179223653969397,0.0019362246,0.019858590035424117,1.9858590035424117,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-07-23,xgboost,validation,0.0084043728655889,-0.0011154178,-0.00951979067202055,0.951979067202055,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-07-24,xgboost,validation,0.008096177255545,0.002227794,-0.0058683833422103916,0.5868383342210391,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-07-25,xgboost,validation,0.0504311238078056,0.0026376762,-0.04779344761163277,4.7793447611632764,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-07-26,xgboost,validation,-0.005509340655927,0.002049149,0.007558489669982729,0.7558489669982729,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-07-29,xgboost,validation,0.0041831466652895,0.0023074297,-0.001875716988414028,0.18757169884140282,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-07-30,xgboost,validation,0.0213916048552567,0.0019838703,-0.019407734568762207,1.9407734568762207,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-07-31,xgboost,validation,0.0238094706366467,0.003188888,-0.02062058255995388,2.062058255995388,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-08-01,xgboost,validation,-0.0087208698964109,0.0017288382,0.01044970808964123,1.044970808964123,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-08-02,xgboost,validation,-0.055501324343318,0.0013597349,0.05686105926037754,5.6861059260377536,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-08-05,xgboost,validation,0.0043699013934037,-0.0044333693,-0.008803270657410316,0.8803270657410316,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-08-06,xgboost,validation,-0.0146554281368137,0.0023193257,0.01697475382976538,1.697475382976538,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-08-07,xgboost,validation,-0.0287008355441894,0.0009992147,0.029700050253925806,2.9700050253925805,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-08-08,xgboost,validation,-0.0004785808271677,0.0025383462,0.003016927046975563,0.3016927046975563,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-08-09,xgboost,validation,0.0009574729884966,0.006823791,0.005866318202485265,0.5866318202485266,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-08-12,xgboost,validation,-0.0236757061436,-0.00050457293,0.02317113320959459,2.317113320959459,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-08-13,xgboost,validation,-0.006858499838788,-0.0038792896,0.002979210230339256,0.2979210230339256,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-08-14,xgboost,validation,0.020224407068083,0.00085450767,-0.019369899397345198,1.9369899397345198,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-08-16,xgboost,validation,0.0124501527846463,0.0013923192,-0.011057833568253366,1.1057833568253366,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-08-19,xgboost,validation,0.0083572138095706,0.0041752234,-0.004181990399441053,0.41819903994410534,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-08-20,xgboost,validation,0.0052095808078542,0.0043527484,-0.0008568324138417491,0.08568324138417491,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-08-21,xgboost,validation,-0.0036513381044498,0.002887775,0.006539113061793736,0.6539113061793735,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-08-22,xgboost,validation,-0.0118217007002978,0.002586105,0.014407805607393232,1.4407805607393231,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-08-23,xgboost,validation,0.0108863917715826,0.0016324242,-0.009253967583736119,0.9253967583736119,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-08-26,xgboost,validation,0.0133727846076092,0.0016101383,-0.011762646270481335,1.1762646270481336,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-08-27,xgboost,validation,0.0075908053123663,0.0019893432,-0.005601462108762079,0.5601462108762079,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-08-28,xgboost,validation,-0.0011590073722347,0.0020634443,0.003222451722149489,0.3222451722149489,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-08-29,xgboost,validation,0.0087027129573686,0.001975755,-0.006726957982958663,0.6726957982958662,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-08-30,xgboost,validation,-0.0033359751817854,0.0021958083,0.00553178351978677,0.553178351978677,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-09-02,xgboost,validation,0.0017312872416843,0.00065350486,-0.0010777823820282044,0.10777823820282044,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-09-03,xgboost,validation,-0.0300726312606217,0.0009515461,0.031024177388529632,3.1024177388529632,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-09-04,xgboost,validation,0.0,-0.0007694057,-0.0007694056839682162,0.07694056839682162,NEUTRAL,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-09-05,xgboost,validation,-0.0092658245130278,0.0012179025,0.010483727034630609,1.048372703463061,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-09-06,xgboost,validation,0.0020383814941755,0.0012517193,-0.0007866621842271154,0.07866621842271154,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-09-09,xgboost,validation,0.0658130471230635,0.0010002005,-0.06481284660838187,6.481284660838186,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-09-10,xgboost,validation,-0.0217806312226682,0.0009357501,0.022716381304803402,2.27163813048034,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-09-11,xgboost,validation,0.0097555259517185,-0.00085021724,-0.010605743193978032,1.0605743193978032,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-09-12,xgboost,validation,0.0043191689666297,-0.0011884529,-0.00550762190426995,0.5507621904269949,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-09-13,xgboost,validation,0.003508428663919,0.006465285,0.0029568564212226586,0.2956856421222659,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-09-16,xgboost,validation,0.0039471865771283,0.0019429637,-0.002004222888493964,0.20042228884939642,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-09-17,xgboost,validation,-0.0101100712428533,0.0010550983,0.011165169498018221,1.1165169498018221,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-09-18,xgboost,validation,-0.0022696131227893,0.0015268425,0.0037964555986580617,0.37964555986580617,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-09-19,xgboost,validation,0.0103503145239516,0.00062188454,-0.00972842998655651,0.972842998655651,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-09-20,xgboost,validation,0.0231903882801787,0.0020105038,-0.02117988449635664,2.117988449635664,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-09-23,xgboost,validation,0.0314665567525735,0.0002903989,-0.0311761578591613,3.11761578591613,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-09-24,xgboost,validation,-0.0013866287573601,0.002212621,0.0035992497961397163,0.35992497961397163,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-09-25,xgboost,validation,0.0169835244447897,0.0027115163,-0.014272008105457836,1.4272008105457836,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-09-26,xgboost,validation,0.0198508686133345,0.002737566,-0.01711330271592935,1.711330271592935,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-09-27,xgboost,validation,-0.0059732108093043,-0.0007502966,0.005222914234752688,0.5222914234752688,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-09-30,xgboost,validation,-0.0027973494068019,0.0006894396,0.0034867889987535683,0.34867889987535683,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-10-01,xgboost,validation,-0.0196364394377538,0.0011897259,0.020826165376938228,2.0826165376938226,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-10-03,xgboost,validation,-0.01091558949987,0.0010331826,0.011948772105039713,1.1948772105039713,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-10-04,xgboost,validation,-0.0543233959264737,-1.6467688e-05,0.05430692823887259,5.430692823887259,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-10-07,xgboost,validation,0.0353501100104269,0.002076196,-0.033273913991820475,3.3273913991820474,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-10-08,xgboost,validation,0.0086452657533877,0.0018309801,-0.0068142856881089914,0.6814285688108992,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-10-09,xgboost,validation,0.010415461443276,0.0018622441,-0.008553217344828737,0.8553217344828736,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-10-10,xgboost,validation,-0.0096638952948032,0.0024856005,0.012149495827767072,1.2149495827767072,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-10-11,xgboost,validation,0.0024937845102053,0.0018972635,-0.0005965210531379893,0.05965210531379893,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-10-14,xgboost,validation,0.00259574826368,0.0020974975,-0.0004982508023163267,0.049825080231632665,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-10-15,xgboost,validation,-0.0065803904655534,0.00068380166,0.007264192121676651,0.726419212167665,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-10-16,xgboost,validation,-0.0222607769491562,0.00022156393,0.022482340874307914,2.2482340874307916,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-10-17,xgboost,validation,0.007441033040044,-0.0050850576,-0.012526090619024922,1.252609061902492,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-10-18,xgboost,validation,0.0005512025101372,0.001881283,0.0013300804992876056,0.13300804992876056,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-10-21,xgboost,validation,-0.039554794717459,0.0015178118,0.04107260650756768,4.107260650756768,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-10-22,xgboost,validation,0.0042445717360513,-0.006780999,-0.011025570517374732,1.1025570517374732,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-10-23,xgboost,validation,0.0006854091793913,-0.0024190582,-0.003104467412890827,0.31044674128908273,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-10-24,xgboost,validation,-0.0363013844080303,-0.0020760016,0.03422538280301133,3.422538280301133,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-10-25,xgboost,validation,0.0085288142653701,-0.009093297,-0.017622110979497164,1.7622110979497163,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-10-28,xgboost,validation,-0.0007048021805456,-0.00037395075,0.00033085142858159714,0.033085142858159715,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-10-29,xgboost,validation,0.0037612353402709,-0.00029421426,-0.004055449600336828,0.4055449600336828,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-10-30,xgboost,validation,0.0305620316792079,0.001364829,-0.029197202660495858,2.919720266049586,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-10-31,xgboost,validation,0.0122713406658716,0.00045718727,-0.011814153395358795,1.1814153395358795,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-11-01,xgboost,validation,-0.0368167076490814,0.0013251553,0.03814186290819143,3.814186290819143,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-11-04,xgboost,validation,0.0117701762721802,-0.0023615458,-0.01413172207706821,1.413172207706821,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-11-05,xgboost,validation,0.0350149465811671,0.0035346304,-0.03148031617451918,3.1480316174519176,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-11-06,xgboost,validation,-0.0097929699136133,0.0022618833,0.012054853259977202,1.2054853259977203,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-11-07,xgboost,validation,-0.0273095251319844,0.0017033695,0.029012894679597365,2.9012894679597365,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-11-08,xgboost,validation,-0.0028884793723771,-0.0024579477,0.0004305316692987107,0.04305316692987107,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-11-11,xgboost,validation,-0.0402086185035523,0.00037110972,0.040579728226898606,4.057972822689861,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-11-12,xgboost,validation,-0.0357357807870221,-0.00040604622,0.03532973456366106,3.5329734563661055,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-11-13,xgboost,validation,0.0132715459113363,0.0105211865,-0.0027503593956474046,0.2750359395647405,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-11-14,xgboost,validation,0.0001235776995733,0.0015512682,0.0014276904570445798,0.14276904570445798,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-11-18,xgboost,validation,0.0084012591686699,0.0024137646,-0.005987494572684488,0.5987494572684487,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-11-19,xgboost,validation,-0.0001225329985352,0.002427347,0.002549880002948805,0.2549880002948805,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-11-21,xgboost,validation,0.0139688938683788,7.708048e-06,-0.013961185820745741,1.396118582074574,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-11-22,xgboost,validation,-0.0033837016970962,0.003924569,0.007308270812138886,0.7308270812138886,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-11-25,xgboost,validation,-0.0049715521535415,0.0021983676,0.007169919765977913,0.7169919765977913,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-11-26,xgboost,validation,0.0179137508515045,0.0028730223,-0.015040728509403762,1.5040728509403762,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-11-27,xgboost,validation,-0.0075421809783864,0.0032584432,0.010800624183072446,1.0800624183072447,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-11-28,xgboost,validation,-0.0008444133267708,0.0033408403,0.004185253666431445,0.41852536664314444,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-11-29,xgboost,validation,0.005674328597697,0.0030488223,-0.0026255063139521877,0.2625506313952188,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-12-02,xgboost,validation,0.0289314895564343,0.0036819307,-0.025249558843078758,2.5249558843078757,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-12-03,xgboost,validation,-0.0067669911855985,0.0023487501,0.009115741316803224,0.9115741316803224,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-12-04,xgboost,validation,0.0122166369743281,0.0007980108,-0.011418626183141857,1.1418626183141858,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-12-05,xgboost,validation,0.0205408604246606,0.0025774115,-0.017963448948137915,1.7963448948137914,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-12-06,xgboost,validation,0.0023879156555572,0.002279704,-0.00010821168455867449,0.010821168455867449,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2024-12-09,xgboost,validation,-0.0125921498917014,0.0018847542,0.01447690405677712,1.447690405677712,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-12-10,xgboost,validation,-0.0009191522018283,0.0015572844,0.002476436585862874,0.2476436585862874,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-12-11,xgboost,validation,-0.002874860810705,0.001778023,0.0046528837789152795,0.46528837789152794,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-12-12,xgboost,validation,-0.0117632781352762,0.0013258689,0.013089147020309033,1.3089147020309033,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-12-13,xgboost,validation,-0.006885354523287,-0.00032770852,0.006557646003524618,0.6557646003524619,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-12-16,xgboost,validation,-0.0108108205599728,0.0007069738,0.011517794336659736,1.1517794336659737,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-12-17,xgboost,validation,-0.0140175798830662,0.0018218552,0.01583943508258947,1.5839435082589468,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-12-18,xgboost,validation,-0.0057831281454447,0.000120580335,0.00590370848006851,0.590370848006851,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-12-19,xgboost,validation,-0.02787201906767,-0.0005959413,0.027276077742951703,2.72760777429517,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-12-20,xgboost,validation,-0.0029918085732321,-0.0018872059,0.0011046027014787055,0.11046027014787055,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-12-23,xgboost,validation,-0.0012503020590989,-0.0010491551,0.0002011469225285656,0.020114692252856562,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2024-12-24,xgboost,validation,0.0122684222322035,-0.0007372289,-0.013005651128672378,1.3005651128672377,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-12-26,xgboost,validation,-0.0131090578492015,0.0013309001,0.014439957971613048,1.4439957971613049,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-12-27,xgboost,validation,-0.0231829920047293,0.00088400417,0.02406699617480436,2.406699617480436,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2024-12-30,xgboost,validation,0.0067992202323725,-0.0019360583,-0.008735278513362027,0.8735278513362027,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2024-12-31,xgboost,validation,-0.0001273573429565,0.0009385019,0.0010658592504690456,0.10658592504690456,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-01-01,xgboost,validation,0.0080285247934832,0.0018475638,-0.006180961016364278,0.6180961016364278,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-02,xgboost,validation,0.0029076561111034,0.003203957,0.00029630099767734156,0.029630099767734154,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-03,xgboost,validation,-0.0453800635365622,0.0034911127,0.04887117626609671,4.887117626609671,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-01-06,xgboost,validation,0.0002641263409195,-0.0035953878,-0.0038595141368595416,0.38595141368595415,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2025-01-07,xgboost,validation,-0.0124092822134459,-0.0015903984,0.01081888384036362,1.081888384036362,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2025-01-08,xgboost,validation,-0.0184467083102348,0.00067591947,0.019122627775955452,1.9122627775955452,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-01-09,xgboost,validation,-0.0294157066427409,0.0043537444,0.033769451086246904,3.3769451086246907,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-01-10,xgboost,validation,-0.0460221753678924,0.0037452637,0.049767439043120164,4.976743904312016,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-01-13,xgboost,validation,0.0500073819530886,0.028491486,-0.02151589608916457,2.1515896089164572,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-14,xgboost,validation,0.0238128286112384,0.00216443,-0.02164839862625162,2.164839862625162,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-15,xgboost,validation,0.0094404031919361,0.004696965,-0.004743437974345769,0.4743437974345769,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-16,xgboost,validation,0.0127406221718064,0.0041847136,-0.008555908584641522,0.8555908584641522,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-17,xgboost,validation,0.0022751741362738,0.0030462842,0.0007711100606245412,0.07711100606245412,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-20,xgboost,validation,-0.022833557150747,0.005596606,0.02843016321160954,2.843016321160954,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-01-21,xgboost,validation,-0.0192674975013966,0.00025011192,0.01951760941749907,1.9517609417499069,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-01-22,xgboost,validation,0.0108680096325088,0.0028462883,-0.008021721370573685,0.8021721370573686,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-23,xgboost,validation,0.0017918186646339,0.0052830977,0.003491279071903557,0.3491279071903557,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-24,xgboost,validation,-0.0316455567890371,0.0060556782,0.037701235029991974,3.7701235029991973,DOWN,UP,False
TATAPOWER,2025-12-10 18:24:39,2025-01-27,xgboost,validation,-0.0157714977793607,-0.0040495405,0.011721957281998086,1.1721957281998086,DOWN,DOWN,True
TATAPOWER,2025-12-10 18:24:39,2025-01-28,xgboost,validation,0.0132813745674498,-0.004314365,-0.01759573943287205,1.759573943287205,UP,DOWN,False
TATAPOWER,2025-12-10 18:24:39,2025-01-29,xgboost,validation,0.0034192440523819,0.0032895515,-0.00012969257822790462,0.012969257822790462,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-30,xgboost,validation,0.0350702836144662,0.004760379,-0.0303099046427703,3.0309904642770302,UP,UP,True
TATAPOWER,2025-12-10 18:24:39,2025-01-31,xgboost,validation,0.0106996331159743,0.0028212266,-0.007878406511691444,0.7878406511691444,UP,UP,True
