stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INFY,2025-12-11 23:26:42,2024-09-24,xgboost,validation,-0.0017379916786091,0.0006661851657554507,0.0024041768443645506,0.24041768443645506,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-09-25,xgboost,validation,0.002611559862929,0.0006661851657554507,-0.001945374697173549,0.19453746971735492,UP,UP,True
INFY,2025-12-11 23:26:42,2024-09-26,xgboost,validation,0.0034207215978663,0.0006661851657554507,-0.0027545364321108494,0.27545364321108495,UP,UP,True
INFY,2025-12-11 23:26:42,2024-09-27,xgboost,validation,-0.0163367159718305,0.0006661851657554507,0.01700290113758595,1.700290113758595,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-09-30,xgboost,validation,0.0153284257972712,0.0006661851657554507,-0.01466224063151575,1.466224063151575,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-01,xgboost,validation,-0.0057500476756541,0.0006661851657554507,0.0064162328414095506,0.641623284140955,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-03,xgboost,validation,0.0130717769508053,0.0006661851657554507,-0.012405591785049849,1.2405591785049848,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-04,xgboost,validation,0.0084196128496976,0.0006661851657554507,-0.00775342768394215,0.775342768394215,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-07,xgboost,validation,0.0073669304123655,0.0006661851657554507,-0.006700745246610049,0.6700745246610049,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-08,xgboost,validation,0.0021554344791234,0.0006661851657554507,-0.0014892493133679494,0.14892493133679494,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-09,xgboost,validation,-0.017283330689398,0.0006661851657554507,0.01794951585515345,1.794951585515345,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-10,xgboost,validation,0.0083897855496943,0.0006661851657554507,-0.00772360038393885,0.772360038393885,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-11,xgboost,validation,0.0122991333904254,0.0006661851657554507,-0.01163294822466995,1.163294822466995,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-14,xgboost,validation,0.0002042103144312,0.0006661851657554507,0.00046197485132425076,0.046197485132425074,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-15,xgboost,validation,-0.0200071624454301,0.0006661851657554507,0.02067334761118555,2.067334761118555,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-16,xgboost,validation,0.0249987007910112,0.0006661851657554507,-0.02433251562525575,2.433251562525575,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-17,xgboost,validation,-0.0449672443103414,0.0006661851657554507,0.04563342947609685,4.563342947609685,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-18,xgboost,validation,-0.0142848998490742,0.0006661851657554507,0.01495108501482965,1.495108501482965,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-21,xgboost,validation,-0.0006207674711258,0.0006661851657554507,0.0012869526368812507,0.12869526368812506,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-22,xgboost,validation,0.0117736240340651,0.0006661851657554507,-0.011107438868309649,1.110743886830965,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-23,xgboost,validation,-0.0053646509238254,0.0006661851657554507,0.006030836089580851,0.6030836089580851,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-24,xgboost,validation,-0.000697596967411,0.0006661851657554507,0.0013637821331664508,0.13637821331664507,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-25,xgboost,validation,0.0017722430462618,0.0006661851657554507,-0.0011060578805063492,0.11060578805063492,UP,UP,True
INFY,2025-12-11 23:26:42,2024-10-28,xgboost,validation,-0.0027380589996517,0.0006661851657554507,0.003404244165407151,0.3404244165407151,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-29,xgboost,validation,-0.0202250867114983,0.0006661851657554507,0.02089127187725375,2.089127187725375,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-30,xgboost,validation,-0.0248875995521418,0.0006661851657554507,0.02555378471789725,2.555378471789725,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-10-31,xgboost,validation,0.0020485471779514,0.0006661851657554507,-0.0013823620121959494,0.13823620121959493,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-01,xgboost,validation,0.0015901919864715,0.0006661851657554507,-0.0009240068207160494,0.09240068207160494,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-04,xgboost,validation,-0.0053582613037115,0.0006661851657554507,0.006024446469466951,0.6024446469466951,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-11-05,xgboost,validation,0.0396192772165082,0.0006661851657554507,-0.03895309205075275,3.895309205075275,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-06,xgboost,validation,-0.0113231080181721,0.0006661851657554507,0.01198929318392755,1.198929318392755,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-11-07,xgboost,validation,0.0149191152252976,0.0006661851657554507,-0.01425293005954215,1.425293005954215,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-08,xgboost,validation,0.0164758306201453,0.0006661851657554507,-0.01580964545438985,1.580964545438985,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-11,xgboost,validation,0.0046771798595994,0.0006661851657554507,-0.00401099469384395,0.40109946938439495,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-12,xgboost,validation,-0.000213999897506,0.0006661851657554507,0.0008801850632614507,0.08801850632614507,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-11-13,xgboost,validation,-0.0020606103168145,0.0006661851657554507,0.0027267954825699508,0.2726795482569951,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-11-14,xgboost,validation,-0.0284787329939143,0.0006661851657554507,0.029144918159669752,2.9144918159669753,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-11-18,xgboost,validation,0.0073421935231587,0.0006661851657554507,-0.006676008357403249,0.6676008357403249,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-19,xgboost,validation,0.0050966062275217,0.0006661851657554507,-0.00443042106176625,0.443042106176625,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-21,xgboost,validation,0.0371854321177669,0.0006661851657554507,-0.03651924695201145,3.651924695201145,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-22,xgboost,validation,-0.006597419333014,0.0006661851657554507,0.007263604498769451,0.7263604498769451,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-11-25,xgboost,validation,0.0182303724968004,0.0006661851657554507,-0.01756418733104495,1.756418733104495,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-26,xgboost,validation,0.0001819124782163,0.0006661851657554507,0.0004842726875391507,0.04842726875391507,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-27,xgboost,validation,-0.0352559323865808,0.0006661851657554507,0.03592211755233625,3.592211755233625,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-11-28,xgboost,validation,0.0006463363599944,0.0006661851657554507,1.98488057610507e-05,0.00198488057610507,UP,UP,True
INFY,2025-12-11 23:26:42,2024-11-29,xgboost,validation,0.0118148088065235,0.0006661851657554507,-0.01114862364076805,1.114862364076805,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-02,xgboost,validation,0.0065431593850751,0.0006661851657554507,-0.005876974219319649,0.587697421931965,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-03,xgboost,validation,-0.0015062552837005,0.0006661851657554507,0.0021724404494559506,0.21724404494559507,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-12-04,xgboost,validation,0.0241365732303424,0.0006661851657554507,-0.02347038806458695,2.347038806458695,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-05,xgboost,validation,-0.0064345542409252,0.0006661851657554507,0.007100739406680651,0.7100739406680651,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-12-06,xgboost,validation,0.000650185409081,0.0006661851657554507,1.5999756674450684e-05,0.0015999756674450684,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-09,xgboost,validation,0.0129441663832188,0.0006661851657554507,-0.01227798121746335,1.227798121746335,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-10,xgboost,validation,0.0131379606158528,0.0006661851657554507,-0.01247177545009735,1.2471775450097349,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-11,xgboost,validation,0.0065091030099406,0.0006661851657554507,-0.005842917844185149,0.5842917844185149,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-12,xgboost,validation,0.0063915482388325,0.0006661851657554507,-0.005725363073077049,0.572536307307705,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-13,xgboost,validation,-0.0098264209515674,0.0006661851657554507,0.010492606117322851,1.0492606117322851,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-12-16,xgboost,validation,-0.0017423780165592,0.0006661851657554507,0.0024085631823146506,0.24085631823146506,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-12-17,xgboost,validation,0.0012900841559111,0.0006661851657554507,-0.0006238989901556492,0.06238989901556492,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-18,xgboost,validation,-0.016648578760501,0.0006661851657554507,0.01731476392625645,1.7314763926256451,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-12-19,xgboost,validation,-0.0123574410904176,0.0006661851657554507,0.013023626256173051,1.302362625617305,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-12-20,xgboost,validation,0.0011185690371955,0.0006661851657554507,-0.00045238387144004924,0.045238387144004924,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-23,xgboost,validation,-0.0079249526182707,0.0006661851657554507,0.00859113778402615,0.859113778402615,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-12-24,xgboost,validation,-0.0008642859696327,0.0006661851657554507,0.0015304711353881506,0.15304711353881506,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-12-26,xgboost,validation,0.0049019229931639,0.0006661851657554507,-0.004235737827408449,0.4235737827408449,UP,UP,True
INFY,2025-12-11 23:26:42,2024-12-27,xgboost,validation,-0.0056084704933195,0.0006661851657554507,0.0062746556590749505,0.627465565907495,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-12-30,xgboost,validation,-0.0136411452337197,0.0006661851657554507,0.014307330399475151,1.430733039947515,DOWN,UP,False
INFY,2025-12-11 23:26:42,2024-12-31,xgboost,validation,0.0013298321284151,0.0006661851657554507,-0.0006636469626596492,0.06636469626596492,UP,UP,True
INFY,2025-12-11 23:26:42,2025-01-02,xgboost,validation,-0.0097556146942398,0.0006661851657554507,0.010421799859995251,1.042179985999525,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-03,xgboost,validation,-0.0004642245039229,0.0006661851657554507,0.0011304096696783507,0.11304096696783507,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-06,xgboost,validation,-0.003612268716317,0.0006661851657554507,0.004278453882072451,0.42784538820724516,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-07,xgboost,validation,0.0011911837561069,0.0006661851657554507,-0.0005249985903514492,0.05249985903514492,UP,UP,True
INFY,2025-12-11 23:26:42,2025-01-08,xgboost,validation,-0.0081989866960048,0.0006661851657554507,0.008865171861760252,0.8865171861760252,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-09,xgboost,validation,0.0258956717243767,0.0006661851657554507,-0.02522948655862125,2.522948655862125,UP,UP,True
INFY,2025-12-11 23:26:42,2025-01-10,xgboost,validation,-0.0024148729027207,0.0006661851657554507,0.0030810580684761508,0.30810580684761507,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-13,xgboost,validation,-0.0112882747750396,0.0006661851657554507,0.01195445994079505,1.195445994079505,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-14,xgboost,validation,0.004948280229359,0.0006661851657554507,-0.004282095063603549,0.42820950636035493,UP,UP,True
INFY,2025-12-11 23:26:42,2025-01-15,xgboost,validation,-0.0108737806247523,0.0006661851657554507,0.01153996579050775,1.1539965790507751,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-16,xgboost,validation,-0.0585962787640301,0.0006661851657554507,0.05926246392978555,5.9262463929785545,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-17,xgboost,validation,-0.0011841725866642,0.0006661851657554507,0.0018503577524196506,0.18503577524196507,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-20,xgboost,validation,-0.0069487744999507,0.0006661851657554507,0.007614959665706151,0.7614959665706151,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-21,xgboost,validation,0.0309602084855191,0.0006661851657554507,-0.03029402331976365,3.0294023319763648,UP,UP,True
INFY,2025-12-11 23:26:42,2025-01-22,xgboost,validation,0.0048479094338376,0.0006661851657554507,-0.004181724268082149,0.41817242680821487,UP,UP,True
INFY,2025-12-11 23:26:42,2025-01-23,xgboost,validation,0.0053606832428825,0.0006661851657554507,-0.00469449807712705,0.46944980771270495,UP,UP,True
INFY,2025-12-11 23:26:42,2025-01-24,xgboost,validation,-0.0284997859212225,0.0006661851657554507,0.02916597108697795,2.916597108697795,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-27,xgboost,validation,0.0042535591128001,0.0006661851657554507,-0.003587373947044649,0.35873739470446486,UP,UP,True
INFY,2025-12-11 23:26:42,2025-01-28,xgboost,validation,0.028145895061457,0.0006661851657554507,-0.02747970989570155,2.7479709895701547,UP,UP,True
INFY,2025-12-11 23:26:42,2025-01-29,xgboost,validation,-0.0113223177764898,0.0006661851657554507,0.01198850294224525,1.198850294224525,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-01-30,xgboost,validation,0.0106724554438719,0.0006661851657554507,-0.01000627027811645,1.000627027811645,UP,UP,True
INFY,2025-12-11 23:26:42,2025-01-31,xgboost,validation,-0.0151346330728678,0.0006661851657554507,0.01580081823862325,1.580081823862325,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-03,xgboost,validation,0.0190522269676796,0.0006661851657554507,-0.01838604180192415,1.8386041801924151,UP,UP,True
INFY,2025-12-11 23:26:42,2025-02-04,xgboost,validation,-0.0009217054721769,0.0006661851657554507,0.0015878906379323508,0.1587890637932351,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-05,xgboost,validation,0.0098047308793769,0.0006661851657554507,-0.00913854571362145,0.913854571362145,UP,UP,True
INFY,2025-12-11 23:26:42,2025-02-06,xgboost,validation,-0.0062642329416289,0.0006661851657554507,0.00693041810738435,0.6930418107384351,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-07,xgboost,validation,-0.0122658436619905,0.0006661851657554507,0.012932028827745952,1.2932028827745952,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-10,xgboost,validation,-0.0024730180813461,0.0006661851657554507,0.0031392032471015507,0.3139203247101551,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-11,xgboost,validation,-0.0066643129112552,0.0006661851657554507,0.007330498077010651,0.7330498077010651,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-12,xgboost,validation,-0.0106808368174418,0.0006661851657554507,0.011347021983197252,1.1347021983197252,DOWN,UP,False
INFY,2025-12-11 23:26:42,2025-02-13,xgboost,validation,0.0071341108933267,0.0006661851657554507,-0.006467925727571249,0.6467925727571249,UP,UP,True
