stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
NESTLEIND,2025-12-12 00:07:24,2024-07-11,xgboost,validation,0.006092837726342,0.0012497029965743423,-0.004843134729767658,0.48431347297676575,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-07-12,xgboost,validation,-0.0014947274219176,0.0011959777912124991,0.0026907052131300993,0.26907052131300996,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-07-15,xgboost,validation,0.0051853945987121,0.0005139624699950218,-0.004671432128717078,0.46714321287170785,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-07-16,xgboost,validation,0.0075749144799772,-0.0006035979022271931,-0.008178512382204392,0.8178512382204393,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2024-07-18,xgboost,validation,-0.0111151695743119,-0.00019425137725193053,0.010920918197059969,1.092091819705997,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-07-19,xgboost,validation,-0.0040610454204916,-0.0011044770944863558,0.002956568326005244,0.29565683260052444,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-07-22,xgboost,validation,-0.0022223794680518,0.0010528335114941,0.0032752129795459,0.32752129795459,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-07-23,xgboost,validation,-0.015552788491443,0.0004650262708310038,0.016017814762274006,1.6017814762274005,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-07-24,xgboost,validation,-0.0239041074544547,0.0018372880294919014,0.025741395483946602,2.57413954839466,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-07-25,xgboost,validation,-0.0015117642893006,0.002268885960802436,0.003780650250103036,0.3780650250103036,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-07-26,xgboost,validation,-0.0026645104599567,0.0009200731292366982,0.003584583589193398,0.3584583589193398,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-07-29,xgboost,validation,-0.0051209219777046,0.001344786025583744,0.006465708003288344,0.6465708003288344,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-07-30,xgboost,validation,-0.0005288838552781,0.0019607297144830227,0.0024896135697611227,0.24896135697611227,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-07-31,xgboost,validation,0.0112564815775588,0.0006934170960448682,-0.010563064481513932,1.056306448151393,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-01,xgboost,validation,0.0044686841965939,7.503529195673764e-05,-0.004393648904637162,0.4393648904637162,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-02,xgboost,validation,0.0063323365684104,0.00032724402262829244,-0.006005092545782108,0.6005092545782108,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-05,xgboost,validation,-0.0009557392307861,-0.0014138753758743405,-0.0004581361450882405,0.045813614508824055,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-08-06,xgboost,validation,0.0057005770806428,4.730967339128256e-05,-0.005653267407251517,0.5653267407251518,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-07,xgboost,validation,-0.0133582130863014,-0.00019881514890585095,0.01315939793739555,1.315939793739555,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-08-08,xgboost,validation,0.0062674073308226,0.0008434094488620758,-0.005423997881960524,0.5423997881960524,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-09,xgboost,validation,-0.0126163288228716,0.00048172404058277607,0.013098052863454376,1.3098052863454377,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-08-12,xgboost,validation,0.0046904102744658,0.001952728140167892,-0.002737682134297908,0.2737682134297908,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-13,xgboost,validation,-0.0040648525406072,0.0002462731790728867,0.004311125719680087,0.43111257196800873,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-08-14,xgboost,validation,0.0205488002348319,0.00030683071236126125,-0.020241969522470638,2.0241969522470638,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-16,xgboost,validation,-0.0088301506166939,-0.0003800982958637178,0.008450052320830181,0.8450052320830181,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-08-19,xgboost,validation,0.0061322782854933,0.0006681622471660376,-0.005464116038327262,0.5464116038327262,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-20,xgboost,validation,0.0132024220507487,0.0011792993173003197,-0.01202312273344838,1.2023122733448381,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-21,xgboost,validation,-0.0002939476374829,0.00013307602785062045,0.00042702366533352044,0.04270236653335204,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-08-22,xgboost,validation,-0.0085457519911619,0.0009066557977348566,0.009452407788896756,0.9452407788896756,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-08-23,xgboost,validation,-0.0038152948163734,0.0007147323922254145,0.004530027208598814,0.4530027208598814,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-08-26,xgboost,validation,0.000753955721382,0.001708966912701726,0.000955011191319726,0.0955011191319726,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-27,xgboost,validation,-0.0114814563290536,0.000567847688216716,0.012049304017270316,1.2049304017270315,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-08-28,xgboost,validation,0.0048345633564093,0.002173125045374036,-0.002661438311035264,0.2661438311035264,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-08-29,xgboost,validation,-0.0015172381045173,0.000958200020249933,0.002475438124767233,0.2475438124767233,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-08-30,xgboost,validation,0.003658803703499,0.0009192221332341433,-0.0027395815702648567,0.2739581570264857,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-02,xgboost,validation,0.0083072143611075,0.00042108132038265467,-0.007886133040724845,0.7886133040724845,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-03,xgboost,validation,0.0015805996119477,0.00033291097497567534,-0.0012476886369720247,0.12476886369720247,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-04,xgboost,validation,-0.0117764109474871,0.0006592372083105147,0.012435648155797615,1.2435648155797614,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-09-05,xgboost,validation,-0.0006786773848442,0.000649455760139972,0.001328133144984172,0.1328133144984172,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-09-06,xgboost,validation,0.0054130969603485,0.0009694381151348352,-0.004443658845213665,0.4443658845213665,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-09,xgboost,validation,0.0074501040477343,0.0004886284586973488,-0.006961475589036951,0.6961475589036951,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-10,xgboost,validation,-0.0034115022813089,0.0003460697771515697,0.00375757205846047,0.375757205846047,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-09-11,xgboost,validation,0.0003956621291485,0.0005044383578933775,0.00010877622874487752,0.010877622874487753,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-12,xgboost,validation,0.001404376896575,0.0007127946591936052,-0.0006915822373813948,0.06915822373813947,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-13,xgboost,validation,0.007189725894076,0.0008067184244282544,-0.006383007469647746,0.6383007469647746,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-16,xgboost,validation,-0.0010786523986999,-0.0005241218023002148,0.0005545305963996852,0.05545305963996852,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-09-17,xgboost,validation,0.0197498226623644,0.0008569025667384267,-0.018892920095625973,1.8892920095625974,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-18,xgboost,validation,0.014265752788007,0.00026176258688792586,-0.014003990201119074,1.4003990201119074,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-19,xgboost,validation,0.0248082195258041,0.0003389387275092304,-0.02446928079829487,2.4469280798294872,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-09-20,xgboost,validation,0.0094830497591855,-0.0038488199934363365,-0.013331869752621836,1.3331869752621837,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2024-09-23,xgboost,validation,-0.0105499002286063,-0.004948267247527838,0.005601632981078462,0.5601632981078462,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-09-24,xgboost,validation,0.000352481664914,-0.0020023139659315348,-0.002354795630845535,0.23547956308455348,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2024-09-25,xgboost,validation,0.0215581115396155,-0.001425183960236609,-0.02298329549985211,2.298329549985211,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2024-09-26,xgboost,validation,-0.0035564891959037,-0.0010279217967763543,0.0025285673991273456,0.25285673991273455,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-09-27,xgboost,validation,-0.0203044795771257,-0.0006597270839847624,0.01964475249314094,1.964475249314094,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-09-30,xgboost,validation,0.0063569474031028,0.001441885600797832,-0.004915061802304968,0.4915061802304968,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-10-01,xgboost,validation,-0.011894844336981,-0.00010495736205484718,0.011789886974926153,1.1789886974926154,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-10-03,xgboost,validation,-0.0286745856359197,0.002494845073670149,0.03116943070958985,3.116943070958985,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-04,xgboost,validation,-0.0093526790187037,0.002875236328691244,0.012227915347394943,1.2227915347394944,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-07,xgboost,validation,0.0030693434061122,0.003484235145151615,0.0004148917390394153,0.04148917390394153,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-10-08,xgboost,validation,-0.0254673239952157,0.0012887966586276889,0.02675612065384339,2.675612065384339,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-09,xgboost,validation,-0.0014108932689201,0.00045197593863122165,0.0018628692075513217,0.18628692075513217,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-10,xgboost,validation,-0.0002586740509564,0.0031455710995942354,0.0034042451505506355,0.34042451505506355,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-11,xgboost,validation,-0.0038817040952096,0.001405552146025002,0.005287256241234602,0.5287256241234602,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-14,xgboost,validation,-0.0071142104830813,0.0017799242632463574,0.008894134746327657,0.8894134746327658,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-15,xgboost,validation,-0.0088558199921795,0.001343270530924201,0.0101990905231037,1.01990905231037,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-16,xgboost,validation,-0.0339323333443227,0.0021279919892549515,0.03606032533357765,3.606032533357765,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-17,xgboost,validation,-0.0119604291174513,-0.001474753487855196,0.010485675629596104,1.0485675629596105,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-10-18,xgboost,validation,0.0018722734506082,0.005131833720952272,0.0032595602703440725,0.32595602703440724,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-10-21,xgboost,validation,-0.0018687745935515,0.0013119397917762399,0.0031807143853277396,0.318071438532774,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-22,xgboost,validation,-0.0098287532237768,0.003343795659020543,0.013172548882797343,1.3172548882797344,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-23,xgboost,validation,-0.029435109019629,0.003319230629131198,0.0327543396487602,3.27543396487602,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-24,xgboost,validation,0.0009075741475952,0.00336279789917171,0.00245522375157651,0.24552237515765102,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-10-25,xgboost,validation,0.0050206381943733,0.012934536673128605,0.007913898478755305,0.7913898478755306,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-10-28,xgboost,validation,-0.0020466136178972,0.0034690480679273605,0.00551566168582456,0.551566168582456,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-29,xgboost,validation,0.0039253342062102,0.003949922975152731,2.4588768942531043e-05,0.0024588768942531043,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-10-30,xgboost,validation,-0.005864870911489,0.0037888595834374428,0.009653730494926443,0.9653730494926442,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-10-31,xgboost,validation,0.0085507268657551,0.004804830998182297,-0.0037458958675728026,0.37458958675728027,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-11-01,xgboost,validation,-0.0158173191477032,0.0041591753251850605,0.01997649447288826,1.997649447288826,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-11-04,xgboost,validation,0.0072344887168449,0.00382455182261765,-0.00340993689422725,0.340993689422725,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-11-05,xgboost,validation,0.0058123284048432,0.0032479376532137394,-0.0025643907516294607,0.25643907516294606,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-11-06,xgboost,validation,-0.0056029798419585,0.002581750275567174,0.008184730117525674,0.8184730117525675,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-11-07,xgboost,validation,0.0144948869797023,0.0024545288179069757,-0.012040358161795325,1.2040358161795324,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-11-08,xgboost,validation,-0.0072309526087083,0.002652136841788888,0.009883089450497188,0.9883089450497188,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-11-11,xgboost,validation,-0.0100261423034696,0.0022424161434173584,0.012268558446886959,1.226855844688696,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-11-12,xgboost,validation,-0.0092855055650916,0.0014149985508993268,0.010700504115990927,1.0700504115990928,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-11-13,xgboost,validation,-0.0234648926244994,0.005155072547495365,0.028619965171994766,2.8619965171994766,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-11-14,xgboost,validation,0.0139269478137629,0.0021329703740775585,-0.01179397743968534,1.1793977439685341,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-11-18,xgboost,validation,0.0004293262253884,0.0016114735044538975,0.0011821472790654974,0.11821472790654974,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-11-19,xgboost,validation,-0.0013324462987478,0.0024021693971008062,0.0037346156958486063,0.37346156958486065,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-11-21,xgboost,validation,0.0163261402918153,0.000987344072200358,-0.015338796219614943,1.5338796219614943,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-11-22,xgboost,validation,0.0042938825486047,0.001694112434051931,-0.0025997701145527687,0.25997701145527685,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-11-25,xgboost,validation,0.0036776349614957,0.001846572500653565,-0.001831062460842135,0.1831062460842135,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-11-26,xgboost,validation,0.0038406142891547,0.0007978531066328287,-0.0030427611825218715,0.30427611825218714,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-11-27,xgboost,validation,-0.0165790607571567,-0.0002246096992166713,0.01635445105794003,1.635445105794003,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-11-28,xgboost,validation,-0.0007156342471259,0.0018649139674380422,0.0025805482145639424,0.25805482145639425,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-11-29,xgboost,validation,0.0076970869301231,0.0013492997968569398,-0.00634778713326616,0.634778713326616,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-12-02,xgboost,validation,0.0043740687846423,0.0006053352262824774,-0.0037687335583598226,0.37687335583598225,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-12-03,xgboost,validation,-0.001724225582162,-2.922033309005201e-05,0.001695005249071948,0.1695005249071948,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-12-04,xgboost,validation,0.0034103666534837,0.0002497071400284767,-0.0031606595134552233,0.31606595134552234,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-12-05,xgboost,validation,0.0010151564458349,0.0005365337710827589,-0.00047862267475214104,0.047862267475214104,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-12-06,xgboost,validation,-0.0171752043839529,-0.00010836940782610327,0.017066834976126797,1.7066834976126797,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-12-09,xgboost,validation,-0.0064606532919265,0.001539359102025628,0.008000012393952129,0.8000012393952128,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-12-10,xgboost,validation,0.0120118962408199,0.0028728784527629614,-0.009139017788056938,0.9139017788056938,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-12-11,xgboost,validation,-0.0075855947466084,0.00030820650863461196,0.007893801255243013,0.7893801255243014,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-12-12,xgboost,validation,0.0132415204878184,0.00038567601586692035,-0.01285584447195148,1.2855844471951479,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-12-13,xgboost,validation,-0.0065453503103676,-0.0003948630183003843,0.0061504872920672155,0.6150487292067216,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2024-12-16,xgboost,validation,-0.015991101922858,0.00042378506623208523,0.016414886989090084,1.6414886989090085,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-12-17,xgboost,validation,-0.0067636411614404,0.0021449958439916372,0.008908637005432037,0.8908637005432037,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-12-18,xgboost,validation,-0.0126368708670638,0.0026334566064178944,0.015270327473481695,1.5270327473481695,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-12-19,xgboost,validation,0.0014350363116151,0.0022863061167299747,0.0008512698051148747,0.08512698051148747,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-12-20,xgboost,validation,-0.0055002936097762,0.0022051900159567595,0.007705483625732959,0.770548362573296,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-12-23,xgboost,validation,0.0070178339700914,0.0009118237067013979,-0.006106010263390002,0.6106010263390002,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-12-24,xgboost,validation,-0.0077536532007562,0.0004151051980443299,0.008168758398800529,0.8168758398800529,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-12-26,xgboost,validation,0.0073027264805234,0.0015408098697662354,-0.005761916610757165,0.5761916610757165,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-12-27,xgboost,validation,-0.0026322349717761,0.0008102495921775699,0.0034424845639536698,0.344248456395367,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2024-12-30,xgboost,validation,0.0046994185072188,0.0006100180908106267,-0.0040894004164081735,0.4089400416408174,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2024-12-31,xgboost,validation,-0.000368619078118,0.0006559335743077099,0.00102455265242571,0.102455265242571,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-01-02,xgboost,validation,0.0147714843962458,0.0007475984748452902,-0.01402388592140051,1.402388592140051,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-01-03,xgboost,validation,-0.0213643623684246,0.0010341131128370762,0.022398475481261677,2.2398475481261677,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-01-06,xgboost,validation,0.0126545113886988,-0.0004543494142126292,-0.01310886080291143,1.310886080291143,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-01-07,xgboost,validation,0.0032766703391304,0.00045692361891269684,-0.0028197467202177033,0.28197467202177035,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-01-08,xgboost,validation,0.0162844958510726,0.001405612681992352,-0.014878883169080249,1.4878883169080248,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-01-09,xgboost,validation,-0.0036124973970682,-8.620638982392848e-05,0.0035262910072442716,0.35262910072442716,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-01-10,xgboost,validation,-0.0046932634360005,-0.0005391041631810367,0.004154159272819463,0.4154159272819463,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-01-13,xgboost,validation,-0.0081793195156415,-0.00024191077682189643,0.007937408738819604,0.7937408738819605,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-01-14,xgboost,validation,-0.0087425706718092,2.4845576263032854e-05,0.008767416248072233,0.8767416248072233,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-01-15,xgboost,validation,-0.0137976065378703,0.0019058592151850462,0.015703465753055347,1.5703465753055348,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-01-16,xgboost,validation,0.022080888340205,0.002858598716557026,-0.019222289623647974,1.9222289623647975,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-01-17,xgboost,validation,-0.0014433433217438,0.0004113147733733058,0.0018546580951171057,0.18546580951171057,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-01-20,xgboost,validation,-0.0079267937285073,0.0005103818257339299,0.00843717555424123,0.843717555424123,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-01-21,xgboost,validation,0.0051675003198725,0.0008642197353765368,-0.004303280584495963,0.4303280584495963,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-01-22,xgboost,validation,-0.0040085006857411,0.001327587990090251,0.005336088675831351,0.5336088675831351,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-01-23,xgboost,validation,0.0040699649780142,0.001456712605431676,-0.002613252372582524,0.2613252372582524,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-01-24,xgboost,validation,-0.0150142126157247,-0.0010298489360138774,0.013984363679710822,1.3984363679710823,DOWN,DOWN,True
NESTLEIND,2025-12-12 00:07:24,2025-01-27,xgboost,validation,-0.0084836286672335,0.000978968571871519,0.009462597239105018,0.9462597239105018,DOWN,UP,False
NESTLEIND,2025-12-12 00:07:24,2025-01-28,xgboost,validation,0.0113156033806065,0.0011599671561270952,-0.010155636224479405,1.0155636224479405,UP,UP,True
NESTLEIND,2025-12-12 00:07:24,2025-01-29,xgboost,validation,0.0168065715110061,-0.0006188512779772282,-0.01742542278898333,1.742542278898333,UP,DOWN,False
NESTLEIND,2025-12-12 00:07:24,2025-01-30,xgboost,validation,0.0432272664604282,0.0007940088980831206,-0.04243325756234508,4.243325756234508,UP,UP,True
