stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BLUESTARCO,2025-12-10 15:26:09,2024-07-03,xgboost,validation,0.0619980187106432,0.0032523419,-0.0587456768329741,5.8745676832974105,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-07-04,xgboost,validation,-0.0290866941837228,0.0070184935,0.036105187672153774,3.6105187672153773,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-07-07,xgboost,validation,0.1144868011717148,0.0047330884,-0.10975371274542285,10.975371274542285,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-07-08,xgboost,validation,-0.0727021508512827,0.0011733861,0.07387553696872615,7.387553696872614,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-07-09,xgboost,validation,0.0279652314422311,-0.0009046198,-0.028869851252402524,2.8869851252402525,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:09,2024-07-10,xgboost,validation,-0.0285405800113495,-0.0043157414,0.02422483865116197,2.422483865116197,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:09,2024-07-11,xgboost,validation,-0.0143383943232875,0.0012598232,0.015598217536618901,1.5598217536618901,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-07-14,xgboost,validation,0.0317362010150266,0.0011552182,-0.030580982789122788,3.058098278912279,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-07-15,xgboost,validation,-0.0241993857229493,0.001187009,0.02538639476135293,2.5386394761352933,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-07-17,xgboost,validation,-0.0287515399277105,0.000288973,0.029040512937157134,2.9040512937157135,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-07-18,xgboost,validation,-0.0002439596977382,0.0018665434,0.0021105031304358536,0.21105031304358537,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-07-21,xgboost,validation,0.0254322345810256,0.0013730342,-0.02405920037760055,2.405920037760055,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-07-22,xgboost,validation,-0.0129062549333327,0.00043341398,0.013339668914559904,1.3339668914559903,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-07-23,xgboost,validation,0.0024703536864185,0.002355848,-0.00011450571304198742,0.011450571304198742,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-07-24,xgboost,validation,0.029902356792641,-0.0007905337,-0.030692890518744603,3.06928905187446,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:09,2024-07-25,xgboost,validation,0.0166034282599012,0.0010671482,-0.015536280087604618,1.5536280087604617,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-07-28,xgboost,validation,-0.0105628611065303,0.000537252,0.01110011310194107,1.110011310194107,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-07-29,xgboost,validation,8.703497667417182e-05,3.6324207e-05,-5.071076964346943e-05,0.005071076964346943,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-07-30,xgboost,validation,0.0188838077441579,0.0006223943,-0.01826141342406853,1.826141342406853,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-07-31,xgboost,validation,-0.0234021630878267,0.00016613812,0.023568301212595323,2.356830121259532,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-01,xgboost,validation,-0.0514240591195035,-1.1053054e-05,0.051413006065863145,5.141300606586315,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:09,2024-08-04,xgboost,validation,-0.0231107537262921,0.0019505792,0.02506133295603439,2.506133295603439,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-05,xgboost,validation,0.0205745443774754,-0.00024110993,-0.020815654304194617,2.0815654304194617,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-06,xgboost,validation,-0.001849548294013,0.0023062218,0.004155770045509196,0.41557700455091956,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-07,xgboost,validation,-0.0088014629862109,0.0019972736,0.010798736634368616,1.0798736634368615,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-08,xgboost,validation,0.0079760477046468,0.0020196233,-0.005956424410174105,0.5956424410174105,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-08-11,xgboost,validation,0.0594089533773394,0.0022404399,-0.05716851350042538,5.716851350042538,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-08-12,xgboost,validation,0.0058645747533767,0.004404701,-0.0014598739265231859,0.14598739265231858,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-08-13,xgboost,validation,-0.002958703458858,0.0016426957,0.004601399203379916,0.4601399203379916,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-15,xgboost,validation,0.0077095331937422,0.0014778255,-0.006231707738374635,0.6231707738374636,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-08-18,xgboost,validation,-0.0140596624706496,0.0017364518,0.015796114225927412,1.5796114225927411,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-19,xgboost,validation,-0.0008198901588543,0.001512766,0.002332656159669036,0.2332656159669036,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-20,xgboost,validation,0.0236497393990191,0.0024987413,-0.021150998137358046,2.115099813735805,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-08-21,xgboost,validation,-0.0131119402932664,0.0026867085,0.01579864876034759,1.579864876034759,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-22,xgboost,validation,-0.0201032860976514,0.0024093469,0.022512632965004123,2.2512632965004125,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-25,xgboost,validation,0.0224103820741925,0.003117453,-0.019292929000109767,1.9292929000109766,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-08-26,xgboost,validation,0.011495264455934,0.002224968,-0.00927029640812142,0.9270296408121419,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-08-27,xgboost,validation,-0.0290556569160457,0.0018799187,0.030935575654314016,3.093557565431402,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-08-28,xgboost,validation,0.0047172813508307,0.0046848576,-3.242379237165631e-05,0.003242379237165631,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-08-29,xgboost,validation,-0.0254123007548652,0.0021120291,0.027524329875191243,2.7524329875191245,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-09-01,xgboost,validation,0.0139407313946249,0.0017906375,-0.012150093894972097,1.2150093894972098,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-02,xgboost,validation,0.0093541071579859,0.0019039914,-0.007450115710224246,0.7450115710224245,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-03,xgboost,validation,-0.0028243878027209,0.0018445663,0.004668954118133421,0.4668954118133421,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-09-04,xgboost,validation,0.0175547377316522,0.0020759813,-0.015478756382899226,1.5478756382899226,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-05,xgboost,validation,0.0376062323500288,0.002542833,-0.035063399250887084,3.5063399250887084,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-08,xgboost,validation,0.0059519994384376,0.0017787731,-0.004173226289893467,0.41732262898934674,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-09,xgboost,validation,-0.0065000996954076,0.0024980581,0.008998157831960172,0.8998157831960172,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-09-10,xgboost,validation,0.0158814089362657,0.0014571195,-0.014424289459284239,1.4424289459284239,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-11,xgboost,validation,0.0392755959802715,0.0024814883,-0.03679410770213584,3.6794107702135843,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-12,xgboost,validation,0.0248410985154121,0.0017312387,-0.0231098598382457,2.31098598382457,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-15,xgboost,validation,-0.0225851484292411,0.0007803761,0.023365524511061678,2.3365524511061677,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-09-16,xgboost,validation,-0.0062129973159119,0.0022465484,0.008459545737592828,0.8459545737592827,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-09-17,xgboost,validation,-0.0068104828286176,0.0014113603,0.008221843167879193,0.8221843167879193,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-09-18,xgboost,validation,0.0339913419811015,0.0016567181,-0.03233462389465021,3.233462389465021,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-19,xgboost,validation,0.0428734750527302,0.00094318966,-0.04193028539124599,4.193028539124599,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-22,xgboost,validation,0.0065330370828615,0.0009318896,-0.005601147507421063,0.5601147507421064,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-23,xgboost,validation,0.0125369544138487,0.0007124184,-0.011824536008975239,1.182453600897524,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-24,xgboost,validation,0.0406551878957202,0.0006524744,-0.04000271348628526,4.000271348628526,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-25,xgboost,validation,-0.0071669245667084,-0.0020814927,0.0050854318837894935,0.5085431883789493,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-26,xgboost,validation,-0.0263269463119601,-0.00091443677,0.025412509546944975,2.5412509546944975,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:09,2024-09-29,xgboost,validation,0.0155788317510658,-0.0004542685,-0.01603310025662976,1.603310025662976,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:09,2024-09-30,xgboost,validation,0.0244767931689382,0.0007646001,-0.02371219305124734,2.371219305124734,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-02,xgboost,validation,-0.0423816999614174,-0.00088652794,0.041495172023580454,4.149517202358045,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-03,xgboost,validation,-0.0586289640172625,0.0044650175,0.0630939814849997,6.30939814849997,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-06,xgboost,validation,-0.0127608965699786,0.00169628,0.014457176540907626,1.4457176540907626,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-07,xgboost,validation,0.0513370471606602,-0.00051541626,-0.051852463425194194,5.185246342519419,UP,DOWN,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-08,xgboost,validation,0.0043056834374206,0.0015070233,-0.002798660088016265,0.2798660088016265,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-09,xgboost,validation,0.0008177720368651,0.0015022389,0.0006844668756427917,0.06844668756427917,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-10,xgboost,validation,0.0017580002313062,0.0015207025,-0.00023729773234123456,0.023729773234123456,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-13,xgboost,validation,0.0127790100949758,0.0017082016,-0.011070808496599764,1.1070808496599764,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-14,xgboost,validation,-0.0178162031961626,0.0022602412,0.02007644438799681,2.007644438799681,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-15,xgboost,validation,0.0034787881699014,0.0020661722,-0.0014126159761655619,0.14126159761655618,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-16,xgboost,validation,0.001584842081937,0.0025216222,0.0009367801455678493,0.09367801455678493,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-17,xgboost,validation,-0.0022498380366487,0.0022655374,0.004515375427134106,0.4515375427134106,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-20,xgboost,validation,-0.053423148047176,0.0026117929,0.05603494092635512,5.603494092635512,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-21,xgboost,validation,-0.005183168835332,0.00068499264,0.005868161478405201,0.58681614784052,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-22,xgboost,validation,-0.0161039395962189,3.2382573e-05,0.01613632216962744,1.613632216962744,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-23,xgboost,validation,-0.0109117245173693,0.00207357,0.012985294439145952,1.2985294439145951,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-24,xgboost,validation,-0.0113296000701519,0.0017871534,0.013116753492053067,1.3116753492053066,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-27,xgboost,validation,0.011732895825137,0.0038767273,-0.007856168517921668,0.7856168517921668,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-28,xgboost,validation,-0.0220311878829394,0.016305681,0.03833686920098406,3.8336869200984056,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-10-29,xgboost,validation,0.0343579089492596,0.015689177,-0.01866873151064285,1.8668731510642849,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-30,xgboost,validation,0.024611773442436,0.015250014,-0.009361759301234028,0.9361759301234028,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-10-31,xgboost,validation,-0.0402169496314187,0.011385904,0.051602853325154296,5.160285332515429,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-11-03,xgboost,validation,0.0092391152186288,0.016159046,0.006919931222687805,0.6919931222687805,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-04,xgboost,validation,0.0129510143384814,0.017252773,0.004301758708012131,0.4301758708012131,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-05,xgboost,validation,-0.0544908565486954,0.01500624,0.06949709700599177,6.949709700599177,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-11-06,xgboost,validation,0.0050603342237101,0.009709377,0.004649042618073424,0.4649042618073424,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-07,xgboost,validation,0.0041956677291354,0.010830321,0.006634653620068187,0.6634653620068187,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-10,xgboost,validation,-0.0188574454637079,0.016504914,0.0353623590322046,3.53623590322046,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-11-11,xgboost,validation,-0.0004258719545454,0.014878622,0.015304494210764788,1.5304494210764787,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-11-12,xgboost,validation,0.0272658150290039,0.016106684,-0.011159131268122475,1.1159131268122475,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-13,xgboost,validation,0.0006082475051882,0.014621844,0.014013596078693655,1.4013596078693655,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-17,xgboost,validation,0.0022105385452659,0.014764113,0.01255357480643679,1.2553574806436791,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-18,xgboost,validation,0.0122687121193367,0.013816349,0.0015476370890182504,0.15476370890182503,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-20,xgboost,validation,0.0011711114962553,0.013038695,0.011867583362295726,1.1867583362295726,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-21,xgboost,validation,0.0056041220177696,0.013848708,0.008244585993440365,0.8244585993440365,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-24,xgboost,validation,-0.018233423793679,0.01250495,0.030738373959427596,3.0738373959427596,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-11-25,xgboost,validation,0.0192333495857131,0.013599821,-0.0056335282193433756,0.5633528219343376,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-26,xgboost,validation,-0.0088674664404336,0.01122371,0.020091176582509616,2.0091176582509616,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-11-27,xgboost,validation,0.0109380284114124,0.012115029,0.001177000275409061,0.11770002754090611,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-11-28,xgboost,validation,-0.0058010903081821,0.01280801,0.01860910029029117,1.860910029029117,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-12-01,xgboost,validation,0.0172606163932349,0.0023115154,-0.014949101004224589,1.494910100422459,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-02,xgboost,validation,0.0223301072538357,0.002253744,-0.02007636320111265,2.0076363201112652,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-03,xgboost,validation,0.0260698595132808,0.0024210515,-0.023648808016640953,2.3648808016640954,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-04,xgboost,validation,0.0590554607669833,0.0026091256,-0.05644633519565788,5.6446335195657875,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-05,xgboost,validation,0.0116471573374217,0.0038671733,-0.00777998400283806,0.777998400283806,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-08,xgboost,validation,-0.0111569083268888,0.0012471714,0.012404079755874695,1.2404079755874695,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-12-09,xgboost,validation,0.0231178518238026,0.00097138,-0.02214647184289203,2.2146471842892033,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-10,xgboost,validation,-0.0368380470064158,0.0012369113,0.038074958287427796,3.8074958287427796,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-12-11,xgboost,validation,0.0176617987257736,0.0035862562,-0.014075542547677664,1.4075542547677664,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-12,xgboost,validation,0.0325321234635616,0.0013656329,-0.031166490597052343,3.1166490597052343,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-15,xgboost,validation,-0.0441887174601289,0.0005964084,0.04478512584311837,4.4785125843118365,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-12-16,xgboost,validation,-0.0110365722606625,0.0024149593,0.0134515315106805,1.3451531510680501,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-12-17,xgboost,validation,0.0025998814828043,0.0013560164,-0.0012438651039545553,0.12438651039545554,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-18,xgboost,validation,-0.0324869487860476,0.0017321972,0.03421914602697392,3.421914602697392,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-12-19,xgboost,validation,0.0143110431028949,0.0046190247,-0.009692018408928988,0.9692018408928988,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-22,xgboost,validation,-0.0112673784276743,0.0019382131,0.013205591556270845,1.3205591556270844,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2024-12-23,xgboost,validation,0.0282372009238092,0.0021679234,-0.026069277547845035,2.6069277547845036,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-25,xgboost,validation,0.016550533179471,0.0013771615,-0.01517337170364122,1.5173371703641219,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-26,xgboost,validation,0.0276900777980573,0.0011074023,-0.0265826755357794,2.65826755357794,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-29,xgboost,validation,0.0041307211097674,0.0042485744,0.00011785326633886178,0.011785326633886178,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-30,xgboost,validation,0.0564010380650614,0.0014183411,-0.05498269699744178,5.498269699744178,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2024-12-31,xgboost,validation,0.0145586829023487,0.0037288023,-0.010829880586457912,1.0829880586457912,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-01,xgboost,validation,0.0195621572599369,0.0005613206,-0.019000836687776714,1.9000836687776714,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-02,xgboost,validation,-0.0484054079240771,-0.0010789755,0.047326432420744184,4.732643242074419,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-05,xgboost,validation,-0.0319187523469589,-0.0032143854,0.028704366986479546,2.8704366986479544,DOWN,DOWN,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-06,xgboost,validation,-0.0221742394960036,0.002273669,0.02444790849671862,2.444790849671862,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-01-07,xgboost,validation,-0.0439531147514244,0.0014553965,0.045408511281642826,4.540851128164283,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-01-08,xgboost,validation,-0.0177090281807572,0.005698635,0.023407662957975302,2.3407662957975304,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-01-09,xgboost,validation,-0.0627322821414718,0.002746629,0.06547891120451182,6.547891120451182,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-01-12,xgboost,validation,0.0089565061783658,0.0025117341,-0.0064447720354662875,0.6444772035466287,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-13,xgboost,validation,0.0255615233173978,0.0025462762,-0.02301524711869773,2.301524711869773,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-14,xgboost,validation,0.0086296507993886,0.0127012795,0.004071628684346962,0.4071628684346962,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-15,xgboost,validation,-0.005686651735779,0.015890166,0.02157681789922352,2.157681789922352,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-01-16,xgboost,validation,0.0041593649899216,0.02018119,0.016021825232580153,1.6021825232580154,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-19,xgboost,validation,-0.0339398986954194,0.020885848,0.05482574620432672,5.482574620432672,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-01-20,xgboost,validation,0.0073158157833079,0.015894309,0.008578492902948508,0.8578492902948508,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-21,xgboost,validation,0.021016783497638,0.020300306,-0.0007164771178429265,0.07164771178429265,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-22,xgboost,validation,-0.0396571122346305,0.015736487,0.05539359899739257,5.539359899739257,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-01-23,xgboost,validation,-0.0266163398273016,0.014139561,0.04075590080988656,4.075590080988656,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-01-26,xgboost,validation,-0.0170587707978066,0.014843169,0.031901939466255524,3.1901939466255524,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-01-27,xgboost,validation,0.0364677571926197,0.013179562,-0.023288195138045212,2.3288195138045213,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-28,xgboost,validation,-0.0161422251192991,0.013246743,0.02938896812779348,2.938896812779348,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-01-29,xgboost,validation,0.0108731948813549,0.0075264643,-0.0033467305867126897,0.33467305867126895,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-30,xgboost,validation,0.1315506233589001,0.013701308,-0.11784931577157454,11.784931577157455,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-01-31,xgboost,validation,-0.0040355971311457,0.005526447,0.009562044334156021,0.9562044334156021,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-02-02,xgboost,validation,-0.0152562320267997,0.0018593711,0.017115603111519596,1.7115603111519595,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-02-03,xgboost,validation,-0.02377171978476,0.0049153827,0.028687102497839453,2.868710249783945,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-02-04,xgboost,validation,0.0061447628617605,0.0015233372,-0.004621425651231948,0.4621425651231948,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-02-05,xgboost,validation,0.0289211634286743,0.0011209998,-0.02780016362397637,2.780016362397637,UP,UP,True
BLUESTARCO,2025-12-10 15:26:09,2025-02-06,xgboost,validation,-0.0303157058203368,5.4040094e-05,0.03036974591459227,3.036974591459227,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-02-09,xgboost,validation,-0.0444921606441253,0.0024233179,0.04691547851425047,4.691547851425047,DOWN,UP,False
BLUESTARCO,2025-12-10 15:26:09,2025-02-10,xgboost,validation,0.0562526499149722,0.0010548345,-0.055197815456926536,5.519781545692654,UP,UP,True
