stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
APOLLOHOSP,2025-12-12 00:05:58,2024-06-27,xgboost,validation,-0.001098131181541,0.001293650479055941,0.002391781660596941,0.23917816605969408,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-06-28,xgboost,validation,-0.0073072550943886,0.0023700473830103874,0.009677302477398987,0.9677302477398987,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-07-01,xgboost,validation,-0.0069863639412649,0.0023588393814861774,0.009345203322751077,0.9345203322751078,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-07-02,xgboost,validation,0.0155963816240232,-0.0005105751915834844,-0.016106956815606685,1.6106956815606686,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-07-03,xgboost,validation,0.0052237936150185,0.0029789998661726713,-0.0022447937488458284,0.22447937488458283,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-04,xgboost,validation,0.0166263256681236,0.0029951881151646376,-0.013631137552958961,1.363113755295896,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-05,xgboost,validation,-0.0017538883113448,0.0005029256572015584,0.0022568139685463584,0.22568139685463584,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-07-08,xgboost,validation,0.0004511180734805,0.0009206098620779812,0.00046949178859748126,0.04694917885974813,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-09,xgboost,validation,0.0087654488893433,0.002072984119877219,-0.0066924647694660815,0.6692464769466081,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-10,xgboost,validation,0.0020938541976065,0.00044052026350982487,-0.0016533339340966753,0.16533339340966755,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-11,xgboost,validation,-0.0055016426874792,0.0022043262142688036,0.007705968901748003,0.7705968901748004,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-07-12,xgboost,validation,0.0131179647533365,0.0025321070570498705,-0.01058585769628663,1.058585769628663,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-15,xgboost,validation,0.0025555574175837,0.0012395153753459454,-0.0013160420422377544,0.13160420422377545,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-16,xgboost,validation,0.0104048130409137,0.0008867598371580243,-0.009518053203755676,0.9518053203755675,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-18,xgboost,validation,-0.0213009116694242,-0.000964779406785965,0.020336132262638234,2.0336132262638236,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-19,xgboost,validation,0.0031651735785953,-0.002839008579030633,-0.006004182157625933,0.6004182157625934,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-07-22,xgboost,validation,0.0002264810670788,0.0003308372979518026,0.0001043562308730026,0.01043562308730026,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-23,xgboost,validation,0.0029670954717411,0.002964323153719306,-2.772318021794073e-06,0.0002772318021794073,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-24,xgboost,validation,-0.0057298130765772,0.00257859262637794,0.00830840570295514,0.830840570295514,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-07-25,xgboost,validation,0.0436515270943147,0.00048634340055286884,-0.04316518369376183,4.316518369376183,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-26,xgboost,validation,0.0025658125436029,0.007042910438030958,0.004477097894428059,0.44770978944280587,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-07-29,xgboost,validation,-0.0060837591832664,0.004544446710497141,0.01062820589376354,1.062820589376354,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-07-30,xgboost,validation,-0.0038699349793035,0.0037210092414170504,0.00759094422072055,0.759094422072055,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-07-31,xgboost,validation,0.0137710652045131,0.0025284145958721638,-0.011242650608640936,1.1242650608640936,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-08-01,xgboost,validation,0.000559197055032,-0.000392749352613464,-0.000951946407645464,0.0951946407645464,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-02,xgboost,validation,-0.0033606147612891,0.0024749620351940393,0.005835576796483139,0.583557679648314,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-05,xgboost,validation,-0.0044709014164624,0.005229192785918713,0.009700094202381113,0.9700094202381113,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-06,xgboost,validation,0.0094101707118949,0.0028780153952538967,-0.006532155316641003,0.6532155316641003,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-08-07,xgboost,validation,-0.0265537839899197,0.003218792611733079,0.029772576601652778,2.977257660165278,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-08,xgboost,validation,0.007024064711042,0.0036792124155908823,-0.0033448522954511173,0.33448522954511173,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-08-09,xgboost,validation,-0.0129708340640125,0.001540272030979395,0.014511106094991896,1.4511106094991895,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-12,xgboost,validation,0.0133795852036746,0.0017738353926688433,-0.011605749811005756,1.1605749811005757,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-08-13,xgboost,validation,-0.01116188034244,-0.00045378264621831477,0.010708097696221686,1.0708097696221686,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-08-14,xgboost,validation,0.0278288487497095,0.011484023183584213,-0.016344825566125286,1.6344825566125285,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-08-16,xgboost,validation,0.00568277208866,-0.002287497278302908,-0.007970269366962908,0.7970269366962909,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-19,xgboost,validation,-0.0077324830247208,0.0028480547480285168,0.010580537772749317,1.0580537772749317,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-20,xgboost,validation,0.0119214031598862,-0.0005056342342868447,-0.012427037394173045,1.2427037394173046,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-21,xgboost,validation,0.0115661203264278,-0.0003782626590691507,-0.011944382985496951,1.194438298549695,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-22,xgboost,validation,0.0044140528039184,-0.0015165316872298717,-0.005930584491148271,0.5930584491148272,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-23,xgboost,validation,-0.0117627052095374,-0.0007102793315425515,0.011052425877994848,1.1052425877994847,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-08-26,xgboost,validation,0.0002138921121541,0.0022580064833164215,0.0020441143711623215,0.20441143711623214,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-08-27,xgboost,validation,-0.0007372718271122,0.001796532771550119,0.002533804598662319,0.2533804598662319,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-08-28,xgboost,validation,0.0119162453354573,0.001739965402521193,-0.010176279932936107,1.0176279932936108,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-08-29,xgboost,validation,0.0102519787539205,0.00390913151204586,-0.0063428472418746405,0.6342847241874641,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-08-30,xgboost,validation,-0.0068495624293122,-0.00023469061125069857,0.006614871818061502,0.6614871818061502,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-09-02,xgboost,validation,-0.0051161882472626,0.0009090072708204389,0.006025195518083039,0.6025195518083039,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-03,xgboost,validation,0.012571457264334,-2.687593223527074e-07,-0.012571726023656353,1.2571726023656353,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-04,xgboost,validation,0.0004905231340217,0.0019524027593433857,0.0014618796253216856,0.14618796253216856,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-09-05,xgboost,validation,-0.0039657539271151,0.001078583998605609,0.005044337925720709,0.5044337925720709,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-06,xgboost,validation,-0.0066745156744221,0.003224340034648776,0.009898855709070876,0.9898855709070876,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-09,xgboost,validation,0.0088693066612106,0.0029164867009967566,-0.005952819960213844,0.5952819960213844,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-09-10,xgboost,validation,-0.0030774088650256,0.002422751858830452,0.005500160723856052,0.5500160723856052,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-11,xgboost,validation,0.0234122139007806,0.00230661453679204,-0.02110559936398856,2.110559936398856,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-09-12,xgboost,validation,-0.0060394447268889,0.0024376383516937494,0.00847708307858265,0.847708307858265,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-13,xgboost,validation,0.0017380731201599,0.0004610851756297052,-0.0012769879445301948,0.1276987944530195,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-09-16,xgboost,validation,-0.0033137244034112,0.0006262176902964711,0.003939942093707671,0.3939942093707671,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-17,xgboost,validation,0.003973971024237,-0.0008858677465468645,-0.004859838770783865,0.4859838770783865,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-18,xgboost,validation,-0.0008030185145869,0.00201757182367146,0.00282059033825836,0.282059033825836,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-19,xgboost,validation,0.0074535297383837,0.0010544529650360346,-0.0063990767733476655,0.6399076773347665,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-09-20,xgboost,validation,0.0099044231461558,0.001362887560389936,-0.008541535585765864,0.8541535585765864,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-09-23,xgboost,validation,-0.0043059523281493,3.7791774957440794e-05,0.004343744103106741,0.4343744103106741,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-24,xgboost,validation,0.0016077256624831,-0.0004954775213263929,-0.002103203183809493,0.21032031838094928,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-25,xgboost,validation,0.0048222984960284,0.0009724514675326645,-0.0038498470284957353,0.38498470284957353,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-09-26,xgboost,validation,0.0092287144156493,0.00010650392505340278,-0.009122210490595898,0.9122210490595898,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-09-27,xgboost,validation,-0.0048175361809278,0.0011757072061300278,0.005993243387057828,0.5993243387057828,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-09-30,xgboost,validation,-0.0063618497391292,0.0028962655924260616,0.009258115331555261,0.9258115331555261,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-01,xgboost,validation,-0.0345852085613059,0.0001077085908036679,0.034692917152109565,3.4692917152109564,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-03,xgboost,validation,-0.0191646364093637,0.008678842335939407,0.02784347874530311,2.7843478745303107,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-04,xgboost,validation,-6.642558300018475e-05,0.0021355189383029938,0.0022019445213031785,0.22019445213031785,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-07,xgboost,validation,0.0223159968634054,0.002487035933881998,-0.019828960929523402,1.9828960929523403,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-08,xgboost,validation,0.0122178482756709,0.0046523455530405045,-0.007565502722630395,0.7565502722630395,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-09,xgboost,validation,-0.0076830714179586,-0.0011952745262533426,0.006487796891705257,0.6487796891705258,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-10,xgboost,validation,0.004076197617552,0.00020803508232347667,-0.0038681625352285235,0.38681625352285237,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-11,xgboost,validation,0.0156371353939617,0.0009504209156148136,-0.014686714478346886,1.4686714478346887,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-14,xgboost,validation,0.0067041325883039,-0.001998298102989793,-0.008702430691293693,0.8702430691293693,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-15,xgboost,validation,-0.0096426786413084,0.0012340558459982276,0.010876734487306628,1.0876734487306627,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-16,xgboost,validation,-0.0115961407403309,-0.0004466476966626942,0.011149493043668206,1.1149493043668206,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-17,xgboost,validation,-0.0009157585493622,0.0018458161503076553,0.002761574699669855,0.27615746996698554,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-18,xgboost,validation,0.0005012436788887,0.002616562182083726,0.002115318503195026,0.2115318503195026,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-21,xgboost,validation,-0.013519090451477,0.0009731108439154923,0.014492201295392493,1.4492201295392493,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-22,xgboost,validation,0.0021474401779955,0.0004274748498573899,-0.00171996532813811,0.171996532813811,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-23,xgboost,validation,0.0068628394053471,0.0004857877502217889,-0.0063770516551253115,0.6377051655125312,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-24,xgboost,validation,-0.0013373179000017,0.001656923210248351,0.002994241110250051,0.2994241110250051,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-25,xgboost,validation,-0.0026710971343425,0.0025827225763350725,0.005253819710677572,0.5253819710677572,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-28,xgboost,validation,0.0088287068018131,0.0016046618111431599,-0.007224044990669941,0.7224044990669941,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-29,xgboost,validation,-0.0007083890783921,0.0013513630256056786,0.0020597521039977785,0.20597521039977784,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-10-30,xgboost,validation,0.0057572346874581,0.001708191237412393,-0.004049043450045707,0.4049043450045707,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-10-31,xgboost,validation,0.0013172226972235,0.002555181970819831,0.001237959273596331,0.1237959273596331,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-01,xgboost,validation,-0.0104595163447566,0.0006359428516589105,0.01109545919641551,1.1095459196415511,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-11-04,xgboost,validation,0.0011353399683926,0.002230861224234104,0.0010955212558415041,0.10955212558415041,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-05,xgboost,validation,0.0002584228307751,0.0034612712915986776,0.0032028484608235775,0.32028484608235774,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-06,xgboost,validation,0.0655487350740877,0.01078083273023367,-0.054767902343854036,5.476790234385404,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-07,xgboost,validation,-0.0004646821457409,0.0066924551501870155,0.007157137295927916,0.7157137295927916,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-11-08,xgboost,validation,-0.0358355546894286,0.016786489635705948,0.05262204432513455,5.262204432513455,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-11-11,xgboost,validation,-0.01899259778869,-0.0004553001490421593,0.01853729763964784,1.8537297639647838,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-12,xgboost,validation,-0.0228930932364843,-0.0035250000655651093,0.01936809317091919,1.9368093170919192,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-13,xgboost,validation,0.0002623998565509,0.0019658401142805815,0.0017034402577296814,0.17034402577296814,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-14,xgboost,validation,-0.0173088519592402,0.0009459031862206757,0.018254755145460877,1.8254755145460877,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-11-18,xgboost,validation,-0.0081579290594151,0.0010702357394620776,0.009228164798877178,0.9228164798877179,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-11-19,xgboost,validation,0.0083147928455133,0.0006152004352770746,-0.007699592410236225,0.7699592410236225,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-21,xgboost,validation,0.0285650593144832,0.002992114285007119,-0.02557294502947608,2.557294502947608,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-22,xgboost,validation,0.0201727594996474,-0.0013473909348249435,-0.021520150434472342,2.1520150434472343,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-11-25,xgboost,validation,0.0002190214564214,0.0012103528715670109,0.0009913314151456108,0.09913314151456108,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-26,xgboost,validation,-0.0132620450643996,-0.0011211710516363382,0.012140874012763262,1.2140874012763263,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-27,xgboost,validation,-0.0202786865372089,-0.002378706820309162,0.017899979716899737,1.7899979716899737,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-11-28,xgboost,validation,-0.001783380686901,0.0034929364919662476,0.005276317178867247,0.5276317178867247,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-11-29,xgboost,validation,0.0346908272960795,-0.0011546040186658502,-0.03584543131474535,3.5845431314745353,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-12-02,xgboost,validation,0.0085977208185674,0.003154199570417404,-0.005443521248149995,0.5443521248149995,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-03,xgboost,validation,0.0148459091824368,0.0006598418112844229,-0.014186067371152376,1.4186067371152375,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-04,xgboost,validation,0.0058625002327032,0.0018432793440297246,-0.0040192208886734755,0.40192208886734754,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-05,xgboost,validation,-0.0056977677478388,-0.001446676324121654,0.004251091423717146,0.4251091423717146,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-06,xgboost,validation,-0.0054539184301574,6.79021468386054e-06,0.00546070864484126,0.546070864484126,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-12-09,xgboost,validation,0.0089589950963662,0.00035031110746786,-0.00860868398889834,0.860868398889834,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-10,xgboost,validation,0.0113663199399232,1.4228600775822997e-05,-0.011352091339147377,1.1352091339147377,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-11,xgboost,validation,-0.0154887443806606,0.0016757402336224914,0.01716448461428309,1.716448461428309,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-12-12,xgboost,validation,0.0044761634170211,0.003236824180930853,-0.001239339236090247,0.12393392360902471,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-13,xgboost,validation,-3.439583645814537e-05,0.0013154721818864346,0.00134986801834458,0.134986801834458,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-12-16,xgboost,validation,-0.0055722497255994,0.002716250019147992,0.008288499744747392,0.8288499744747392,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-12-17,xgboost,validation,0.002583516133445,0.0010851235128939152,-0.0014983926205510848,0.14983926205510847,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-18,xgboost,validation,0.0083109986856613,0.0027588638477027416,-0.005552134837958559,0.5552134837958559,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-19,xgboost,validation,-0.0062828429953448,-0.000885872810613364,0.005396970184731436,0.5396970184731436,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-20,xgboost,validation,0.0018478149616771,0.002983595710247755,0.001135780748570655,0.1135780748570655,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-23,xgboost,validation,-0.0034549017290143,0.0025574341416358948,0.006012335870650195,0.6012335870650195,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-12-24,xgboost,validation,0.0029212890486318,0.0012383052380755544,-0.0016829838105562457,0.16829838105562456,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2024-12-26,xgboost,validation,-0.0020451290414998,0.0013174850028008223,0.003362614044300622,0.3362614044300622,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-12-27,xgboost,validation,0.009377171798987,-0.003441199427470565,-0.012818371226457565,1.2818371226457566,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2024-12-30,xgboost,validation,-0.0024472356645773,5.177464117878117e-05,0.0024990103057560813,0.24990103057560814,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2024-12-31,xgboost,validation,0.0100460686940559,0.001919158035889268,-0.008126910658166632,0.8126910658166632,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-02,xgboost,validation,-0.0166134649825433,0.003765018889680505,0.020378483872223806,2.0378483872223807,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-01-03,xgboost,validation,0.0179218519296189,-0.0006929885130375624,-0.01861484044265646,1.8614840442656462,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-01-06,xgboost,validation,0.0010230006772116,0.0005549376946873963,-0.0004680629825242037,0.04680629825242037,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-07,xgboost,validation,-0.0395468952226308,0.003498777514323592,0.04304567273695439,4.304567273695439,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-01-08,xgboost,validation,-0.0071542489440368,-0.006657422985881567,0.0004968259581552333,0.04968259581552333,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-09,xgboost,validation,-0.0077273952097979,0.0018158101011067629,0.009543205310904662,0.9543205310904662,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-01-10,xgboost,validation,-0.028017227883723,-0.002779712900519371,0.02523751498320363,2.523751498320363,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-13,xgboost,validation,-0.0194090324324494,-8.736101153772324e-05,0.019321671420911676,1.9321671420911675,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-14,xgboost,validation,-0.0022365634098722,-0.0060229068621993065,-0.0037863434523271065,0.37863434523271067,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-15,xgboost,validation,0.0146148058937711,-0.002477698726579547,-0.017092504620350647,1.7092504620350648,UP,DOWN,False
APOLLOHOSP,2025-12-12 00:05:58,2025-01-16,xgboost,validation,0.0056630414615483,0.0021682593505829573,-0.003494782110965343,0.3494782110965343,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-17,xgboost,validation,-0.0069198765813012,0.002130419947206974,0.009050296528508174,0.9050296528508174,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-01-20,xgboost,validation,0.020395614678581,0.0006010051583871245,-0.019794609520193875,1.9794609520193875,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-21,xgboost,validation,-0.0037937872320432,0.010984091088175774,0.014777878320218974,1.4777878320218973,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-01-22,xgboost,validation,0.0040549195554333,0.0010276115499436855,-0.0030273080054896142,0.3027308005489614,UP,UP,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-23,xgboost,validation,-0.0254016242036436,0.0008531988132745028,0.026254823016918102,2.62548230169181,DOWN,UP,False
APOLLOHOSP,2025-12-12 00:05:58,2025-01-24,xgboost,validation,-0.0073534209928243,-0.00262483605183661,0.00472858494098769,0.47285849409876896,DOWN,DOWN,True
APOLLOHOSP,2025-12-12 00:05:58,2025-01-27,xgboost,validation,0.0020162465318227,-0.0020624136086553335,-0.004078660140478033,0.4078660140478033,UP,DOWN,False
