stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDALCO,2025-12-12 00:06:44,2024-07-04,xgboost,validation,0.0105516253675166,0.001816759817302227,-0.008734865550214374,0.8734865550214373,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-07-05,xgboost,validation,-0.0027891511078509,0.003695314284414053,0.006484465392264953,0.6484465392264953,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-07-08,xgboost,validation,0.0140562459146813,0.0014637192944064736,-0.012592526620274826,1.2592526620274826,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-07-09,xgboost,validation,-0.0193777716515929,0.0021653801668435335,0.021543151818436433,2.1543151818436432,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-07-10,xgboost,validation,0.0043272162880356,0.00205210130661726,-0.0022751149814183398,0.22751149814183397,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-07-11,xgboost,validation,-0.0061036847585491,0.0014433107571676373,0.0075469955157167375,0.7546995515716738,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-07-12,xgboost,validation,0.0116320420477626,0.004203952383249998,-0.007428089664512602,0.7428089664512602,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-07-15,xgboost,validation,-0.0132838392556527,0.001624251832254231,0.014908091087906932,1.4908091087906932,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-07-16,xgboost,validation,-0.0012303488802168,0.0010275552049279213,0.0022579040851447214,0.22579040851447213,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-07-18,xgboost,validation,-0.0390608146724607,0.001265158993192017,0.040325973665652715,4.0325973665652715,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-07-19,xgboost,validation,0.014027078971021,0.0051568737253546715,-0.008870205245666328,0.8870205245666328,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-07-22,xgboost,validation,-0.0279636247446066,0.0015054582618176937,0.029469083006424295,2.9469083006424297,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-07-23,xgboost,validation,-0.0029075320958785,0.0029723853804171085,0.005879917476295609,0.5879917476295609,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-07-24,xgboost,validation,-0.0077500893222752,-0.0019780558068305254,0.005772033515444675,0.5772033515444674,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-07-25,xgboost,validation,0.0325573303868957,-0.003846291219815612,-0.03640362160671131,3.640362160671131,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-07-26,xgboost,validation,-0.0011234261821747,0.00463080732151866,0.00575423350369336,0.575423350369336,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-07-29,xgboost,validation,-0.0095223541464134,0.0006082959589548409,0.010130650105368242,1.0130650105368242,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-07-30,xgboost,validation,0.0137774097102909,1.420160879206378e-05,-0.013763208101498836,1.3763208101498836,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-07-31,xgboost,validation,0.0058244783046217,0.000337701931130141,-0.005486776373491559,0.548677637349156,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-01,xgboost,validation,-0.0377876932419121,0.008838856592774391,0.04662654983468649,4.662654983468649,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-08-02,xgboost,validation,-0.0520792631872731,2.5842444301815704e-05,0.052105105631574916,5.2105105631574915,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-08-05,xgboost,validation,-0.006511570320309,0.001956581836566329,0.008468152156875328,0.8468152156875328,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-08-06,xgboost,validation,0.0219565155498384,0.009157360531389713,-0.012799155018448687,1.2799155018448687,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-07,xgboost,validation,-0.0154722848500176,0.006661945953965187,0.022134230803982788,2.213423080398279,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-08-08,xgboost,validation,0.0202277324255777,0.010329047217965126,-0.009898685207612574,0.9898685207612574,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-09,xgboost,validation,0.0103547463226816,0.0005928858299739659,-0.009761860492707634,0.9761860492707634,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-12,xgboost,validation,-0.0126320277157457,0.0022545086685568094,0.014886536384302509,1.488653638430251,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-08-13,xgboost,validation,8.044010333940754e-05,0.002217048779129982,0.0021366086757905745,0.21366086757905745,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-14,xgboost,validation,0.0204360789068782,-0.00011057839583372697,-0.020546657302711928,2.054665730271193,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-08-16,xgboost,validation,0.0389497118265425,0.005391309503465891,-0.03355840232307661,3.355840232307661,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-19,xgboost,validation,0.0213250974336347,0.002594603458419442,-0.018730493975215257,1.8730493975215257,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-20,xgboost,validation,0.0188734429210861,0.001553909620270133,-0.017319533300815967,1.7319533300815968,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-21,xgboost,validation,-7.290765129486232e-05,0.00660548685118556,0.0066783945024804225,0.6678394502480423,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-08-22,xgboost,validation,-0.0006563960725649,-0.0003444911271799356,0.00031190494538496443,0.031190494538496445,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-08-23,xgboost,validation,0.0390453668463885,0.0006519400049000978,-0.0383934268414884,3.83934268414884,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-26,xgboost,validation,-0.0117299626309871,-0.0021227234974503517,0.009607239133536748,0.9607239133536748,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-08-27,xgboost,validation,0.0022033288610123,0.0001446500391466543,-0.002058678821865646,0.20586788218656457,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-28,xgboost,validation,-0.006453487494989,-0.00023826136020943522,0.006215226134779565,0.6215226134779565,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-08-29,xgboost,validation,0.0012134177585378,7.110590377124026e-05,-0.0011423118547665596,0.11423118547665596,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-08-30,xgboost,validation,-0.0248805519781564,0.0004958247882314026,0.025376376766387803,2.5376376766387803,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-09-02,xgboost,validation,-0.0073109551322414,-0.00040000525768846273,0.0069109498745529374,0.6910949874552937,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-09-03,xgboost,validation,-0.0178230251235247,0.0011189975775778294,0.01894202270110253,1.894202270110253,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-09-04,xgboost,validation,0.0047240666178776,-0.0008168032509274781,-0.005540869868805078,0.5540869868805077,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-09-05,xgboost,validation,-0.0042540983839749,0.002039270708337426,0.006293369092312326,0.6293369092312326,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-09-06,xgboost,validation,-0.0128166348331403,0.003918436821550131,0.01673507165469043,1.6735071654690432,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-09-09,xgboost,validation,0.0014426111598091,-0.0011998077388852835,-0.0026424188986943833,0.2642418898694383,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-09-10,xgboost,validation,-0.017892367421691,0.0012432860676199198,0.01913565348931092,1.913565348931092,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-09-11,xgboost,validation,0.0440018905212042,0.0015452033840119839,-0.042456687137192216,4.245668713719222,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-09-12,xgboost,validation,-0.0043626205946678,0.00486399419605732,0.009226614790725118,0.9226614790725118,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-09-13,xgboost,validation,0.0176754358928696,0.0009305005660280585,-0.016744935326841542,1.6744935326841541,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-09-16,xgboost,validation,-0.0031379851082778,0.0029588136821985245,0.006096798790476325,0.6096798790476324,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-09-17,xgboost,validation,0.0032942334216656,0.004271015524864197,0.0009767821031985966,0.09767821031985967,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-09-18,xgboost,validation,-0.0015322912114154,0.002245864598080516,0.0037781558094959157,0.37781558094959156,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-09-19,xgboost,validation,0.0149079964699083,0.002006272319704294,-0.012901724150204005,1.2901724150204006,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-09-20,xgboost,validation,-0.0055444269566461,0.005957278423011303,0.011501705379657404,1.1501705379657403,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-09-23,xgboost,validation,0.0395337121928445,0.0028715701773762703,-0.03666214201546823,3.6662142015468233,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-09-24,xgboost,validation,0.00083584347604,0.0012970620300620794,0.0004612185540220794,0.046121855402207944,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-09-25,xgboost,validation,0.0225485841722012,0.0001836094306781888,-0.022364974741523012,2.2364974741523014,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-09-26,xgboost,validation,0.0170149015652429,-0.002003808505833149,-0.01901871007107605,1.9018710071076048,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-09-27,xgboost,validation,0.0121126335438523,0.0010542523814365268,-0.011058381162415773,1.1058381162415774,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-09-30,xgboost,validation,0.0070748264364155,0.0011392757296562195,-0.005935550706759281,0.593555070675928,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-10-01,xgboost,validation,-0.0189744412399439,-0.0008018729276955128,0.018172568312248387,1.8172568312248387,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-10-03,xgboost,validation,0.0010708254062461,-0.0007062304648570716,-0.0017770558711031716,0.17770558711031717,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-10-04,xgboost,validation,-0.0221955304608058,-0.001650494639761746,0.020545035821044055,2.0545035821044055,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-10-07,xgboost,validation,-0.0129904927456984,8.999860438052565e-05,0.013080491350078926,1.3080491350078927,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-10-08,xgboost,validation,0.0079661822692009,0.001526704290881753,-0.006439477978319147,0.6439477978319147,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-10-09,xgboost,validation,0.0035736984783492,-0.002189192222431302,-0.005762890700780502,0.5762890700780502,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-10-10,xgboost,validation,0.0235566983571815,0.00019366128253750503,-0.023363037074643996,2.3363037074643995,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-10-11,xgboost,validation,-0.0058205215113562,0.0012561389012262225,0.0070766604125824225,0.7076660412582423,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-10-14,xgboost,validation,-0.0216016316183229,0.0007567699067294598,0.02235840152505236,2.235840152505236,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-10-15,xgboost,validation,0.0084600004736274,0.0002196942805312574,-0.008240306193096143,0.8240306193096143,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-10-16,xgboost,validation,0.0023189172996094,0.0017102747224271297,-0.0006086425771822702,0.060864257718227024,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-10-17,xgboost,validation,0.0254491596659045,0.0019635434728115797,-0.02348561619309292,2.348561619309292,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-10-18,xgboost,validation,-0.0184473560334573,0.0014906948199495673,0.01993805085340687,1.9938050853406868,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-10-21,xgboost,validation,-0.0261627607322999,0.0006571346311829984,0.0268198953634829,2.68198953634829,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-10-22,xgboost,validation,-0.0043734921678517,0.009480521082878113,0.013854013250729814,1.3854013250729813,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-10-23,xgboost,validation,-0.0368148929063074,0.007458139210939407,0.044273032117246806,4.427303211724681,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-10-24,xgboost,validation,-0.0173012496657481,0.004082358442246914,0.021383608107995014,2.1383608107995014,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-10-25,xgboost,validation,0.0208471603482021,0.0005803625681437552,-0.020266797780058344,2.0266797780058345,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-10-28,xgboost,validation,0.0010101308564895,0.00034643520484678447,-0.0006636956516427154,0.06636956516427155,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-10-29,xgboost,validation,-0.0074970674690864,0.0004849071556236595,0.00798197462471006,0.7981974624710061,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-10-30,xgboost,validation,-0.0034137042066656,-0.00066155701642856,0.00275214719023704,0.275214719023704,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-10-31,xgboost,validation,0.0070694640895618,0.0005132835358381271,-0.006556180553723673,0.6556180553723673,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-11-01,xgboost,validation,-0.0240266854208801,-0.00010159952216781676,0.023925085898712284,2.3925085898712286,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-11-04,xgboost,validation,0.0344802212978179,0.0026524823624640703,-0.03182773893535383,3.182773893535383,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-11-05,xgboost,validation,0.0152677851584117,-0.00043922217446379364,-0.015707007332875493,1.5707007332875493,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-11-06,xgboost,validation,-0.0848631314169153,-0.0001951024605659768,0.08466802895634933,8.466802895634933,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-11-07,xgboost,validation,0.0036260694500021,0.0023703877814114094,-0.0012556816685906904,0.12556816685906905,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-11-08,xgboost,validation,0.007533232779322,0.004094247240573168,-0.0034389855387488323,0.3438985538748832,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-11-11,xgboost,validation,-0.005645793644971,0.001628692727535963,0.007274486372506963,0.7274486372506963,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-11-12,xgboost,validation,-0.0384409449012054,0.0023343998473137617,0.04077534474851916,4.077534474851916,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-11-13,xgboost,validation,0.0011968826887178,-0.0028611370362341404,-0.00405801972495194,0.405801972495194,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-11-14,xgboost,validation,0.0377779648563807,-0.00702693359926343,-0.04480489845564413,4.480489845564413,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-11-18,xgboost,validation,-0.0169725663455233,0.005329902749508619,0.022302469095031918,2.230246909503192,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-11-19,xgboost,validation,0.0125781239342588,0.003377203829586506,-0.009200920104672295,0.9200920104672294,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-11-21,xgboost,validation,0.0062495060649296,-0.0013575318735092878,-0.007607037938438888,0.7607037938438888,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-11-22,xgboost,validation,0.0118847186440038,-0.0011740548070520163,-0.013058773451055817,1.3058773451055816,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-11-25,xgboost,validation,0.0094718017434696,0.0005402539973147213,-0.008931547746154879,0.8931547746154879,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-11-26,xgboost,validation,-0.0075063243433984,0.0032777783926576376,0.010784102736056038,1.0784102736056038,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-11-27,xgboost,validation,-0.0164120183680089,0.0009831044590100646,0.017395122827018966,1.7395122827018965,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-11-28,xgboost,validation,0.0091503172803375,0.002984484424814582,-0.006165832855522918,0.6165832855522918,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-11-29,xgboost,validation,0.009753102972563,0.0022221722174435854,-0.007530930755119415,0.7530930755119415,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-12-02,xgboost,validation,0.0074705356451072,0.002449839608743787,-0.005020696036363413,0.5020696036363413,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-12-03,xgboost,validation,-0.0067410452575934,-0.0002592724922578782,0.006481772765335522,0.6481772765335522,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-12-04,xgboost,validation,0.0117638342468198,0.0020356110762804747,-0.009728223170539325,0.9728223170539325,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-12-05,xgboost,validation,-0.0010434243234169,0.0022147265262901783,0.0032581508497070786,0.3258150849707079,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-12-06,xgboost,validation,0.0011191944368909,0.0017869523726403713,0.0006677579357494713,0.06677579357494713,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-12-09,xgboost,validation,-0.0029811208812901,0.001102171023376286,0.004083291904666386,0.4083291904666386,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-12-10,xgboost,validation,0.002392027628544,0.0008770219865255058,-0.0015150056420184942,0.15150056420184943,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-12-11,xgboost,validation,-0.0026846094222023,0.0026692270766943693,0.0053538364988966695,0.5353836498896669,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-12-12,xgboost,validation,-0.0098699732076034,0.0017422132659703493,0.01161218647357375,1.161218647357375,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-12-13,xgboost,validation,-0.0129889184308253,0.0014209209475666285,0.014409839378391928,1.4409839378391929,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-12-16,xgboost,validation,-0.0214995847208898,0.000572815362829715,0.022072400083719516,2.2072400083719517,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-12-17,xgboost,validation,-0.0100868450552796,0.0025970933493226767,0.012683938404602276,1.2683938404602275,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-12-18,xgboost,validation,-0.0057661698930869,0.0023970194160938263,0.008163189309180727,0.8163189309180727,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-12-19,xgboost,validation,-0.0106458420177872,-0.0033295280300080776,0.007316313987779122,0.7316313987779122,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-12-20,xgboost,validation,0.0184694136501293,0.003317076014354825,-0.015152337635774477,1.5152337635774478,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2024-12-23,xgboost,validation,-0.0105653582598251,0.0017544858856126666,0.012319844145437766,1.2319844145437766,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2024-12-24,xgboost,validation,0.0020718646193644,-0.00021120237943250686,-0.002283066998796907,0.2283066998796907,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-12-26,xgboost,validation,-0.0180516316326574,-0.0005867794970981777,0.017464852135559223,1.7464852135559223,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-12-27,xgboost,validation,-0.0264011376401137,-0.0007709315977990627,0.025630206042314637,2.563020604231464,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2024-12-30,xgboost,validation,0.0022459465972446,-0.0015735257184132934,-0.0038194723156578935,0.38194723156578936,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2024-12-31,xgboost,validation,-0.0157689574985696,-0.006002935115247965,0.009766022383321634,0.9766022383321634,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-01-02,xgboost,validation,-0.0131051676411015,0.0006643320084549487,0.013769499649556448,1.3769499649556447,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-01-03,xgboost,validation,-0.0288421366399265,-0.0014024500269442797,0.027439686612982222,2.743968661298222,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-01-06,xgboost,validation,0.0181152990759807,-0.012183701619505882,-0.03029900069548658,3.029900069548658,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-01-07,xgboost,validation,0.0036784467424655,-0.006535228807479143,-0.010213675549944644,1.0213675549944643,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-01-08,xgboost,validation,0.0044319146483331,-0.0035280827432870865,-0.007959997391620188,0.7959997391620187,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-01-09,xgboost,validation,-0.02511668420286,-0.004495264962315559,0.02062141924054444,2.062141924054444,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-01-10,xgboost,validation,-0.0186265622207214,-0.005343678407371044,0.013282883813350355,1.3282883813350355,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-01-13,xgboost,validation,0.0481597323746785,-0.004168703220784664,-0.052328435595463164,5.232843559546317,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-01-14,xgboost,validation,0.0010999055752238,-0.00110947887878865,-0.00220938445401245,0.220938445401245,UP,DOWN,False
HINDALCO,2025-12-12 00:06:44,2025-01-15,xgboost,validation,0.0186797217368457,0.0007485572132281959,-0.017931164523617503,1.7931164523617502,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-01-16,xgboost,validation,0.0238965522413201,0.0021746386773884296,-0.02172191356393167,2.172191356393167,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-01-17,xgboost,validation,0.0018639140461094,0.003994903992861509,0.0021309899467521092,0.21309899467521093,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-01-20,xgboost,validation,-0.0051768249556223,0.004932803567498922,0.010109628523121222,1.0109628523121224,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-01-21,xgboost,validation,-0.0024392143524224,-0.004050912335515022,-0.0016116979830926221,0.1611697983092622,DOWN,DOWN,True
HINDALCO,2025-12-12 00:06:44,2025-01-22,xgboost,validation,-0.0084765926534994,0.007388629484921694,0.015865222138421092,1.5865222138421093,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-01-23,xgboost,validation,-0.0022194440564041,0.001207434106618166,0.0034268781630222658,0.34268781630222656,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-01-24,xgboost,validation,-0.0329544108784253,0.00210233754478395,0.03505674842320925,3.505674842320925,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-01-27,xgboost,validation,-0.0222355125822275,0.007626044098287821,0.029861556680515322,2.9861556680515324,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-01-28,xgboost,validation,0.0178617671313614,0.00790359452366829,-0.009958172607693112,0.9958172607693112,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-01-29,xgboost,validation,0.0064201644087549,0.005042886361479759,-0.0013772780472751404,0.13772780472751403,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-01-30,xgboost,validation,0.0109721387978121,0.008143308572471142,-0.0028288302253409586,0.28288302253409586,UP,UP,True
HINDALCO,2025-12-12 00:06:44,2025-01-31,xgboost,validation,-0.0132087070267254,0.002617182210087776,0.015825889236813176,1.5825889236813175,DOWN,UP,False
HINDALCO,2025-12-12 00:06:44,2025-02-03,xgboost,validation,0.0172459108958948,-0.0017339949263259768,-0.018979905822220776,1.8979905822220775,UP,DOWN,False
