stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTIM,2025-12-10 15:24:43,2024-09-29,xgboost,validation,0.0046601734947764,-0.007129821,-0.011789994489809188,1.1789994489809188,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-09-30,xgboost,validation,-0.0142824266850645,-0.0082304375,0.0060519891604477825,0.6051989160447783,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-10-02,xgboost,validation,-0.0112792656775894,-0.0039519034,0.007327362244981749,0.7327362244981749,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-10-03,xgboost,validation,0.0230368283884456,-0.004522355,-0.027559183196150288,2.755918319615029,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-10-06,xgboost,validation,0.0194804643516579,-0.0070731537,-0.026553618093315634,2.6553618093315636,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-10-07,xgboost,validation,0.0099972674514396,-0.0066272924,-0.016624559823725918,1.6624559823725917,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-10-08,xgboost,validation,-0.0146726613560455,-0.007668417,0.007004244408919112,0.7004244408919111,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-10-09,xgboost,validation,0.0102269104055547,-0.0050130705,-0.015239980940469432,1.523998094046943,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-10-10,xgboost,validation,0.0058648560962029,-0.006080157,-0.011945013219708969,1.1945013219708969,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-10-13,xgboost,validation,0.0018996592342426,-0.006917622,-0.008817281174616975,0.8817281174616975,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-10-14,xgboost,validation,-0.0157023324355553,-0.006767189,0.008935143305368265,0.8935143305368265,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-10-15,xgboost,validation,0.0055195037293036,-0.005738146,-0.011257649866749765,1.1257649866749766,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-10-16,xgboost,validation,-0.0629843414237257,-0.0069771595,0.056007181893801314,5.600718189380132,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-10-17,xgboost,validation,-0.0081111663405771,-0.0019308191,0.006180347214731072,0.6180347214731072,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-10-20,xgboost,validation,-0.011181101730965,-0.0015822063,0.009598895387664359,0.9598895387664359,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-10-21,xgboost,validation,0.0099375519643747,-0.005757244,-0.01569479580253593,1.569479580253593,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-10-22,xgboost,validation,0.0059477957332543,1.871453e-05,-0.005929081202657092,0.5929081202657092,UP,UP,True
LTIM,2025-12-10 15:24:43,2024-10-23,xgboost,validation,-0.007923959778697,-0.00064860255,0.007275357226450698,0.7275357226450698,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-10-24,xgboost,validation,-0.0022699698018856,0.0027393405,0.005009310334456677,0.5009310334456677,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2024-10-27,xgboost,validation,-0.0063753476926043,0.0021868956,0.0085622432735666,0.8562243273566601,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2024-10-28,xgboost,validation,-0.0097569922364126,0.0019607253,0.011717717527113394,1.1717717527113394,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2024-10-29,xgboost,validation,-0.0145465951694573,-0.0013462604,0.013200334743822617,1.3200334743822617,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-10-30,xgboost,validation,0.0036334909280952,-0.0025389038,-0.006172394777294614,0.6172394777294614,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-10-31,xgboost,validation,0.0009682766841132,0.0010899497,0.0001216730587776944,0.01216730587776944,UP,UP,True
LTIM,2025-12-10 15:24:43,2024-11-03,xgboost,validation,-0.003015479940756,0.002113763,0.005129242950885333,0.5129242950885333,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2024-11-04,xgboost,validation,0.0472564435986277,0.00095530384,-0.046301139758754176,4.6301139758754175,UP,UP,True
LTIM,2025-12-10 15:24:43,2024-11-05,xgboost,validation,-0.0173868424640266,0.0001555144,0.017542356861219348,1.7542356861219348,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2024-11-06,xgboost,validation,0.0069572907726525,0.00065389567,-0.006303395106761031,0.6303395106761032,UP,UP,True
LTIM,2025-12-10 15:24:43,2024-11-07,xgboost,validation,0.0080394494087521,0.0007056757,-0.007333773721111195,0.7333773721111195,UP,UP,True
LTIM,2025-12-10 15:24:43,2024-11-10,xgboost,validation,0.0050965860217055,0.0016488086,-0.003447777425049774,0.3447777425049774,UP,UP,True
LTIM,2025-12-10 15:24:43,2024-11-11,xgboost,validation,-0.0095752778463961,0.001011333,0.01058661080905808,1.0586610809058081,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2024-11-12,xgboost,validation,0.0079192906495184,0.0004978869,-0.007421403738483816,0.7421403738483816,UP,UP,True
LTIM,2025-12-10 15:24:43,2024-11-13,xgboost,validation,-0.025547869260259,0.0003936915,0.02594156076207201,2.594156076207201,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2024-11-17,xgboost,validation,0.0076094552473073,-0.0016123479,-0.00922180314724344,0.922180314724344,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-11-18,xgboost,validation,0.0076621600623951,-0.00052258954,-0.00818474960622943,0.8184749606229429,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-11-20,xgboost,validation,0.034167710242432,-8.224754e-05,-0.03424995778371805,3.4249957783718052,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-11-21,xgboost,validation,-0.0030079376490813,0.00088775693,0.003895694583470772,0.3895694583470772,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2024-11-24,xgboost,validation,0.0182984647288171,-0.003966541,-0.022265005758329983,2.2265005758329983,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-11-25,xgboost,validation,0.005548375381897,-0.00484749,-0.010395865610609558,1.0395865610609558,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-11-26,xgboost,validation,-0.016281545380622,-0.008313161,0.007968384059637637,0.7968384059637637,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-11-27,xgboost,validation,0.0020535302242663,-0.0044702627,-0.006523792900743732,0.6523792900743732,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-11-28,xgboost,validation,0.0066344722337039,-0.005058797,-0.011693269310048389,1.1693269310048389,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-01,xgboost,validation,-0.0074597470121526,-0.005087571,0.0023721757935427903,0.23721757935427903,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-12-02,xgboost,validation,0.0088373725501582,-0.0044821724,-0.013319544979719815,1.3319544979719815,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-03,xgboost,validation,0.0201960100425908,-0.0069653145,-0.027161324546349945,2.7161324546349945,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-04,xgboost,validation,0.0050023164645101,-0.008298427,-0.013300743331041472,1.3300743331041471,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-05,xgboost,validation,0.0015911608379028,-0.009457666,-0.01104882726479985,1.104882726479985,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-08,xgboost,validation,0.0297775023390145,-0.009888242,-0.0396657443378658,3.96657443378658,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-09,xgboost,validation,0.0029334519374435,-0.011400194,-0.014333645844763999,1.4333645844763998,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-10,xgboost,validation,0.0104642937216412,-0.0124784205,-0.022942714232529297,2.2942714232529298,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-11,xgboost,validation,0.0070189853702642,-0.010980552,-0.017999537432656434,1.7999537432656434,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-12,xgboost,validation,0.0035744628563274,-0.010827163,-0.014401626090680466,1.4401626090680466,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-15,xgboost,validation,-0.0061586348354554,-0.010176762,-0.004018127171721476,0.4018127171721476,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-12-16,xgboost,validation,-0.0183517564378939,-0.009127734,0.009224022208925278,0.9224022208925278,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-12-17,xgboost,validation,-0.0537644141276885,-0.00717343,0.046590983953099345,4.659098395309934,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-12-18,xgboost,validation,-0.0637076721609827,-0.006884382,0.05682329005461893,5.682329005461893,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-12-19,xgboost,validation,-0.0161134497743016,-0.006822947,0.009290502827233624,0.9290502827233624,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-12-22,xgboost,validation,-0.000828897241256,-0.009999095,-0.00917019822100663,0.917019822100663,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-12-23,xgboost,validation,0.0046544178137781,-0.004810766,-0.009465183665067134,0.9465183665067134,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2024-12-25,xgboost,validation,-0.0129251810066204,-0.0009347427,0.011990438324472628,1.1990438324472628,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-12-26,xgboost,validation,-0.0060761028197615,0.0016679051,0.007744007952979073,0.7744007952979073,DOWN,UP,False
LTIM,2025-12-10 15:24:43,2024-12-29,xgboost,validation,-0.0102064212544581,-0.00095985195,0.009246569300791443,0.9246569300791443,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2024-12-30,xgboost,validation,0.0156554916951459,0.0018597322,-0.013795759490097696,1.3795759490097697,UP,UP,True
LTIM,2025-12-10 15:24:43,2024-12-31,xgboost,validation,0.0140480697537679,-0.0012379198,-0.015285989540712886,1.5285989540712885,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-01-01,xgboost,validation,-0.0034155389223642,-0.0020940043,0.0013215346191472657,0.13215346191472657,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-02,xgboost,validation,-0.0003575115162448,-0.00033787335,1.9638163553268792e-05,0.001963816355326879,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-05,xgboost,validation,0.0044666948762204,-0.00018421258,-0.004650907454680974,0.4650907454680974,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-01-06,xgboost,validation,0.021695448011302,0.00048746422,-0.021207983793134412,2.1207983793134413,UP,UP,True
LTIM,2025-12-10 15:24:43,2025-01-07,xgboost,validation,-0.0069960896809337,-0.0017613143,0.005234775338203952,0.5234775338203952,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-08,xgboost,validation,0.048572919549559,-0.0010971756,-0.049670095191475694,4.967009519147569,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-01-09,xgboost,validation,-0.0152912507073935,-0.003055172,0.01223607866633496,1.223607866633496,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-12,xgboost,validation,-0.0462381080524907,-0.0031553267,0.04308278134892737,4.308278134892737,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-13,xgboost,validation,0.0148907404101392,-0.003849458,-0.018740198359539148,1.8740198359539149,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-01-14,xgboost,validation,0.0241968276859578,0.00042207094,-0.023774756748028127,2.3774756748028127,UP,UP,True
LTIM,2025-12-10 15:24:43,2025-01-15,xgboost,validation,-0.0148023212014599,-0.004699601,0.010102720340983406,1.0102720340983407,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-16,xgboost,validation,-0.0110350306169405,-0.0041694553,0.006865575353176834,0.6865575353176834,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-19,xgboost,validation,-0.0114843895277502,-0.0039526075,0.0075317820152761405,0.753178201527614,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-20,xgboost,validation,0.0158897549841614,-0.0013183911,-0.017208146047412002,1.7208146047412003,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-01-21,xgboost,validation,0.0260090609746723,-0.0043195537,-0.03032861470381902,3.032861470381902,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-01-22,xgboost,validation,-0.0006498073323319,-0.004252996,-0.0036031884976973493,0.36031884976973494,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-23,xgboost,validation,-0.0520909569725958,-0.004116453,0.04797450374221479,4.797450374221479,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-26,xgboost,validation,-0.0035704837343422,-0.00533359,-0.001763106121239322,0.1763106121239322,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-27,xgboost,validation,0.0383645229483176,-3.1619744e-05,-0.03839614269213998,3.839614269213998,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-01-28,xgboost,validation,-0.0072245624529089,-0.0038872932,0.0033372692910845544,0.3337269291084554,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-29,xgboost,validation,0.012653577199237,-0.00061864126,-0.013272218463973652,1.327221846397365,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-01-30,xgboost,validation,-0.0013272939645844,-0.00062875566,0.0006985383038567799,0.06985383038567798,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-01-31,xgboost,validation,-0.0195808685322945,-9.105519e-05,0.019489813342453075,1.9489813342453075,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-02,xgboost,validation,0.0192725244100162,-0.0019168912,-0.021189415606758855,2.1189415606758857,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-02-03,xgboost,validation,0.0207463587147813,-0.0028696957,-0.023616054372645513,2.361605437264551,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-02-04,xgboost,validation,-0.0132538510584181,-0.0014229867,0.011830864320965653,1.1830864320965653,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-05,xgboost,validation,0.0019765825390449,-0.004175697,-0.006152279526703639,0.6152279526703639,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-02-06,xgboost,validation,-0.0266427679348439,-0.003321602,0.02332116592560709,2.332116592560709,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-09,xgboost,validation,-0.0207315788283801,-0.0060869697,0.01464460908024072,1.464460908024072,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-10,xgboost,validation,0.0048963173034544,-0.006917359,-0.011813676145201447,1.1813676145201446,UP,DOWN,False
LTIM,2025-12-10 15:24:43,2025-02-11,xgboost,validation,-0.0182367663849402,-0.00603065,0.01220611650685554,1.220611650685554,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-12,xgboost,validation,-0.0160404829470195,-0.0071679335,0.008872549438265723,0.8872549438265722,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-13,xgboost,validation,-0.0070759453933662,-0.0074038454,-0.0003279000397795615,0.032790003977956145,DOWN,DOWN,True
LTIM,2025-12-10 15:24:43,2025-02-16,xgboost,validation,0.0358147016949421,-0.0056104762,-0.04142517794290839,4.142517794290839,UP,DOWN,False
