stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GRASIM,2025-12-12 00:08:09,2024-07-12,xgboost,validation,-0.0140659154742456,-0.004390187095850706,0.009675728378394893,0.9675728378394893,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-07-15,xgboost,validation,0.008417340491674,-0.0050861588679254055,-0.013503499359599406,1.3503499359599407,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-07-16,xgboost,validation,-0.0125736449511678,-0.001185687375254929,0.01138795757591287,1.138795757591287,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-07-18,xgboost,validation,-0.0174797720699324,0.00295744719915092,0.02043721926908332,2.043721926908332,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-07-19,xgboost,validation,0.0249908758715,0.00033807396539486945,-0.02465280190610513,2.465280190610513,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-07-22,xgboost,validation,0.004090305519244,0.002963269129395485,-0.0011270363898485151,0.11270363898485151,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-07-23,xgboost,validation,-0.0057208224029632,0.0027163121849298477,0.008437134587893047,0.8437134587893047,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-07-24,xgboost,validation,-0.003331014919375,0.0013183302944526076,0.004649345213827608,0.46493452138276076,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-07-25,xgboost,validation,0.0163535931032814,0.0024883004371076822,-0.013865292666173718,1.3865292666173719,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-07-26,xgboost,validation,-0.0053107727715062,0.002323739230632782,0.007634512002138982,0.7634512002138982,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-07-29,xgboost,validation,-0.0131885759192383,0.00227719615213573,0.015465772071374029,1.5465772071374029,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-07-30,xgboost,validation,-0.0050700265077593,0.004121879115700722,0.009191905623460022,0.9191905623460022,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-07-31,xgboost,validation,-0.0035113059996126,0.0031193625181913376,0.006630668517803938,0.6630668517803938,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-08-01,xgboost,validation,-0.0217563314699026,0.0025823963806033134,0.024338727850505913,2.4338727850505912,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-08-02,xgboost,validation,-0.034930641144927,0.005258411634713411,0.04018905277964041,4.018905277964041,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-08-05,xgboost,validation,0.0070131566483511,0.003920593298971653,-0.003092563349379447,0.3092563349379447,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-08-06,xgboost,validation,0.0063155800234191,-0.002615827601402998,-0.0089314076248221,0.8931407624822099,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-08-07,xgboost,validation,-0.0350391917790832,0.00010110683069797233,0.03514029860978117,3.514029860978117,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-08-08,xgboost,validation,0.0110428327796718,0.0029371127020567656,-0.008105720077615034,0.8105720077615034,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-08-09,xgboost,validation,-0.0006413462824201,-0.002038441365584731,-0.001397095083164631,0.13970950831646312,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-08-12,xgboost,validation,-0.02016648346611,-0.0015973293920978904,0.01856915407401211,1.856915407401211,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-08-13,xgboost,validation,-0.00271907278412,0.0032201765570789576,0.005939249341198958,0.5939249341198958,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-08-14,xgboost,validation,0.0350064222035619,0.00041420862544327974,-0.03459221357811862,3.459221357811862,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-08-16,xgboost,validation,-0.000749969752445,0.0011791791766881943,0.0019291489291331943,0.19291489291331942,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-08-19,xgboost,validation,0.0147398233706939,-0.0033472103532403708,-0.01808703372393427,1.808703372393427,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-08-20,xgboost,validation,0.0182615995108903,0.0007419794565066695,-0.01751962005438363,1.751962005438363,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-08-21,xgboost,validation,0.0261838561118146,0.0013724368764087558,-0.024811419235405845,2.4811419235405845,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-08-22,xgboost,validation,-0.0023954593438922,0.001011574873700738,0.0034070342175929378,0.3407034217592938,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-08-23,xgboost,validation,-0.0043477660087071,0.0010335324332118034,0.005381298441918903,0.5381298441918902,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-08-26,xgboost,validation,-0.0134108610075582,0.0017917901277542114,0.015202651135312412,1.520265113531241,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-08-27,xgboost,validation,0.0057965971684879,-0.002445981837809086,-0.008242579006296987,0.8242579006296987,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-08-28,xgboost,validation,-0.0144906730627722,0.00036959818680770695,0.014860271249579907,1.4860271249579906,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-08-29,xgboost,validation,0.008463572961064,0.0029014055617153645,-0.0055621673993486356,0.5562167399348635,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-08-30,xgboost,validation,-0.0029828165290924,0.0028100034687668085,0.005792819997859209,0.5792819997859209,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-09-02,xgboost,validation,0.0059648130394494,0.0028940150514245033,-0.0030707979880248964,0.30707979880248965,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-09-03,xgboost,validation,0.0187671465133156,0.0010414253920316696,-0.01772572112128393,1.772572112128393,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-09-04,xgboost,validation,-0.0058201273049555,0.0008541324059478939,0.0066742597109033935,0.6674259710903394,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-09-05,xgboost,validation,-0.0177815656618693,-0.0009052081150002778,0.016876357546869024,1.6876357546869023,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-09-06,xgboost,validation,0.0064986735590337,0.0009523064945824444,-0.005546367064451256,0.5546367064451256,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-09-09,xgboost,validation,-0.0028778571883824,0.002696078969165683,0.005573936157548083,0.5573936157548083,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-09-10,xgboost,validation,-0.0079185661899038,0.0011903648264706135,0.009108931016374413,0.9108931016374413,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-09-11,xgboost,validation,0.0283275258394484,0.0031021686736494303,-0.02522535716579897,2.5225357165798967,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-09-12,xgboost,validation,0.0098835342475469,0.004715563729405403,-0.005167970518141498,0.5167970518141498,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-09-13,xgboost,validation,-0.006841814392926,0.0022838993463665247,0.009125713739292524,0.9125713739292524,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-09-16,xgboost,validation,-0.0037789702890778,0.0009344032732769847,0.004713373562354784,0.4713373562354784,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-09-17,xgboost,validation,-0.0116703190243571,0.0021923875901848078,0.013862706614541908,1.3862706614541909,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-09-18,xgboost,validation,0.0059682730642867,0.0004670936905313283,-0.005501179373755371,0.5501179373755372,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-09-19,xgboost,validation,-0.022161687052556,0.0012302570976316929,0.023391944150187693,2.3391944150187696,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-09-20,xgboost,validation,-0.0042379246776178,0.008923794142901897,0.013161718820519697,1.3161718820519697,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-09-23,xgboost,validation,-0.0178483554066564,0.0018283677054569125,0.019676723112113312,1.9676723112113312,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-09-24,xgboost,validation,0.0163020406620686,0.00187597272451967,-0.014426067937548932,1.4426067937548932,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-09-25,xgboost,validation,0.0314988976007155,0.0035035046748816967,-0.027995392925833806,2.799539292583381,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-09-26,xgboost,validation,0.0135840437413596,0.00599556602537632,-0.007588477715983279,0.758847771598328,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-09-27,xgboost,validation,0.0044554447600388,0.0017289742827415466,-0.0027264704772972537,0.27264704772972537,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-09-30,xgboost,validation,0.0020031432889047,0.00731345359236002,0.00531031030345532,0.531031030345532,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-10-01,xgboost,validation,-0.0124948357332357,0.0028416174463927746,0.015336453179628475,1.5336453179628475,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-10-03,xgboost,validation,-0.0076098297797969,0.005416127387434244,0.013025957167231143,1.3025957167231144,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-10-04,xgboost,validation,-0.0089614774383154,0.019928326830267906,0.028889804268583306,2.8889804268583306,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-10-07,xgboost,validation,0.0065061194594722,0.016481854021549225,0.009975734562077024,0.9975734562077023,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-10-08,xgboost,validation,-0.0081987369322311,0.004207608290016651,0.01240634522224775,1.240634522224775,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-10-09,xgboost,validation,0.0024670243128614,0.0022636365611106157,-0.0002033877517507842,0.02033877517507842,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-10-10,xgboost,validation,0.0011387184431346,0.0018162933411076665,0.0006775748979730666,0.06775748979730666,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-10-11,xgboost,validation,0.0004952627742553,0.0020350373815745115,0.0015397746073192117,0.15397746073192117,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-10-14,xgboost,validation,0.0032638454646494,0.002029809635132551,-0.001234035829516849,0.1234035829516849,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-10-15,xgboost,validation,0.0103443550597301,0.0011872489703819156,-0.009157106089348185,0.9157106089348185,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-10-16,xgboost,validation,-0.0210737491242799,0.0009010810754261911,0.021974830199706093,2.1974830199706092,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-10-17,xgboost,validation,0.0203632349571991,0.00575730437412858,-0.014605930583070519,1.4605930583070519,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-10-18,xgboost,validation,-0.0154656682399614,0.0026819061022251844,0.018147574342186584,1.8147574342186585,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-10-21,xgboost,validation,-0.0231398367130009,0.0006640555802732706,0.02380389229327417,2.3803892293274167,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-10-22,xgboost,validation,-0.0083417828654193,0.007622288074344397,0.015964070939763694,1.5964070939763695,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-10-23,xgboost,validation,0.0127221969064699,-0.0009501944878138602,-0.013672391394283761,1.367239139428376,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-10-24,xgboost,validation,-0.0193122214287473,-0.00012786190200131387,0.019184359526745985,1.9184359526745984,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-10-25,xgboost,validation,0.0121405040160562,0.0014175575925037265,-0.010722946423552473,1.0722946423552473,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-10-28,xgboost,validation,0.0147528249888522,-0.0008984360028989613,-0.01565126099175116,1.5651260991751161,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-10-29,xgboost,validation,-0.0050073992120764,-0.00040196304325945675,0.004605436168816943,0.4605436168816943,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-10-30,xgboost,validation,0.0087182764747359,-0.0004436580347828567,-0.009161934509518757,0.9161934509518757,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-10-31,xgboost,validation,0.0011313214528978,0.0004208300670143217,-0.0007104913858834783,0.07104913858834783,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-11-01,xgboost,validation,-0.0401273761022277,0.002682012738659978,0.042809388840887676,4.280938884088767,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-11-04,xgboost,validation,0.0232957019142905,0.003318919101729989,-0.01997678281256051,1.997678281256051,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-11-05,xgboost,validation,-0.0018861377655137,0.0013781585730612278,0.0032642963385749275,0.32642963385749274,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-11-06,xgboost,validation,-0.0314631772034114,-0.0004810992395505309,0.03098207796386087,3.098207796386087,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-11-07,xgboost,validation,-0.0069652536645793,0.0054886555299162865,0.012453909194495585,1.2453909194495585,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-11-08,xgboost,validation,-0.0099613669424116,-0.0011871416354551911,0.008774225306956408,0.8774225306956408,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-11-11,xgboost,validation,0.0006747408646914,-0.002348886802792549,-0.0030236276674839493,0.3023627667483949,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-11-12,xgboost,validation,-0.0072584379036919,0.001275569316931069,0.00853400722062297,0.8534007220622969,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-11-13,xgboost,validation,0.008410216668711,-0.0022974242456257343,-0.010707640914336734,1.0707640914336733,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-11-14,xgboost,validation,-0.0026942049255836,-0.004585094749927521,-0.0018908898243439206,0.18908898243439207,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-11-18,xgboost,validation,-0.0035754353090055,-0.0027561201713979244,0.0008193151376075757,0.08193151376075757,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-11-19,xgboost,validation,0.0106454138740708,-0.0002504103467799723,-0.010895824220850772,1.0895824220850772,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-11-21,xgboost,validation,0.0251689855876875,-0.002685698913410306,-0.027854684501097807,2.785468450109781,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2024-11-22,xgboost,validation,0.0119870946073301,0.0035226154141128063,-0.008464479193217293,0.8464479193217294,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-11-25,xgboost,validation,-0.0047912820525243,0.0015595003496855497,0.00635078240220985,0.635078240220985,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-11-26,xgboost,validation,0.0017957728512587,0.003705840092152357,0.0019100672408936571,0.1910067240893657,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-11-27,xgboost,validation,-0.0196231422148156,0.003435182850807905,0.023058325065623504,2.3058325065623504,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-11-28,xgboost,validation,0.0139274942873965,0.0047693513333797455,-0.009158142954016754,0.9158142954016754,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-11-29,xgboost,validation,0.0334964320050212,0.0022342868614941835,-0.031262145143527015,3.1262145143527014,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-12-02,xgboost,validation,0.0075922484107993,0.0018105232156813145,-0.005781725195117986,0.5781725195117986,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-12-03,xgboost,validation,0.0012159348862714,7.11401880835183e-05,-0.0011447946981878816,0.11447946981878816,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-12-04,xgboost,validation,-0.0038641195507298,0.0020949887111783028,0.005959108261908102,0.5959108261908103,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-12-05,xgboost,validation,-0.001810377548675,-0.0002703681238926947,0.0015400094247823052,0.1540009424782305,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-12-06,xgboost,validation,-0.00758719520357,0.001769426977261901,0.0093566221808319,0.93566221808319,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-12-09,xgboost,validation,-0.0097337114675271,0.0023360310588032007,0.0120697425263303,1.20697425263303,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-12-10,xgboost,validation,0.005818567981155,0.0008923854329623282,-0.004926182548192672,0.4926182548192672,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-12-11,xgboost,validation,-0.0040063337284803,0.0024484575260430574,0.006454791254523358,0.6454791254523358,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-12-12,xgboost,validation,0.0122741436981863,1.1666510545182973e-05,-0.012262477187641117,1.2262477187641116,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-12-13,xgboost,validation,-0.002803903643919,0.000694648246280849,0.003498551890199849,0.3498551890199849,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-12-16,xgboost,validation,-0.0318231248429873,0.0011225090129300952,0.032945633855917394,3.2945633855917396,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-12-17,xgboost,validation,-0.0021349180354908,0.008432852104306221,0.010567770139797022,1.0567770139797021,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-12-18,xgboost,validation,-0.0212400459274869,0.0012656833278015256,0.022505729255288424,2.2505729255288425,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-12-19,xgboost,validation,-0.0198302434808337,-0.0016083723166957498,0.01822187116413795,1.822187116413795,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-12-20,xgboost,validation,0.0150680821958404,0.010594571940600872,-0.004473510255239527,0.44735102552395273,UP,UP,True
GRASIM,2025-12-12 00:08:09,2024-12-23,xgboost,validation,-0.0096389749180634,0.007148518227040768,0.016787493145104165,1.6787493145104166,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2024-12-24,xgboost,validation,-0.0079141591826557,-0.0030103730969130993,0.004903786085742601,0.4903786085742601,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-12-26,xgboost,validation,-0.0007050605120998,-0.0015848529292270541,-0.0008797924171272541,0.0879792417127254,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-12-27,xgboost,validation,-0.0148368705905713,-0.0017480985261499882,0.013088772064421312,1.3088772064421312,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-12-30,xgboost,validation,-0.0003274069499922,-0.005812934599816799,-0.005485527649824599,0.5485527649824599,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2024-12-31,xgboost,validation,-0.0002251973461019,-0.0024605097714811563,-0.0022353124253792563,0.22353124253792564,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-01-02,xgboost,validation,-0.0133453731127646,0.003715286497026682,0.017060659609791282,1.7060659609791282,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-01-03,xgboost,validation,-0.0197010941852524,-0.004412219859659672,0.015288874325592727,1.5288874325592727,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-01-06,xgboost,validation,0.0027228956959566,0.0021962891332805157,-0.0005266065626760843,0.052660656267608436,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-01-07,xgboost,validation,-0.0127672176590335,-0.0013086566468700767,0.011458561012163424,1.1458561012163424,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-01-08,xgboost,validation,-0.0104075479821782,-0.004340954590588808,0.0060665933915893915,0.6066593391589391,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-01-09,xgboost,validation,-0.019208287876687,-0.008495032787322998,0.010713255089364,1.0713255089364,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-01-10,xgboost,validation,-0.0321265314684851,-0.003101046895608306,0.029025484572876792,2.902548457287679,DOWN,DOWN,True
GRASIM,2025-12-12 00:08:09,2025-01-13,xgboost,validation,0.009811538321091,-0.0034143533557653427,-0.013225891676856344,1.3225891676856343,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-01-14,xgboost,validation,0.0030078747271713,-0.00819364469498396,-0.011201519422155259,1.120151942215526,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-01-15,xgboost,validation,0.0143037664995679,-0.00795788411051035,-0.02226165061007825,2.226165061007825,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-01-16,xgboost,validation,0.0106990444742816,-0.0072276052087545395,-0.017926649683036137,1.7926649683036138,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-01-17,xgboost,validation,0.011006569680996,-0.003809595014899969,-0.014816164695895969,1.4816164695895968,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-01-20,xgboost,validation,-0.0143630512139685,7.970901060616598e-05,0.014442760224574667,1.4442760224574667,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-01-21,xgboost,validation,0.0087221959627745,0.003435298101976514,-0.0052868978607979854,0.5286897860797986,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-01-22,xgboost,validation,0.030567677972783,-0.0009748209267854691,-0.03154249889956847,3.154249889956847,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-01-23,xgboost,validation,0.0120268836222143,0.002940417965874076,-0.009086465656340224,0.9086465656340224,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-01-24,xgboost,validation,-0.013128505057435,0.0015271262964233756,0.014655631353858375,1.4655631353858376,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-01-27,xgboost,validation,-0.019019147341223,0.008712918497622013,0.027732065838845014,2.7732065838845013,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-01-28,xgboost,validation,0.017563052757648,0.0018054652027785778,-0.01575758755486942,1.575758755486942,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-01-29,xgboost,validation,0.0155075205802597,-0.00014211612869985402,-0.015649636708959552,1.5649636708959553,UP,DOWN,False
GRASIM,2025-12-12 00:08:09,2025-01-30,xgboost,validation,0.0068829709086726,0.0015973818954080343,-0.005285589013264566,0.5285589013264566,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-01-31,xgboost,validation,-0.0271439514179261,0.003616237547248602,0.0307601889651747,3.07601889651747,DOWN,UP,False
GRASIM,2025-12-12 00:08:09,2025-02-03,xgboost,validation,0.0044671083553855,0.0011138400295749307,-0.003353268325810569,0.3353268325810569,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-02-04,xgboost,validation,0.0021330431158721,0.00022762976004742086,-0.001905413355824679,0.1905413355824679,UP,UP,True
GRASIM,2025-12-12 00:08:09,2025-02-05,xgboost,validation,0.0036145187713687,0.0012561989715322852,-0.0023583197998364148,0.23583197998364147,UP,UP,True
