stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SUNPHARMA,2025-12-12 00:05:25,2024-07-16,xgboost,validation,0.009466273290525,-0.0002758087939582765,-0.009742082084483277,0.9742082084483277,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-07-18,xgboost,validation,-0.0160577127062472,-0.0004729530483018607,0.01558475965794534,1.5584759657945342,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-07-19,xgboost,validation,0.0119209927510448,0.002470489591360092,-0.009450503159684707,0.9450503159684707,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-07-22,xgboost,validation,0.0089772295246344,-0.00019782866002060473,-0.009175058184655005,0.9175058184655005,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-07-23,xgboost,validation,0.0111451583893367,0.006663774140179157,-0.004481384249157543,0.44813842491575434,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-07-24,xgboost,validation,0.0286208098377691,0.0014655522536486387,-0.027155257584120462,2.7155257584120465,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-07-25,xgboost,validation,0.029085178312777,-0.0005706331576220691,-0.029655811470399068,2.9655811470399067,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-07-26,xgboost,validation,0.0052500465385054,-0.001371537335216999,-0.0066215838737223994,0.66215838737224,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-07-29,xgboost,validation,-0.0125634774998739,-0.0012410972267389297,0.01132238027313497,1.1322380273134969,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-07-30,xgboost,validation,0.010431309016976,-0.0016372278332710266,-0.012068536850247027,1.2068536850247027,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-07-31,xgboost,validation,-0.002413684203511,-0.0018999346066266298,0.00051374959688437,0.051374959688437,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-01,xgboost,validation,0.009590817962521,-0.00018168696260545403,-0.009772504925126454,0.9772504925126454,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-08-02,xgboost,validation,-0.0065256283569481,-0.0032508671283721924,0.0032747612285759075,0.32747612285759076,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-05,xgboost,validation,-0.0074403135549969,0.0017161701107397676,0.009156483665736667,0.9156483665736668,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-08-06,xgboost,validation,0.0157534932058844,0.0010660510743036866,-0.014687442131580714,1.4687442131580712,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-07,xgboost,validation,0.0014991664509507,0.0028291295748203993,0.0013299631238696992,0.1329963123869699,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-08,xgboost,validation,-0.0010075002163387,-0.0025472582783550024,-0.0015397580620163025,0.15397580620163026,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-09,xgboost,validation,-0.0008356257600793,-0.0027584852650761604,-0.0019228595049968606,0.19228595049968605,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-12,xgboost,validation,0.003604673497634,1.616674126125872e-05,-0.0035885067563727413,0.35885067563727413,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-13,xgboost,validation,0.0008908155788003,-0.00010440333426231518,-0.000995218913062615,0.0995218913062615,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-08-14,xgboost,validation,0.0006315263440646,-0.002976024057716131,-0.0036075504017807312,0.36075504017807314,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-08-16,xgboost,validation,0.0028977297994043,-0.0025835204869508743,-0.005481250286355174,0.5481250286355174,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-08-19,xgboost,validation,0.0106133668247905,-0.002643140498548746,-0.013256507323339247,1.3256507323339246,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-08-20,xgboost,validation,-0.000962467801483,-0.003153202822431922,-0.002190735020948922,0.21907350209489218,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-21,xgboost,validation,-0.0079335909555093,-0.002597025828436017,0.005336565127073282,0.5336565127073282,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-22,xgboost,validation,0.0143376153057306,0.0004282433073967695,-0.01390937199833383,1.390937199833383,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-23,xgboost,validation,-0.0018584052559896,0.00019496111781336367,0.0020533663738029635,0.20533663738029634,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-08-26,xgboost,validation,0.009563053206153,0.0009473382961004972,-0.008615714910052502,0.8615714910052502,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-27,xgboost,validation,0.0125460446130702,-0.0006879450520500541,-0.013233989665120254,1.3233989665120254,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-08-28,xgboost,validation,-0.0069818122668408,0.0004145028651691973,0.007396315132009997,0.7396315132009997,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-08-29,xgboost,validation,0.0124777771972146,0.001035297173075378,-0.011442480024139222,1.144248002413922,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-08-30,xgboost,validation,-0.003129005356144,8.701993647264317e-05,0.003216025292616643,0.3216025292616643,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-02,xgboost,validation,-0.0024505673119641,0.001937741064466536,0.004388308376430635,0.4388308376430635,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-03,xgboost,validation,0.0117858107221147,-0.0003630244464147836,-0.012148835168529484,1.2148835168529484,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-04,xgboost,validation,-0.0034644880396612,0.00033905336749739945,0.0038035414071585995,0.38035414071585993,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-05,xgboost,validation,-0.001067574800054,0.0008673726115375757,0.0019349474115915757,0.19349474115915757,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-06,xgboost,validation,-0.0014799004999045,0.00025819719303399324,0.0017380976929384933,0.17380976929384934,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-09,xgboost,validation,0.0079590096732069,0.001572323846630752,-0.006386685826576147,0.6386685826576147,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-09-10,xgboost,validation,0.0050915852639916,0.00011007651482941583,-0.0049815087491621845,0.49815087491621846,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-09-11,xgboost,validation,0.0106734374337662,-0.00013674888759851456,-0.010810186321364714,1.0810186321364714,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-12,xgboost,validation,-0.0062452551107419,8.618056745035574e-05,0.006331435678192256,0.6331435678192255,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-13,xgboost,validation,0.0049628388597433,0.0009061236050911248,-0.004056715254652175,0.4056715254652175,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-09-16,xgboost,validation,0.0016909292002182,0.0010801133466884494,-0.0006108158535297506,0.06108158535297506,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-09-17,xgboost,validation,-0.016129905498976,0.0006681359373033047,0.016798041436279304,1.6798041436279303,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-18,xgboost,validation,0.0054738635230426,0.00041190098272636533,-0.005061962540316235,0.5061962540316235,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-09-19,xgboost,validation,0.0106714135810321,0.0017050302121788263,-0.008966383368853274,0.8966383368853273,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-09-20,xgboost,validation,-0.0016347687005355,0.0027153415139764547,0.004350110214511955,0.4350110214511955,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-23,xgboost,validation,0.0028990492166323,-0.00010984284017467871,-0.003008892056806979,0.3008892056806979,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-24,xgboost,validation,0.0013115121283049,0.00035336072323843837,-0.0009581514050664617,0.09581514050664616,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-09-25,xgboost,validation,0.0148887089801699,0.0008464123820886016,-0.014042296598081299,1.4042296598081299,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-09-26,xgboost,validation,0.026495913436108,-0.0006624865345656872,-0.027158399970673687,2.7158399970673686,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-09-27,xgboost,validation,-0.0112895416265017,-0.003415559884160757,0.007873981742340943,0.7873981742340943,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-09-30,xgboost,validation,-0.0035034376982814,0.0038199392147362232,0.007323376913017623,0.7323376913017623,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-01,xgboost,validation,-0.0047396753055773,0.0015359997050836682,0.006275675010660968,0.6275675010660968,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-03,xgboost,validation,-0.0004186640200929,0.0038186798337846994,0.0042373438538776,0.42373438538776,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-04,xgboost,validation,-0.0025130362384108,0.0009874849347397685,0.0035005211731505685,0.35005211731505687,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-07,xgboost,validation,0.0062459076768668,7.735486724413931e-05,-0.0061685528096226605,0.616855280962266,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-10-08,xgboost,validation,0.0071460209352347,9.382157440995798e-05,-0.007052199360824742,0.7052199360824742,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-10-09,xgboost,validation,-0.0223218034634279,0.0007459997432306409,0.023067803206658542,2.306780320665854,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-10,xgboost,validation,0.0075221727872787,0.0023015933111310005,-0.0052205794761477,0.52205794761477,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-10-11,xgboost,validation,0.0041010918127744,0.001984036760404706,-0.002117055052369694,0.2117055052369694,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-10-14,xgboost,validation,-0.0059170597437614,0.0017004195833578706,0.007617479327119271,0.7617479327119271,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-15,xgboost,validation,2.6414482561021305e-05,-0.0007633850909769535,-0.0007897995735379748,0.07897995735379748,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-16,xgboost,validation,-0.0047142440585695,0.001296489266678691,0.006010733325248191,0.6010733325248191,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-17,xgboost,validation,0.0110078383639102,0.0014511120971292257,-0.009556726266780974,0.9556726266780974,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-10-18,xgboost,validation,-0.0069882243540498,0.0007492494769394398,0.00773747383098924,0.773747383098924,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-21,xgboost,validation,-0.004981474296081,-0.00016461207997053862,0.004816862216110461,0.48168622161104613,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-10-22,xgboost,validation,-0.0255358622389961,0.00040191804873757064,0.02593778028773367,2.593778028773367,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-23,xgboost,validation,0.0051921332459303,0.0035731415264308453,-0.001618991719499455,0.1618991719499455,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-10-24,xgboost,validation,0.0062198884090605,0.0015241779619827867,-0.004695710447077713,0.4695710447077713,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-10-25,xgboost,validation,0.0228445607051885,-0.0009315135539509356,-0.023776074259139437,2.3776074259139435,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-28,xgboost,validation,-0.0164485586038942,0.0025025424547493458,0.018951101058643546,1.8951101058643547,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-29,xgboost,validation,-0.0104188891657469,0.0017078759847208858,0.012126765150467785,1.2126765150467784,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-30,xgboost,validation,-0.0017277774011744,0.0037428992800414562,0.005470676681215856,0.5470676681215856,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-10-31,xgboost,validation,0.0051381918647916,0.0025800340808928013,-0.0025581577838987984,0.25581577838987984,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-11-01,xgboost,validation,-0.0266357960377138,0.00046083657070994377,0.027096632608423744,2.7096632608423743,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-11-04,xgboost,validation,-0.0029300321243008,0.0008294720319099724,0.0037595041562107725,0.3759504156210772,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-11-05,xgboost,validation,0.0132235152604192,0.002476592781022191,-0.010746922479397009,1.074692247939701,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-11-06,xgboost,validation,-0.0199731485306428,0.003975276835262775,0.023948425365905576,2.3948425365905575,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-11-07,xgboost,validation,0.0104134490189067,0.0022074971348047256,-0.008205951884101975,0.8205951884101975,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-11-08,xgboost,validation,-0.0082890489735576,0.0010967554990202188,0.009385804472577818,0.9385804472577818,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-11-11,xgboost,validation,0.0034826496066313,0.0017424247926101089,-0.001740224814021191,0.1740224814021191,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-11-12,xgboost,validation,-0.0121331495812863,-0.0006101347389630973,0.011523014842323202,1.1523014842323203,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-11-13,xgboost,validation,-0.00607089236494,0.002225888427346945,0.008296780792286945,0.8296780792286944,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-11-14,xgboost,validation,-0.0115653332801898,0.0001616143126739189,0.01172694759286372,1.172694759286372,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-11-18,xgboost,validation,0.0168787635874057,0.001793821807950735,-0.015084941779454963,1.5084941779454963,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-11-19,xgboost,validation,0.0015473641082239,-0.0015224333619698882,-0.0030697974701937884,0.30697974701937886,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-11-21,xgboost,validation,0.0085955069790299,-0.001370644080452621,-0.00996615105948252,0.9966151059482521,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-11-22,xgboost,validation,0.0020052806157533,0.0028909051325172186,0.0008856245167639188,0.08856245167639187,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-11-25,xgboost,validation,-0.0207349231831488,0.002532755956053734,0.023267679139202534,2.3267679139202535,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-11-26,xgboost,validation,-0.0068972140047862,0.0030243839137256145,0.009921597918511814,0.9921597918511814,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-11-27,xgboost,validation,-0.0086884201373641,-0.00033637633896432817,0.008352043798399772,0.8352043798399772,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2024-11-28,xgboost,validation,0.026899301077977,0.002962254686281085,-0.023937046391695915,2.3937046391695915,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-11-29,xgboost,validation,0.0155258470661203,-0.0004642331914510578,-0.015990080257571357,1.5990080257571357,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-12-02,xgboost,validation,-0.0046999135065491,0.002039578277617693,0.006739491784166793,0.6739491784166793,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-12-03,xgboost,validation,8.330150490287735e-05,0.00048633571714162827,0.0004030342122387509,0.04030342122387509,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-04,xgboost,validation,0.0073602418813976,0.0006936316494829953,-0.006666610231914605,0.6666610231914605,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-05,xgboost,validation,-0.0047422480367346,0.002641146769747138,0.007383394806481738,0.7383394806481738,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-12-06,xgboost,validation,0.0009973008910513,0.0002263074420625344,-0.0007709934489887656,0.07709934489887657,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-09,xgboost,validation,0.0018265519673232,0.0005589621141552925,-0.0012675898531679076,0.12675898531679075,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-10,xgboost,validation,0.0022376553189837,0.001562611199915409,-0.0006750441190682909,0.06750441190682908,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-11,xgboost,validation,-0.0047133694193108,0.0010251427302137017,0.005738512149524502,0.5738512149524502,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-12-12,xgboost,validation,0.0044309831836377,0.001762315514497459,-0.002668667669140241,0.2668667669140241,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-13,xgboost,validation,-0.0020125916407941,0.00263874139636755,0.004651333037161649,0.4651333037161649,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-12-16,xgboost,validation,-0.0114654012597699,0.0020354287698864937,0.013500830029656394,1.3500830029656394,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-12-17,xgboost,validation,0.0067075051193838,0.00011466680007288232,-0.006592838319310917,0.6592838319310917,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-18,xgboost,validation,0.0123538612135687,0.0021242646034806967,-0.010229596610088003,1.0229596610088003,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-19,xgboost,validation,-0.0079252442952499,0.0005743022775277495,0.00849954657277765,0.849954657277765,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2024-12-20,xgboost,validation,0.0031788702160793,0.001062007388100028,-0.002116862827979272,0.2116862827979272,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-23,xgboost,validation,0.0024247554144847,0.0062385257333517075,0.0038137703188670076,0.38137703188670075,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-24,xgboost,validation,0.0122869543035597,0.0021932884119451046,-0.010093665891614595,1.0093665891614594,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-26,xgboost,validation,0.0108073193989688,-0.0008985796011984348,-0.011705899000167235,1.1705899000167235,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-12-27,xgboost,validation,0.0121692338530197,0.00019929000700358301,-0.011969943846016117,1.1969943846016118,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2024-12-30,xgboost,validation,0.0013005126707932,-0.003208193462342024,-0.004508706133135224,0.45087061331352235,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2024-12-31,xgboost,validation,0.0019083594268298,-0.00036893910146318376,-0.0022772985282929837,0.22772985282929836,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-02,xgboost,validation,-0.0150958792865011,0.0007302003214135766,0.015826079607914677,1.5826079607914676,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-03,xgboost,validation,-0.0012164818029989,0.0021433753427118063,0.0033598571457107065,0.3359857145710706,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-06,xgboost,validation,0.0032478580263604,0.0018307578284293413,-0.0014171001979310588,0.14171001979310588,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-01-07,xgboost,validation,-0.0084439637349443,0.0001809493696782738,0.008624913104622574,0.8624913104622575,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-08,xgboost,validation,-0.0062032530992297,-7.15572023182176e-05,0.006131695896911482,0.6131695896911482,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-01-09,xgboost,validation,-0.0227502651953351,0.0003107920929323882,0.02306105728826749,2.306105728826749,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-10,xgboost,validation,-0.0212349217937998,0.0036050116177648306,0.02483993341156463,2.483993341156463,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-13,xgboost,validation,0.0137099884943105,0.005147252697497606,-0.008562735796812894,0.8562735796812894,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-01-14,xgboost,validation,-0.0079057450065005,-0.0006400145357474685,0.007265730470753032,0.7265730470753031,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-01-15,xgboost,validation,0.0036713757525093,0.001825330313295126,-0.0018460454392141739,0.1846045439214174,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-01-16,xgboost,validation,0.0131855155118574,0.0001901886280393228,-0.012995326883818078,1.2995326883818077,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-01-17,xgboost,validation,-0.0046458582241173,0.0015639123739674687,0.006209770598084769,0.620977059808477,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-20,xgboost,validation,-0.0087446190570585,0.00039697400643490255,0.009141593063493403,0.9141593063493403,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-21,xgboost,validation,0.0205650756278343,0.0004650748451240361,-0.020100000782710264,2.0100000782710263,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-01-22,xgboost,validation,0.0192612631271535,0.0014518813695758581,-0.017809381757577642,1.7809381757577643,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-01-23,xgboost,validation,-0.0062172928566345,0.000848204072099179,0.007065496928733679,0.7065496928733679,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-24,xgboost,validation,-0.0193996303016344,-1.3452267012326047e-05,0.019386178034622073,1.9386178034622072,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-01-27,xgboost,validation,-0.0455270786734872,0.0031399026047438383,0.04866698127823104,4.866698127823104,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-01-28,xgboost,validation,0.0175022135222513,0.012383366003632545,-0.005118847518618755,0.5118847518618754,UP,UP,True
