stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARATFORG,2025-12-10 18:23:57,2024-09-06,xgboost,validation,0.00254645305675,0.0070209536,0.004474500520261824,0.44745005202618243,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-09-09,xgboost,validation,0.0099669220984552,0.010249522,0.00028259948486351015,0.028259948486351015,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-09-10,xgboost,validation,-0.0056983441603594,0.0076893102,0.013387654398124713,1.3387654398124713,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-09-11,xgboost,validation,0.0187616072022407,0.0077558225,-0.011005784700164074,1.1005784700164074,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-09-12,xgboost,validation,0.0158705276088786,0.007252508,-0.008618019765801416,0.8618019765801417,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-09-13,xgboost,validation,-0.0093117069901192,0.009464962,0.018776669398065784,1.8776669398065784,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-09-16,xgboost,validation,-0.0031850996600717,0.007899159,0.011084258294317095,1.1084258294317095,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-09-17,xgboost,validation,-0.0127811847553945,0.007814618,0.020595802582929174,2.0595802582929172,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-09-18,xgboost,validation,0.0065050403589905,0.0069856113,0.0004805709232985284,0.048057092329852835,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-09-19,xgboost,validation,0.0034049189689584,0.006618075,0.0032131561038069504,0.32131561038069506,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-09-20,xgboost,validation,-0.0057498960887745,0.008774779,0.014524674894447621,1.4524674894447622,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-09-23,xgboost,validation,-0.0059726339348282,0.0033561257,0.00932875960624472,0.932875960624472,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-09-24,xgboost,validation,-0.0084246527699078,0.009882363,0.018307015329345554,1.8307015329345553,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-09-25,xgboost,validation,-0.0198782410835374,0.0117236525,0.03160189356557018,3.160189356557018,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-09-26,xgboost,validation,-0.0039253413915512,0.009691579,0.013616920658933822,1.3616920658933822,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-09-27,xgboost,validation,-0.003875252693942,0.010976452,0.014851705074360778,1.4851705074360777,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-09-30,xgboost,validation,0.0089673944758774,0.01085711,0.0018897154358624262,0.18897154358624263,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-10-01,xgboost,validation,-0.0267611677775749,0.009405345,0.03616651250223005,3.6166512502230046,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-03,xgboost,validation,-0.0103742873506741,0.009725625,0.020099912046094365,2.0099912046094364,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-04,xgboost,validation,-0.02703905748208,0.010875467,0.03791452469308807,3.791452469308807,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-07,xgboost,validation,0.0330556033454467,0.0077651916,-0.025290411738269444,2.5290411738269443,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-10-08,xgboost,validation,0.0195429325161131,0.006251283,-0.013291649526134309,1.3291649526134308,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-10-09,xgboost,validation,-0.0061245506246999,0.005365395,0.011489945611865827,1.1489945611865826,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-10,xgboost,validation,-0.0057959986661784,0.009865898,0.015661896373819525,1.5661896373819526,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-11,xgboost,validation,-0.0015076498568868,0.010876522,0.012384172256371912,1.2384172256371913,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-14,xgboost,validation,-0.0064760857668493,0.011014212,0.017490297689733286,1.7490297689733287,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-15,xgboost,validation,-0.0036813534441386,0.00988871,0.01357006389824493,1.357006389824493,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-16,xgboost,validation,-0.0026440043594778,0.011261085,0.01390508940779571,1.390508940779571,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-17,xgboost,validation,0.0024811422244968,0.010076313,0.007595171055072349,0.759517105507235,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-10-18,xgboost,validation,-0.0218680967786056,0.011083001,0.032951098049495836,3.2951098049495835,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-21,xgboost,validation,-0.0251647073911363,0.008134104,0.033298811702602515,3.3298811702602515,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-22,xgboost,validation,-0.0008533297342318,0.0064368797,0.007290209480847687,0.7290209480847687,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-23,xgboost,validation,0.0175445073678077,0.0068644807,-0.010680026693540883,1.0680026693540883,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-10-24,xgboost,validation,-0.0205995082310849,0.0054869903,0.026086498556237774,2.6086498556237774,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-25,xgboost,validation,-0.0247821102125522,0.005965639,0.030747749118315827,3.074774911831583,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-28,xgboost,validation,0.0130720866413382,0.0063827625,-0.006689324186888069,0.6689324186888069,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-10-29,xgboost,validation,0.0268912386706947,0.004789602,-0.022101636659252515,2.2101636659252515,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-10-30,xgboost,validation,-0.0073210763618541,0.0061105452,0.013431621609647297,1.3431621609647297,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-10-31,xgboost,validation,0.0060277054787265,0.005966218,-6.148729032146288e-05,0.006148729032146288,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-01,xgboost,validation,0.0029958816158872,0.008107318,0.005111435995687927,0.5111435995687927,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-04,xgboost,validation,0.0266357618376964,0.0059722792,-0.020663482601975765,2.0663482601975764,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-05,xgboost,validation,0.0070166126420199,0.0063642133,-0.0006523993392883861,0.06523993392883862,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-06,xgboost,validation,-0.0165868001485359,0.007884083,0.024470883464265996,2.4470883464266,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-11-07,xgboost,validation,-0.0183872567904436,0.0076961266,0.026083383378132523,2.6083383378132523,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-11-08,xgboost,validation,-0.0158797607492776,0.0072656507,0.023145411416527758,2.314541141652776,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-11-11,xgboost,validation,-0.0264043419386644,0.008876988,0.035281329671611274,3.5281329671611275,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-11-12,xgboost,validation,-0.0287373087223226,0.008859113,0.03759642158109488,3.7596421581094877,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-11-13,xgboost,validation,0.0054862740830243,0.007244615,0.0017583408012330163,0.17583408012330162,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-14,xgboost,validation,-0.0182127126725237,0.0044627357,0.02267544839995309,2.267544839995309,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-11-18,xgboost,validation,0.0144111864991931,0.0064396337,-0.007971552831724075,0.7971552831724075,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-19,xgboost,validation,-0.0205162029935125,0.0053518973,0.025868100322604524,2.5868100322604524,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-11-21,xgboost,validation,0.015391171896915,0.007991969,-0.007399203242818873,0.7399203242818873,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-22,xgboost,validation,0.0025833762479563,0.0071733035,0.00458992726676271,0.458992726676271,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-25,xgboost,validation,0.0019703833276805,0.0062855184,0.004315135080141155,0.43151350801411553,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-26,xgboost,validation,0.0024580427196836,0.005334542,0.002876499413230466,0.2876499413230466,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-27,xgboost,validation,0.0028670376732498,0.00520996,0.0023429223701805285,0.23429223701805285,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-28,xgboost,validation,0.0022946376519956,0.0075980322,0.0053033945915542235,0.5303394591554224,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-11-29,xgboost,validation,0.0086319929767486,0.008265762,-0.0003662313181992914,0.03662313181992914,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-12-02,xgboost,validation,0.0049488462190403,0.0072735343,0.002324688093803977,0.23246880938039768,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-12-03,xgboost,validation,0.0203643911795994,0.007886231,-0.012478160234012242,1.2478160234012243,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-12-04,xgboost,validation,0.0009433825084661,0.005413362,0.004469979316582823,0.44699793165828233,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-12-05,xgboost,validation,-0.0177276096995446,0.0060556913,0.02378330097901552,2.3783300979015523,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-06,xgboost,validation,0.0064217295008859,0.0063543688,-6.736074342935869e-05,0.006736074342935869,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-12-09,xgboost,validation,-0.0016501825712809,0.007518477,0.00916865937786192,0.916865937786192,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-10,xgboost,validation,0.0133706562569928,0.0067212647,-0.006649391574282629,0.6649391574282629,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-12-11,xgboost,validation,-0.0195375706678372,0.0068097953,0.026347365943167743,2.634736594316774,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-12,xgboost,validation,-0.0030684515267184,0.007900505,0.01096895685340669,1.0968956853406688,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-13,xgboost,validation,0.0117184497892532,0.008174778,-0.003543671826985801,0.3543671826985801,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-12-16,xgboost,validation,-0.0172274664459541,0.008237402,0.025464868400783793,2.546486840078379,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-17,xgboost,validation,-0.0254736404884737,0.00844122,0.03391486052611284,3.3914860526112838,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-18,xgboost,validation,-0.0066210379479721,0.009234664,0.015855701978345196,1.5855701978345196,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-19,xgboost,validation,-0.0145630484040431,0.010527533,0.025090580951755426,2.5090580951755426,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-20,xgboost,validation,0.0158730082448872,0.0093984045,-0.0064746037360580815,0.6474603736058081,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-12-23,xgboost,validation,0.0197044055332116,0.009004486,-0.01069991973979987,1.069991973979987,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-12-24,xgboost,validation,-0.0079634971432155,0.009391424,0.017354921389347876,1.7354921389347875,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-26,xgboost,validation,0.0004566095162772,0.008727256,0.008270646692381018,0.8270646692381018,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2024-12-27,xgboost,validation,-0.0095068297033925,0.009950272,0.019457101511003487,1.9457101511003487,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-30,xgboost,validation,-0.0021883826949574,0.0031759604,0.005364343082991982,0.5364343082991982,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2024-12-31,xgboost,validation,0.0003077984531187,0.008864813,0.008557014099810224,0.8557014099810224,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-01,xgboost,validation,0.0121547706325808,0.011017884,-0.0011368865047851045,0.11368865047851046,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-02,xgboost,validation,-0.0148589569254211,0.011252897,0.02611185378566299,2.611185378566299,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-03,xgboost,validation,-0.0273117045691633,0.010012715,0.037324419692757106,3.7324419692757105,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-06,xgboost,validation,0.0073766095597482,0.009632053,0.0022554432939552987,0.22554432939552987,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-07,xgboost,validation,-0.0169284226851258,0.009162062,0.02609048453287217,2.609048453287217,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-08,xgboost,validation,-0.0170197784680052,0.008530439,0.025550217345647355,2.5550217345647352,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-09,xgboost,validation,-0.0142182624778869,0.011187077,0.025405339046490415,2.5405339046490414,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-10,xgboost,validation,-0.0330618547829362,0.008849822,0.04191167676770411,4.191167676770411,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-13,xgboost,validation,0.0175663639031558,0.0054092323,-0.012157131562402723,1.2157131562402723,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-14,xgboost,validation,-0.0057544745149101,0.001552419,0.007306893553399561,0.730689355339956,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-15,xgboost,validation,0.0183347212179763,0.0024702598,-0.015864461430461493,1.5864461430461492,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-16,xgboost,validation,0.0018667838029988,0.00096317683,-0.0009036069695331046,0.09036069695331046,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-17,xgboost,validation,0.0080331632531007,0.0043790266,-0.003654136661322898,0.3654136661322898,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-20,xgboost,validation,-0.0127751931972277,0.0016830333,0.014458226501516683,1.4458226501516684,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-21,xgboost,validation,0.0206382855971452,0.0022243145,-0.018413971104949356,1.8413971104949356,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-22,xgboost,validation,0.0010598775172467,0.0012674979,0.00020762037617614204,0.020762037617614203,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-23,xgboost,validation,-0.009122316330473,0.0018965402,0.0110188564991458,1.10188564991458,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-24,xgboost,validation,-0.0157824146804475,0.004766695,0.02054910988184444,2.054910988184444,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-27,xgboost,validation,0.0114837248451851,0.004892916,-0.006590808892234384,0.6590808892234383,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-28,xgboost,validation,-0.0113120376262726,0.003707235,0.015019272606811088,1.5019272606811087,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-29,xgboost,validation,-0.0111489958769092,0.004211209,0.015360204659999314,1.5360204659999315,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-01-30,xgboost,validation,0.0337822553360551,0.0025492457,-0.031233009615325866,3.1233009615325864,UP,UP,True
BHARATFORG,2025-12-10 18:23:57,2025-01-31,xgboost,validation,-0.039949315342382,0.003657967,0.04360728242740075,4.360728242740075,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-01,xgboost,validation,-0.0306769944559888,0.0024705748,0.03314756926336447,3.314756926336447,DOWN,UP,False
BHARATFORG,2025-12-10 18:23:57,2025-02-03,xgboost,validation,0.0287947044479697,0.0037329544,-0.025061750063210632,2.506175006321063,UP,UP,True
