stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HEROMOTOCO,2025-12-12 00:05:17,2024-07-04,xgboost,validation,-5.405290425697373e-05,0.0003403138543944806,0.0003943667586514543,0.03943667586514543,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-05,xgboost,validation,-0.0101024537477355,0.0012190231354907155,0.011321476883226215,1.1321476883226216,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-08,xgboost,validation,0.0158582214515361,0.001407288364134729,-0.01445093308740137,1.445093308740137,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-07-09,xgboost,validation,-0.014385012619613,0.0013698551338165998,0.015754867753429602,1.5754867753429602,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-10,xgboost,validation,0.0031768613887952,-0.0026427889242768288,-0.005819650313072029,0.5819650313072029,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-11,xgboost,validation,0.0037365879609698,0.0004071759176440537,-0.003329412043325746,0.3329412043325746,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-07-12,xgboost,validation,0.0107177393756412,0.00166036665905267,-0.009057372716588529,0.9057372716588529,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-07-15,xgboost,validation,-0.0050389318056163,0.0020902908872812986,0.007129222692897599,0.7129222692897599,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-16,xgboost,validation,-0.0136067785873013,0.0015795272774994373,0.015186305864800737,1.5186305864800738,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-18,xgboost,validation,-0.0135399659926435,0.0005243081250227988,0.014064274117666298,1.4064274117666298,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-19,xgboost,validation,0.0065312068342489,-0.0021421988494694233,-0.008673405683718324,0.8673405683718324,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-22,xgboost,validation,0.0092254517913696,-0.0008001000969670713,-0.01002555188833667,1.002555188833667,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-23,xgboost,validation,-0.0173754632525457,0.001281539211049676,0.018657002463595376,1.8657002463595376,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-24,xgboost,validation,-0.0026854907355009,-0.0013436294393613935,0.0013418612961395068,0.13418612961395068,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-07-25,xgboost,validation,0.0140101873670737,-3.309520980110392e-05,-0.014043282576874804,1.4043282576874805,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-26,xgboost,validation,-0.0099563697673428,0.0027287970297038555,0.012685166797046656,1.2685166797046656,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-07-29,xgboost,validation,0.0036778894285542,0.0014717276208102703,-0.00220616180774393,0.220616180774393,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-07-30,xgboost,validation,0.0081094085271429,0.0014897043583914638,-0.006619704168751437,0.6619704168751437,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-07-31,xgboost,validation,-0.0140590980478427,0.0011164587922394276,0.015175556840082127,1.5175556840082127,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-08-01,xgboost,validation,-0.0181780777410627,0.0013103475794196129,0.019488425320482314,1.9488425320482314,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-08-02,xgboost,validation,-0.0171210260592767,-0.0008848704746924341,0.016236155584584265,1.6236155584584264,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-05,xgboost,validation,-0.0019484441997984,0.0021063906606286764,0.004054834860427076,0.4054834860427076,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-08-06,xgboost,validation,0.0130175730804056,-0.00011206432827748358,-0.013129637408683083,1.3129637408683084,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-08-07,xgboost,validation,-0.015693095985884,0.0055282521061599255,0.021221348092043926,2.1221348092043923,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-08-08,xgboost,validation,0.0093624769729947,0.00043977145105600357,-0.008922705521938697,0.8922705521938696,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-09,xgboost,validation,0.0200971746102496,0.0020798086188733578,-0.018017365991376242,1.8017365991376242,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-12,xgboost,validation,-0.0124910096965665,-0.0008568307966925204,0.01163417889987398,1.163417889987398,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-13,xgboost,validation,-0.0329900983500737,-0.002147478749975562,0.03084261960009814,3.084261960009814,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-14,xgboost,validation,0.0109709828147479,-0.0008297869935631752,-0.011800769808311075,1.1800769808311076,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-08-16,xgboost,validation,0.011856218934162,0.0019976033363491297,-0.00985861559781287,0.985861559781287,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-19,xgboost,validation,0.0106958846548279,0.0023607201874256134,-0.008335164467402286,0.8335164467402286,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-20,xgboost,validation,0.0076844906040931,0.0032238010317087173,-0.004460689572384382,0.44606895723843826,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-21,xgboost,validation,0.0085624444458332,0.0009042430319823325,-0.007658201413850867,0.7658201413850867,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-22,xgboost,validation,0.0103095898909642,0.0009740896057337523,-0.009335500285230447,0.9335500285230447,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-23,xgboost,validation,-0.0076417550371581,0.00018231199646834284,0.007824067033626442,0.7824067033626443,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-08-26,xgboost,validation,0.0023953368898901,0.001533893053419888,-0.000861443836470212,0.0861443836470212,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-27,xgboost,validation,-0.0084289063109894,0.0006533907144330442,0.009082297025422445,0.9082297025422446,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-08-28,xgboost,validation,0.0118800206592417,0.0013641007244586945,-0.010515919934783005,1.0515919934783005,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-29,xgboost,validation,0.0150526299867077,0.0010526118567213416,-0.014000018129986358,1.4000018129986358,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-08-30,xgboost,validation,0.0225097866309094,0.0006908171926625073,-0.021818969438246894,2.1818969438246896,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-02,xgboost,validation,0.0122441766995111,0.0025095597375184298,-0.009734616961992671,0.9734616961992671,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-03,xgboost,validation,0.0065968994005911,0.0010656702797859907,-0.005531229120805109,0.5531229120805109,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-04,xgboost,validation,0.0088762471886267,-0.0006206111866049469,-0.009496858375231646,0.9496858375231646,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-09-05,xgboost,validation,0.0016654924513654,-0.0007302187150344253,-0.0023957111663998254,0.23957111663998254,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-09-06,xgboost,validation,0.0002698077120244,0.00040361809078603983,0.00013381037876163983,0.013381037876163984,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-09,xgboost,validation,-0.0131585545285091,0.00015773171617183834,0.013316286244680939,1.331628624468094,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-09-10,xgboost,validation,-0.0026897620204957,0.0009510247618891299,0.0036407867823848297,0.36407867823848294,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-09-11,xgboost,validation,0.0262978413984731,0.0006258909124881029,-0.025671950485984998,2.5671950485985,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-12,xgboost,validation,-0.0012664986290469,0.002265801653265953,0.003532300282312853,0.3532300282312853,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-09-13,xgboost,validation,-0.0028210397897322,-0.00043119938345625997,0.00238984040627594,0.23898404062759399,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-16,xgboost,validation,0.0314475892268111,0.0014638274442404509,-0.029983761782570652,2.998376178257065,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-17,xgboost,validation,0.0005955347931421,0.0018270034343004227,0.0012314686411583227,0.12314686411583227,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-18,xgboost,validation,0.0069240079837815,-0.0014304706128314137,-0.008354478596612914,0.8354478596612914,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-09-19,xgboost,validation,0.0011987565417674,0.0034911229740828276,0.0022923664323154275,0.22923664323154275,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-20,xgboost,validation,0.0294849440022064,0.0022317389957606792,-0.02725320500644572,2.725320500644572,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-23,xgboost,validation,-0.0103787856216737,0.001068644691258669,0.011447430312932369,1.144743031293237,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-09-24,xgboost,validation,-0.0062027426327088,0.001951168174855411,0.00815391080756421,0.8153910807564211,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-09-25,xgboost,validation,-0.0060525139289022,0.0018872846849262714,0.007939798613828472,0.7939798613828473,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-09-26,xgboost,validation,-0.015550042884365,-0.002035330981016159,0.01351471190334884,1.3514711903348842,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-09-27,xgboost,validation,-0.0411172619253228,0.0014073430793359876,0.04252460500465879,4.252460500465879,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-09-30,xgboost,validation,0.0065996919230579,0.0013197781518101692,-0.00527991377124773,0.5279913771247731,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-01,xgboost,validation,-0.0151910727054291,-0.002774385968223214,0.012416686737205886,1.2416686737205886,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-03,xgboost,validation,-0.0250584817543476,0.00042925402522087097,0.02548773577956847,2.548773577956847,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-10-04,xgboost,validation,-0.0034958779287468,0.018149390816688538,0.021645268745435337,2.1645268745435335,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-10-07,xgboost,validation,0.0051440434686358,-0.00221785600297153,-0.00736189947160733,0.736189947160733,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-10-08,xgboost,validation,0.0044757288805936,0.0016599271912127733,-0.0028158016893808265,0.28158016893808263,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-09,xgboost,validation,-0.0177330421535594,0.0013625863939523697,0.01909562854751177,1.909562854751177,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-10-10,xgboost,validation,0.003702196798184,-0.000989177031442523,-0.004691373829626522,0.4691373829626522,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-10-11,xgboost,validation,0.0144349949257625,-0.0016675585648044944,-0.016102553490566995,1.6102553490566995,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-10-14,xgboost,validation,-0.0089464048012202,0.0005120439454913139,0.009458448746711513,0.9458448746711513,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-10-15,xgboost,validation,-0.0195162526078057,-0.0004987601423636079,0.01901749246544209,1.9017492465442092,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-16,xgboost,validation,-0.0334833515542016,0.0015628262190148234,0.035046177773216426,3.5046177773216427,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-10-17,xgboost,validation,-0.0002395669331021,-0.003292461158707738,-0.003052894225605638,0.3052894225605638,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-18,xgboost,validation,0.0049940244898023,-0.0019105771789327264,-0.006904601668735026,0.6904601668735026,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-10-21,xgboost,validation,-0.0126758472001208,-0.004450955428183079,0.008224891771937722,0.8224891771937722,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-22,xgboost,validation,-0.0058155076342281,-0.00020604644669219851,0.005609461187535901,0.5609461187535901,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-23,xgboost,validation,-0.0062381773968367,0.0014385889517143369,0.007676766348551037,0.7676766348551036,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-10-24,xgboost,validation,-0.0274367181461389,-0.0015857284888625145,0.025850989657276384,2.585098965727638,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-25,xgboost,validation,-0.0091488426559258,-0.002915609162300825,0.0062332334936249754,0.6233233493624976,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-28,xgboost,validation,-0.0284812081087059,-0.002004913054406643,0.026476295054299256,2.6476295054299257,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-29,xgboost,validation,0.0254519068234404,0.00183452561032027,-0.02361738121312013,2.3617381213120128,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-30,xgboost,validation,0.0163464190588855,0.0023658110294491053,-0.013980608029436396,1.3980608029436397,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-10-31,xgboost,validation,0.0062030581481966,-0.002864463720470667,-0.009067521868667267,0.9067521868667267,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-11-01,xgboost,validation,-0.0427148959675673,0.00217124680057168,0.04488614276813898,4.488614276813898,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-11-04,xgboost,validation,0.0030482573616001,0.001874294481240213,-0.0011739628803598872,0.11739628803598871,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-11-05,xgboost,validation,0.0149563433842625,0.00039671218837611377,-0.014559631195886387,1.4559631195886387,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-11-06,xgboost,validation,-0.0156965292674727,0.006179028190672398,0.0218755574581451,2.18755574581451,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-11-07,xgboost,validation,-0.0097798897074726,6.812970241298899e-05,0.009848019409885589,0.9848019409885589,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-11-08,xgboost,validation,-0.002390543433373,-0.0017965619917958975,0.0005939814415771025,0.05939814415771025,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-11-11,xgboost,validation,-0.0069993522579391,0.0001224946608999744,0.0071218469188390745,0.7121846918839074,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-11-12,xgboost,validation,-0.0433089353368844,-0.0005440611275844276,0.042764874209299975,4.276487420929998,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-11-13,xgboost,validation,0.0186741392603237,0.012373678386211395,-0.006300460874112304,0.6300460874112304,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-11-14,xgboost,validation,0.0280191674603447,-0.003272184170782566,-0.03129135163112727,3.129135163112727,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-11-18,xgboost,validation,0.0090427593888917,-0.0023422855883836746,-0.011385044977275374,1.1385044977275374,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-11-19,xgboost,validation,-0.0016644837052417,-0.0018105689669027925,-0.00014608526166109254,0.014608526166109255,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-11-21,xgboost,validation,0.0055056307417591,-0.0017494282219558954,-0.007255058963714996,0.7255058963714995,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-11-22,xgboost,validation,0.0133912659537362,0.0037346510216593742,-0.009656614932076826,0.9656614932076826,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-11-25,xgboost,validation,-0.0040341237104776,0.008037847466766834,0.012071971177244435,1.2071971177244436,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-11-26,xgboost,validation,0.0067269012098678,0.0006262744427658617,-0.006100626767101938,0.6100626767101938,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2024-11-27,xgboost,validation,-0.0180138702065093,0.0002055588411167264,0.018219429047626027,1.8219429047626028,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-11-28,xgboost,validation,-0.0045572420145763,-0.0006640980136580765,0.0038931440009182233,0.38931440009182233,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-11-29,xgboost,validation,-0.0027826737954675,0.0016773933311924338,0.004460067126659934,0.4460067126659934,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-02,xgboost,validation,-0.0108351798579934,0.003038170514628291,0.013873350372621692,1.3873350372621691,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-03,xgboost,validation,-0.0130189402593446,-0.0002678546297829598,0.01275108562956164,1.275108562956164,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-12-04,xgboost,validation,0.001833541322469,-0.00044880350469611585,-0.002282344827165116,0.2282344827165116,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-05,xgboost,validation,-0.003175829865929,0.0016764303436502814,0.004852260209579282,0.48522602095792816,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-06,xgboost,validation,-0.0072683380500448,-0.0014000767841935158,0.005868261265851284,0.5868261265851284,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-12-09,xgboost,validation,-0.0016647231261859,-0.0004958910285495222,0.0011688320976363778,0.11688320976363778,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-12-10,xgboost,validation,0.0135455229012577,-0.0006804622826166451,-0.014225985183874345,1.4225985183874346,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-11,xgboost,validation,-0.0201486789014281,0.00137709965929389,0.02152577856072199,2.152577856072199,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-12,xgboost,validation,0.0041038349179884,-0.0045406511053442955,-0.008644486023332697,0.8644486023332697,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-13,xgboost,validation,-0.0079665732408025,0.0016328023048117757,0.009599375545614276,0.9599375545614276,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-16,xgboost,validation,-0.0272966358761223,-0.0016576095949858427,0.025639026281136457,2.5639026281136457,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-12-17,xgboost,validation,-0.0058095977473279,-0.0003560862969607115,0.005453511450367188,0.5453511450367188,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-12-18,xgboost,validation,0.0039868354097474,-0.00327328871935606,-0.00726012412910346,0.726012412910346,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-19,xgboost,validation,-0.0152033107300573,-0.006310526747256517,0.008892783982800783,0.8892783982800783,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-12-20,xgboost,validation,-0.0155186846353865,0.0014569159829989076,0.016975600618385406,1.6975600618385407,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-23,xgboost,validation,-0.0031596070713645,-0.0010790240485221148,0.002080583022842385,0.20805830228423852,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-12-24,xgboost,validation,0.0037331843861201,-0.0023004545364528894,-0.006033638922572989,0.6033638922572989,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-26,xgboost,validation,-0.0086666585053557,0.0006612938595935702,0.009327952364949271,0.9327952364949271,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2024-12-27,xgboost,validation,-0.0118806883663213,-0.0002758579794317484,0.011604830386889552,1.160483038688955,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-12-30,xgboost,validation,-0.0064476628731184,-0.0022660628892481327,0.004181599983870268,0.4181599983870268,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2024-12-31,xgboost,validation,0.0057082902191589,-6.731731446052436e-06,-0.005715021950604952,0.5715021950604953,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-01-02,xgboost,validation,-0.0158645018329466,7.914971502032131e-05,0.01594365154796692,1.5943651547966922,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-01-03,xgboost,validation,-0.009497900136135,-0.007758832536637783,0.0017390675994972161,0.1739067599497216,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-06,xgboost,validation,-0.0096958471973168,0.0036013799253851175,0.013297227122701918,1.3297227122701918,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-01-07,xgboost,validation,-0.0057543400030458,-0.00020162545843049884,0.005552714544615301,0.5552714544615301,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-08,xgboost,validation,0.0007612122250966,-0.0005946264136582613,-0.0013558386387548613,0.13558386387548613,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-01-09,xgboost,validation,-0.0046000550153942,-0.0010439112083986402,0.00355614380699556,0.35561438069955603,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-10,xgboost,validation,-0.0190553908635122,-0.0015698164934292436,0.017485574370082958,1.7485574370082957,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-13,xgboost,validation,0.0145907610590023,-0.0020746923983097076,-0.016665453457312008,1.6665453457312007,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-01-14,xgboost,validation,0.0022546972549861,-2.249501267215237e-05,-0.0022771922676582523,0.22771922676582523,UP,DOWN,False
HEROMOTOCO,2025-12-12 00:05:17,2025-01-15,xgboost,validation,-0.0091928114807922,-4.542640090221539e-05,0.009147385079889984,0.9147385079889985,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-16,xgboost,validation,0.0058662775561488,0.00311187538318336,-0.00275440217296544,0.275440217296544,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-17,xgboost,validation,-0.0014396815999355,-0.0015953200636431575,-0.00015563846370765739,0.015563846370765739,DOWN,DOWN,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-20,xgboost,validation,-0.0164463262816587,0.0011823142413049936,0.017628640522963694,1.7628640522963694,DOWN,UP,False
HEROMOTOCO,2025-12-12 00:05:17,2025-01-21,xgboost,validation,0.0076773144472794,0.0014387089759111404,-0.00623860547136826,0.623860547136826,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-22,xgboost,validation,0.0110092947653264,0.0017001488013193011,-0.0093091459640071,0.93091459640071,UP,UP,True
HEROMOTOCO,2025-12-12 00:05:17,2025-01-23,xgboost,validation,-0.011816119566037,0.001954668667167425,0.013770788233204425,1.3770788233204425,DOWN,UP,False
