stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACONSUM,2025-12-12 00:07:32,2024-06-25,xgboost,validation,-0.0070344952485081,0.001986709190532565,0.009021204439040666,0.9021204439040666,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-06-26,xgboost,validation,-0.0011960336622774,0.0014153613010421395,0.0026113949633195395,0.26113949633195394,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-06-27,xgboost,validation,0.0109155057613956,0.00033409788738936186,-0.010581407874006238,1.058140787400624,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-06-28,xgboost,validation,-0.0026423748810673,0.00019342561427038163,0.0028358004953376818,0.2835800495337682,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-07-01,xgboost,validation,0.0095472344074345,0.0015365747967734933,-0.008010659610661006,0.8010659610661006,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-07-02,xgboost,validation,0.0374208007421681,0.00035481646773405373,-0.03706598427443405,3.7065984274434047,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-07-03,xgboost,validation,-0.0097265434795877,0.004402192309498787,0.014128735789086487,1.4128735789086486,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-07-04,xgboost,validation,0.0019381133991871,0.00376239325851202,0.00182427985932492,0.18242798593249201,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-07-05,xgboost,validation,0.0117812316163214,0.0031565874814987183,-0.008624644134822682,0.8624644134822681,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-07-08,xgboost,validation,-0.007473179626668,0.0018898251000791788,0.00936300472674718,0.9363004726747179,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-07-09,xgboost,validation,0.007529448548158,0.004872157238423824,-0.002657291309734176,0.2657291309734176,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-07-10,xgboost,validation,-0.0168578792173282,-0.003133621532469988,0.013724257684858212,1.3724257684858212,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2024-07-11,xgboost,validation,0.0184285369884835,0.0012153086718171835,-0.017213228316666315,1.7213228316666316,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-07-12,xgboost,validation,-0.0029940909021537,0.0020589528139680624,0.005053043716121763,0.5053043716121762,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-07-15,xgboost,validation,0.023894383645008,0.0013177940854802728,-0.022576589559527727,2.2576589559527727,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-07-16,xgboost,validation,0.0021242139268893,0.00031514535658061504,-0.0018090685703086849,0.18090685703086848,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-07-18,xgboost,validation,-0.0045249647688515,0.0017869413131847978,0.006311906082036298,0.6311906082036298,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-07-19,xgboost,validation,0.0141414257859679,0.0033767176792025566,-0.010764708106765343,1.0764708106765342,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-07-22,xgboost,validation,0.0432438057459099,-0.0012180517660453916,-0.04446185751195529,4.446185751195529,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2024-07-23,xgboost,validation,-0.0204073303858213,-0.0013194979401305318,0.019087832445690768,1.9087832445690769,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2024-07-24,xgboost,validation,-0.0062132960997347,0.002161254407837987,0.008374550507572687,0.8374550507572687,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-07-25,xgboost,validation,0.0041968568649584,0.0004828368255402893,-0.0037140200394181104,0.37140200394181105,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-07-26,xgboost,validation,-0.0100934464286781,0.002475785557180643,0.012569231985858744,1.2569231985858744,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-07-29,xgboost,validation,-0.0054104298864298,0.0011789646232500672,0.006589394509679867,0.6589394509679867,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-07-30,xgboost,validation,-0.004979515997714,0.002397655276581645,0.007377171274295645,0.7377171274295645,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-07-31,xgboost,validation,0.0163169591764691,0.0024100036825984716,-0.013906955493870627,1.3906955493870627,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-08-01,xgboost,validation,-0.0121653017984263,0.001817458076402545,0.013982759874828846,1.3982759874828845,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-02,xgboost,validation,0.0048171096250191,-1.1289870599284768e-05,-0.004828399495618385,0.48283994956183846,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2024-08-05,xgboost,validation,-0.0115057622113767,0.011900476180016994,0.023406238391393695,2.3406238391393694,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-06,xgboost,validation,0.0118083406856273,0.0022633823100477457,-0.009544958375579555,0.9544958375579554,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-08-07,xgboost,validation,-0.0177558267056736,0.002128644846379757,0.019884471552053355,1.9884471552053355,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-08,xgboost,validation,0.006662129508149,-0.0008079648832790554,-0.007470094391428055,0.7470094391428055,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2024-08-09,xgboost,validation,-0.0129410172977842,0.002306251088157296,0.015247268385941495,1.5247268385941495,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-12,xgboost,validation,0.0068329490276539,0.0006040369044058025,-0.006228912123248097,0.6228912123248097,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-08-13,xgboost,validation,-0.0095436039169649,0.0015673554735258222,0.011110959390490721,1.1110959390490722,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-14,xgboost,validation,0.0173010799745738,0.001258202246390283,-0.016042877728183517,1.6042877728183518,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-08-16,xgboost,validation,-0.0087139105437561,0.0019022750202566385,0.010616185564012738,1.0616185564012737,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-19,xgboost,validation,-0.0052658669007934,0.0019375077681615949,0.007203374668954995,0.7203374668954995,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-20,xgboost,validation,0.0054218420319018,0.0019741777796298265,-0.0034476642522719737,0.34476642522719736,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-08-21,xgboost,validation,0.0239904414610503,0.0009707660647109151,-0.023019675396339385,2.3019675396339383,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-08-22,xgboost,validation,-0.0074638639756301,0.001626563724130392,0.009090427699760492,0.9090427699760493,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-23,xgboost,validation,0.0194268262684007,0.0009172662976197898,-0.01850955997078091,1.8509559970780909,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-08-26,xgboost,validation,-0.0085653627246357,0.005594453774392605,0.014159816499028305,1.4159816499028306,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-27,xgboost,validation,-0.0069856650111735,0.0024454251397401094,0.00943109015091361,0.9431090150913609,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-28,xgboost,validation,-0.0022479810709694,0.0008379211067222059,0.003085902177691606,0.3085902177691606,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-08-29,xgboost,validation,0.0014186072427055,0.0011908372398465872,-0.00022777000285891273,0.022777000285891275,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-08-30,xgboost,validation,-0.0003750269358485,0.0018675022292882204,0.0022425291651367203,0.22425291651367202,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-09-02,xgboost,validation,-0.0005834574239576,-0.0022280062548816204,-0.0016445488309240204,0.16445488309240203,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2024-09-03,xgboost,validation,-0.0033778645155712,0.0013931661378592253,0.004771030653430425,0.47710306534304253,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-09-04,xgboost,validation,-0.0052720933891927,0.0004897075123153627,0.005761800901508063,0.5761800901508063,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-09-05,xgboost,validation,-0.0124511369176054,0.0008807015256024897,0.01333183844320789,1.3331838443207888,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-09-06,xgboost,validation,0.0155045857527273,0.005061977542936802,-0.010442608209790498,1.0442608209790498,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-09-09,xgboost,validation,0.0101505844369671,0.0018423085566610098,-0.00830827588030609,0.8308275880306091,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-09-10,xgboost,validation,0.0002076221534166,0.00223833741620183,0.00203071526278523,0.20307152627852298,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-09-11,xgboost,validation,0.0152357717218514,0.002764245495200157,-0.012471526226651243,1.2471526226651244,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-09-12,xgboost,validation,-0.0101819597878966,0.00485076941549778,0.01503272920339438,1.503272920339438,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-09-13,xgboost,validation,0.006775158618778,0.0023014205507934093,-0.004473738067984591,0.44737380679845906,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-09-16,xgboost,validation,0.0014361383682481,0.003557441756129265,0.002121303387881165,0.2121303387881165,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-09-17,xgboost,validation,-0.0158983208881896,0.0029196925461292267,0.018818013434318825,1.8818013434318825,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-09-18,xgboost,validation,0.0119915113081006,0.0012796777300536633,-0.010711833578046937,1.0711833578046936,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-09-19,xgboost,validation,0.0013165233906031,0.0010324176400899887,-0.0002841057505131113,0.02841057505131113,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-09-20,xgboost,validation,-0.0043553889006455,0.0027844642754644156,0.0071398531761099155,0.7139853176109916,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-09-23,xgboost,validation,8.252130709274219e-05,0.0030451829079538584,0.002962661600861116,0.2962661600861116,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-09-24,xgboost,validation,-0.0181983542975641,0.0024752134922891855,0.020673567789853284,2.0673567789853284,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-09-25,xgboost,validation,0.0200486710665177,0.0030828937888145447,-0.016965777277703157,1.6965777277703158,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-09-26,xgboost,validation,-0.0098066876447309,0.002944870386272669,0.01275155803100357,1.275155803100357,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-09-27,xgboost,validation,-0.0038283915259557,0.0011755258310586214,0.005003917357014321,0.5003917357014321,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-09-30,xgboost,validation,-0.0005847979051659,0.0007580944220535457,0.0013428923272194456,0.13428923272194457,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-01,xgboost,validation,-0.0363635989816588,0.0014178919373080134,0.03778149091896681,3.7781490918966814,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-03,xgboost,validation,-0.0193883946359315,0.0011364140082150698,0.02052480864414657,2.0524808644146573,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-04,xgboost,validation,-0.0168082173942416,0.0007322170422412455,0.017540434436482847,1.7540434436482848,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-07,xgboost,validation,0.0068832372459615,0.002202259609475732,-0.004680977636485768,0.4680977636485768,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-10-08,xgboost,validation,-0.0011170555536507,-0.0012763399863615632,-0.00015928443271086322,0.01592844327108632,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2024-10-09,xgboost,validation,-0.0032653618934324,0.00029337001615203917,0.0035587319095844393,0.35587319095844394,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-10,xgboost,validation,-0.0009424976020891,-4.5114884414942935e-06,0.0009379861136476057,0.09379861136476057,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2024-10-11,xgboost,validation,0.000404355952114,0.00046652101445943117,6.216506234543116e-05,0.006216506234543116,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-10-14,xgboost,validation,0.0015266550054549,0.0007438685861416161,-0.0007827864193132839,0.07827864193132839,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-10-15,xgboost,validation,-0.0011657403338767,0.0005260174511931837,0.0016917577850698836,0.16917577850698837,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-16,xgboost,validation,-0.0213653865833961,0.00035301028401590884,0.021718396867412008,2.1718396867412006,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-17,xgboost,validation,0.0028436036065304,-0.0004168218292761594,-0.003260425435806559,0.32604254358065593,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2024-10-18,xgboost,validation,-0.0697003807417219,0.0008239254239015281,0.07052430616562343,7.052430616562343,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-21,xgboost,validation,-0.0184848250899278,-0.0074784415774047375,0.011006383512523064,1.1006383512523064,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2024-10-22,xgboost,validation,0.0163285454071953,-0.0026604158338159323,-0.018988961241011234,1.8988961241011233,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2024-10-23,xgboost,validation,-0.0178403788874466,0.0005306052626110613,0.01837098415005766,1.837098415005766,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-24,xgboost,validation,-0.0234834222216462,0.007164411246776581,0.030647833468422783,3.0647833468422783,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-25,xgboost,validation,0.0029290059806015,0.004695780109614134,0.001766774129012634,0.1766774129012634,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-10-28,xgboost,validation,0.0165487657259708,-0.0008863925468176603,-0.01743515827278846,1.743515827278846,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2024-10-29,xgboost,validation,0.0308956704931213,0.0007212416967377067,-0.030174428796383594,3.0174428796383594,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-10-30,xgboost,validation,-0.019702818180583,0.001002848381176591,0.02070566656175959,2.0705666561759593,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-10-31,xgboost,validation,0.0015460962250939,0.0026982389390468597,0.0011521427139529598,0.11521427139529598,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-11-01,xgboost,validation,-0.0094612142145708,0.0022759598214179277,0.011737174035988727,1.1737174035988727,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-11-04,xgboost,validation,0.0061833712689736,0.00156061549205333,-0.00462275577692027,0.46227557769202704,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-11-05,xgboost,validation,0.0062952892484493,0.0023053123150020838,-0.003989976933447216,0.3989976933447216,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-11-06,xgboost,validation,-0.0220445909488278,0.0014185141772031784,0.02346310512603098,2.346310512603098,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-11-07,xgboost,validation,0.008224661272381,0.0026045418344438076,-0.005620119437937193,0.5620119437937193,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-11-08,xgboost,validation,-0.017120706370402,0.00032399463816545904,0.01744470100856746,1.7444701008567458,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-11-11,xgboost,validation,-0.0086070544530673,0.003397054970264435,0.012004109423331735,1.2004109423331735,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-11-12,xgboost,validation,-0.0152963497368883,0.0026760566979646683,0.01797240643485297,1.797240643485297,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-11-13,xgboost,validation,-0.0291262041936581,0.003378635970875621,0.03250484016453372,3.250484016453372,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-11-14,xgboost,validation,0.0062162213364327,0.0037738641258329153,-0.002442357210599785,0.2442357210599785,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-11-18,xgboost,validation,-0.014611864001448,0.0009417495457455516,0.015553613547193552,1.5553613547193552,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-11-19,xgboost,validation,-0.0059423290516107,0.0030708203557878733,0.009013149407398573,0.9013149407398573,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-11-21,xgboost,validation,0.0367445380346831,-0.0006314105703495443,-0.03737594860503264,3.7375948605032643,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2024-11-22,xgboost,validation,0.0111088003059021,0.001267174375243485,-0.009841625930658616,0.9841625930658616,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-11-25,xgboost,validation,0.0082137971616023,0.0010316484840586782,-0.007182148677543621,0.7182148677543622,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-11-26,xgboost,validation,-0.00363239304328,0.0013050397392362356,0.004937432782516236,0.4937432782516236,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-11-27,xgboost,validation,-0.0197906471985985,0.0034406553022563457,0.023231302500854846,2.3231302500854847,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-11-28,xgboost,validation,0.018702580437045,0.0014891796745359898,-0.01721340076250901,1.721340076250901,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-11-29,xgboost,validation,-0.0017211885007033,0.0012327225413173437,0.002953911042020644,0.2953911042020644,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-12-02,xgboost,validation,-0.0020898686570202,0.004095875658094883,0.006185744315115083,0.6185744315115084,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-12-03,xgboost,validation,0.0064921799151651,0.0030311972368508577,-0.003460982678314242,0.3460982678314242,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-12-04,xgboost,validation,0.0054619102081483,0.0009411164792254567,-0.0045207937289228435,0.45207937289228434,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-12-05,xgboost,validation,0.0082777351015339,0.0016627423465251923,-0.006614992755008708,0.6614992755008708,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-12-06,xgboost,validation,-0.0415619474437489,0.0007517887279391289,0.04231373617168803,4.231373617168803,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-12-09,xgboost,validation,-0.0077091956337841,0.003825482912361622,0.011534678546145722,1.1534678546145722,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-12-10,xgboost,validation,0.0089560452027928,0.0031455527059733868,-0.005810492496819412,0.5810492496819413,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-12-11,xgboost,validation,-0.0147585810440652,0.0016358529683202505,0.01639443401238545,1.639443401238545,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-12-12,xgboost,validation,0.0091723016593052,0.0021733110770583153,-0.0069989905822468845,0.6998990582246885,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-12-13,xgboost,validation,-0.0100570477408844,0.0028748002368956804,0.01293184797778008,1.293184797778008,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-12-16,xgboost,validation,-0.0167869905015867,-0.00023520378454122692,0.016551786717045474,1.6551786717045474,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2024-12-17,xgboost,validation,0.0049175738492241,0.0032652129884809256,-0.001652360860743174,0.16523608607431742,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-12-18,xgboost,validation,-0.0024742411361385,0.0006370699848048389,0.003111311120943339,0.3111311120943339,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-12-19,xgboost,validation,-0.019457601645379,0.002032993361353874,0.021490595006732876,2.1490595006732875,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-12-20,xgboost,validation,0.0149530549812211,0.005859525874257088,-0.009093529106964012,0.9093529106964012,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-12-23,xgboost,validation,0.0050401029353057,0.0009455301333218813,-0.004094572801983819,0.4094572801983819,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-12-24,xgboost,validation,-0.0069987200322909,0.000798409862909466,0.007797129895200366,0.7797129895200366,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-12-26,xgboost,validation,0.0077695590445607,0.001242425525560975,-0.006527133518999725,0.6527133518999725,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-12-27,xgboost,validation,-0.0049011902890702,0.0014741404447704554,0.006375330733840655,0.6375330733840655,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2024-12-30,xgboost,validation,0.0123962504525645,0.000546803290490061,-0.01184944716207444,1.184944716207444,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2024-12-31,xgboost,validation,0.0061221988881425,-0.0005377399502322078,-0.006659938838374708,0.6659938838374708,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-01-02,xgboost,validation,0.0105416046875095,0.002206218196079135,-0.008335386491430365,0.8335386491430365,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-03,xgboost,validation,0.0079301841673564,0.002135305432602763,-0.005794878734753636,0.5794878734753637,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-06,xgboost,validation,0.0085542252778025,0.003893341403454542,-0.004660883874347958,0.4660883874347958,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-07,xgboost,validation,0.0069109388473531,0.003698754822835326,-0.003212184024517774,0.3212184024517774,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-08,xgboost,validation,0.0088394698185241,0.002443847479298711,-0.006395622339225389,0.639562233922539,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-09,xgboost,validation,0.0027831957623369,0.0004890047712251544,-0.0022941909911117454,0.22941909911117453,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-10,xgboost,validation,-0.0075554806625937,0.00039821324753575027,0.00795369391012945,0.795369391012945,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-01-13,xgboost,validation,-0.0023822470656102,0.0034164348617196083,0.005798681927329808,0.5798681927329808,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-01-14,xgboost,validation,-0.0078908172332543,0.0025630751624703407,0.01045389239572464,1.045389239572464,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-01-15,xgboost,validation,-0.0186803507777134,0.001729939365759492,0.02041029014347289,2.041029014347289,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-01-16,xgboost,validation,0.0178628535359843,0.0062294891104102135,-0.011633364425574087,1.1633364425574086,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-17,xgboost,validation,0.0061291670038081,0.001366981421597302,-0.004762185582210798,0.47621855822107984,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-20,xgboost,validation,0.0122878343019392,0.0025877091102302074,-0.009700125191708993,0.9700125191708993,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-21,xgboost,validation,-0.0048348755708039,0.002623452339321375,0.0074583279101252745,0.7458327910125274,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-01-22,xgboost,validation,0.0170560155431074,0.003102463437244296,-0.013953552105863104,1.3953552105863105,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-23,xgboost,validation,0.0085882538290023,0.0021552131511271,-0.0064330406778752,0.6433040677875199,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-24,xgboost,validation,-0.026754674330563,0.0005337902694009244,0.027288464599963924,2.7288464599963924,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-01-27,xgboost,validation,-0.0047110717124713,0.0021140961907804012,0.006825167903251701,0.6825167903251701,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-01-28,xgboost,validation,-0.0007802597232464,0.0031309460755437613,0.003911205798790162,0.39112057987901616,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-01-29,xgboost,validation,0.0064550045201805,0.0022296239621937275,-0.004225380557986772,0.4225380557986772,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-01-30,xgboost,validation,0.0599462202131906,-0.00010998605284839869,-0.060056206266039,6.0056206266039,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-01-31,xgboost,validation,0.0441125851817891,0.009451016783714294,-0.034661568398074806,3.4661568398074807,UP,UP,True
