stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GAIL,2025-12-10 18:24:19,2024-08-12,xgboost,validation,-0.0204398657291748,0.002790719,0.02323058476705033,2.3230584767050333,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-08-13,xgboost,validation,-0.0022010839881146,0.0022026075,0.004403691446571951,0.44036914465719507,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-08-14,xgboost,validation,0.0259860692671871,-0.0041151764,-0.030101245654318314,3.0101245654318314,UP,DOWN,False
GAIL,2025-12-10 18:24:19,2024-08-16,xgboost,validation,0.0274349534851738,0.002820477,-0.024614476595563508,2.4614476595563506,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-08-19,xgboost,validation,-0.0092496009735554,0.0020100782,0.01125967914296086,1.1259679142960861,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-08-20,xgboost,validation,-0.0024078982939499,0.0016812469,0.0040891452051254485,0.40891452051254484,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-08-21,xgboost,validation,-0.0088078707403792,0.0025635012,0.011371371982927427,1.1371371982927427,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-08-22,xgboost,validation,-0.0196522651985129,0.0016949117,0.021347176940164494,2.1347176940164494,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-08-23,xgboost,validation,0.0251884514756319,0.00013578663,-0.025052664847979775,2.5052664847979775,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-08-26,xgboost,validation,0.0053985458407215,0.0019969856,-0.0034015602040699837,0.3401560204069984,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-08-27,xgboost,validation,-0.0044394020874333,0.002623777,0.007063178992671928,0.7063178992671928,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-08-28,xgboost,validation,-0.0151187018204209,0.0021214858,0.017240187590169587,1.7240187590169587,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-08-29,xgboost,validation,0.0249234363085479,0.0020415927,-0.022881843580201313,2.288184358020131,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-08-30,xgboost,validation,-0.0152719939891411,0.0022369276,0.017508921615795606,1.7508921615795605,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-09-02,xgboost,validation,-0.0065367229135675,0.0017568028,0.008293525696915167,0.8293525696915167,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-09-03,xgboost,validation,-0.0110093501358007,0.0018823416,0.012891691709746878,1.2891691709746878,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-09-04,xgboost,validation,-0.0080445611411578,0.00075465866,0.008799219797818267,0.8799219797818267,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-09-05,xgboost,validation,-0.0232333176915984,0.0002476713,0.023480988989582598,2.3480988989582596,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-09-06,xgboost,validation,-0.0227538517259473,-0.002142402,0.020611449615325968,2.0611449615325967,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2024-09-09,xgboost,validation,0.0100114104317678,0.0022233261,-0.0077880843056542665,0.7788084305654266,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-09-10,xgboost,validation,-0.0124584922714316,0.0018833854,0.014341877625153278,1.4341877625153276,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-09-11,xgboost,validation,0.0158847490554605,0.0014093909,-0.014475358114198256,1.4475358114198256,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-09-12,xgboost,validation,-0.00802214542943,0.0028131858,0.01083533122743427,1.083533122743427,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-09-13,xgboost,validation,-0.0047516304007707,0.0032088074,0.00796043783752004,0.796043783752004,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-09-16,xgboost,validation,0.0087224110629426,0.0027260073,-0.005996403810011005,0.5996403810011005,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-09-17,xgboost,validation,-0.008146336728927,0.0023934753,0.010539811996963126,1.0539811996963127,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-09-18,xgboost,validation,-0.0322107510945561,0.0027105948,0.034921345890200385,3.4921345890200386,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-09-19,xgboost,validation,0.005879012630948,0.00083363627,-0.005045376364768617,0.5045376364768617,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-09-20,xgboost,validation,0.038508639732447,0.0013464979,-0.037162141819555794,3.7162141819555794,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-09-23,xgboost,validation,0.0106658470250304,0.002009444,-0.008656403086298253,0.8656403086298253,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-09-24,xgboost,validation,0.0130680863980838,0.001350868,-0.01171721837042653,1.171721837042653,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-09-25,xgboost,validation,0.0220754191064296,0.0019667838,-0.02010863532955029,2.010863532955029,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-09-26,xgboost,validation,0.0278006211256924,0.0020924308,-0.025708190291965277,2.5708190291965276,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-09-27,xgboost,validation,0.0139674649195331,0.0018478808,-0.012119584143492844,1.2119584143492843,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-09-30,xgboost,validation,-0.002205621949796,0.0004826754,0.002688297336388746,0.2688297336388746,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-10-01,xgboost,validation,0.0022522149980488,0.0015762975,-0.0006759175472381292,0.06759175472381292,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-10-03,xgboost,validation,-0.0420723632080509,0.0010388881,0.04311125132814335,4.311125132814335,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-10-04,xgboost,validation,-0.0271514902931003,-0.00012156287,0.02702992742043623,2.702992742043623,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2024-10-07,xgboost,validation,0.0036170515564089,0.0011650019,-0.0024520496704434334,0.24520496704434333,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-10-08,xgboost,validation,-0.0097441720777332,-0.0008797499,0.008864422189178985,0.8864422189178985,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2024-10-09,xgboost,validation,0.0137490408769271,-0.0006487191,-0.01439775996091055,1.439775996091055,UP,DOWN,False
GAIL,2025-12-10 18:24:19,2024-10-10,xgboost,validation,0.0167538400687796,0.0016507444,-0.015103095718152534,1.5103095718152535,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-10-11,xgboost,validation,0.00553621604816,0.0019657884,-0.00357042762228231,0.357042762228231,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-10-14,xgboost,validation,0.0024276909220795,0.0020538527,-0.00037383826336067575,0.03738382633606757,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-10-15,xgboost,validation,0.0027245379512879,0.0013481448,-0.0013763931108388052,0.13763931108388053,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-10-16,xgboost,validation,-0.0424393064989433,0.0020538527,0.044493159157662124,4.4493159157662125,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-10-17,xgboost,validation,-0.002657499054147,-9.673639e-05,0.0025607626656331817,0.25607626656331817,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2024-10-18,xgboost,validation,-0.0080386237171874,-0.00067739876,0.007361224961972291,0.7361224961972291,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2024-10-21,xgboost,validation,-0.0342362559217995,-0.00047861013,0.03375764578734878,3.375764578734878,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2024-10-22,xgboost,validation,-0.0031113065234948,0.0010326125,0.004143919042833527,0.4143919042833527,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-10-23,xgboost,validation,-0.0048706814126225,0.00011559929,0.0049862806994232164,0.49862806994232167,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-10-24,xgboost,validation,-0.0207184993445336,0.0013897588,0.022108258122338274,2.2108258122338276,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-10-25,xgboost,validation,0.0037364600082616,0.0021868956,-0.0015495644272993,0.15495644272992998,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-10-28,xgboost,validation,-0.0083636122002281,0.0041946773,0.012558289541957502,1.2558289541957501,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-10-29,xgboost,validation,-0.0067766103903261,0.003874287,0.010650897399565297,1.0650897399565298,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-10-30,xgboost,validation,-0.0183575167010175,0.0018226828,0.020180199497063636,2.0180199497063636,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-10-31,xgboost,validation,0.0008499900888907,0.0012180705,0.00036808042002150565,0.036808042002150564,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-01,xgboost,validation,-0.0198341090243002,0.0028215742,0.02265568324473403,2.2655683244734033,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-11-04,xgboost,validation,0.0011213644650451,0.0013624791,0.00024111459398054526,0.024111459398054525,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-05,xgboost,validation,0.0636932422585374,0.0027723801,-0.06092086212630926,6.092086212630926,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-06,xgboost,validation,0.0072276323391928,0.0045782044,-0.002649427979333572,0.2649427979333572,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-07,xgboost,validation,-0.0297485548100439,0.0028925815,0.03264113632319543,3.264113632319543,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-11-08,xgboost,validation,-0.0060733768138904,0.0028036907,0.00887706754541582,0.8877067545415821,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-11-11,xgboost,validation,-0.0432662271897609,0.0040537566,0.0473199837844188,4.7319983784418795,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-11-12,xgboost,validation,-0.0241049507692568,0.0047574113,0.02886236208156869,2.886236208156869,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-11-13,xgboost,validation,-0.0030612538254114,0.0012582042,0.004319458050862155,0.4319458050862155,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-11-14,xgboost,validation,-0.0181586549191974,0.0026878002,0.02084645512916668,2.084645512916668,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-11-18,xgboost,validation,0.0065781354758576,0.004442763,-0.0021353724267021267,0.21353724267021268,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-19,xgboost,validation,0.0086780649079836,0.0047518294,-0.003926235477522671,0.3926235477522671,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-21,xgboost,validation,0.0228889539617445,0.0015364471,-0.02135250687257905,2.135250687257905,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-22,xgboost,validation,0.0341622693114689,0.001970618,-0.0321916512795499,3.21916512795499,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-25,xgboost,validation,-0.0262060497568162,0.002356591,0.02856264069277661,2.856264069277661,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-11-26,xgboost,validation,0.0046914089943017,0.0019933346,-0.0026980743749733206,0.26980743749733205,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-27,xgboost,validation,0.0093390866245619,0.0021280518,-0.00721103479783153,0.721103479783153,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-28,xgboost,validation,0.0140316031109188,0.0014528208,-0.012578782269695799,1.2578782269695798,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-11-29,xgboost,validation,-0.0046125870085307,0.0017804352,0.006393022218624556,0.6393022218624556,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-02,xgboost,validation,0.0073033929599404,0.001658971,-0.005644422004181113,0.5644422004181113,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-12-03,xgboost,validation,0.0337015933511388,0.002754561,-0.030947032446561426,3.0947032446561424,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-12-04,xgboost,validation,0.0103517043219865,0.0014989523,-0.008852752046844426,0.8852752046844427,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-12-05,xgboost,validation,0.0073731001258332,0.0013106889,-0.006062411216689991,0.6062411216689991,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-12-06,xgboost,validation,-0.0082696419988114,0.0013329228,0.009602564837439691,0.9602564837439691,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-09,xgboost,validation,-0.0054152923753364,0.0018660765,0.007281368866178206,0.7281368866178206,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-10,xgboost,validation,-0.0082874594456208,0.0012600805,0.009547539936813438,0.9547539936813438,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-11,xgboost,validation,-0.002915189062067,0.0010035384,0.003918727436856059,0.3918727436856059,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-12,xgboost,validation,-0.0015593338884497,0.0014529545,0.003012288374462159,0.30122883744621587,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-13,xgboost,validation,-0.0052708544809957,0.0016125862,0.006883440683095619,0.688344068309562,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-16,xgboost,validation,-0.0208516968860416,0.001967864,0.022819560997107465,2.2819560997107464,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-17,xgboost,validation,-0.0302150468382625,0.0005083388,0.030723385633306028,3.072338563330603,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-18,xgboost,validation,0.0004133596727025,0.00093639997,0.0005230402979667994,0.05230402979667993,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-12-19,xgboost,validation,-0.0061976686374916,0.0014752098,0.007672878473408358,0.7672878473408358,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-20,xgboost,validation,0.008055325057475,0.0010771598,-0.0069781652839166226,0.6978165283916623,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-12-23,xgboost,validation,0.021085680803216,0.003059974,-0.018025706862962742,1.8025706862962743,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-12-24,xgboost,validation,-0.0021710532294035,0.0019187293,0.00408978250766248,0.408978250766248,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-26,xgboost,validation,-0.0259575719463871,0.0020116651,0.027969237089459704,2.7969237089459704,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-27,xgboost,validation,-0.019532450993468,4.360816e-05,0.019576059154390302,1.9576059154390302,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2024-12-30,xgboost,validation,0.0118680820153327,0.001961032,-0.009907050086674215,0.9907050086674215,UP,UP,True
GAIL,2025-12-10 18:24:19,2024-12-31,xgboost,validation,0.0005761029686481,0.0008581327,0.0002820297587960719,0.02820297587960719,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-01,xgboost,validation,5.2342842283170654e-05,0.0018151863,0.0017628435055292435,0.17628435055292435,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-02,xgboost,validation,-5.234010265342537e-05,0.0021913922,0.002243732341836613,0.22437323418366129,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-01-03,xgboost,validation,-0.0335968534283727,0.0018475602,0.035444413596616646,3.5444413596616644,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-01-06,xgboost,validation,0.0075270396527526,0.0012669739,-0.006260065744693301,0.6260065744693302,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-07,xgboost,validation,0.0242931757005755,0.0014239445,-0.022869231214270383,2.2869231214270385,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-08,xgboost,validation,-0.0396683112985863,0.00047354534,0.040141856638941785,4.014185663894178,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-01-09,xgboost,validation,-0.0187957934529531,-0.00030566833,0.01849012511847645,1.849012511847645,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-01-10,xgboost,validation,-0.0413743497869207,-0.00011797639,0.04125637339383573,4.125637339383573,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-01-13,xgboost,validation,0.0221319077094563,0.011062428,-0.011069479354239319,1.1069479354239318,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-14,xgboost,validation,0.0112524918844041,0.0009970084,-0.010255483477846957,1.0255483477846958,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-15,xgboost,validation,0.0144993188437707,0.0018917576,-0.012607561249349194,1.2607561249349193,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-16,xgboost,validation,0.0023819126042676,0.0026979696,0.00031605694972455236,0.03160569497245524,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-17,xgboost,validation,0.0061343175515611,0.0024590823,-0.0036752352647561855,0.36752352647561853,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-20,xgboost,validation,-0.01180917374626,0.002408319,0.014217492666320991,1.4217492666320992,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-01-21,xgboost,validation,-0.0191763007187583,0.0012370498,0.020413350534003272,2.0413350534003274,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-01-22,xgboost,validation,0.0181344290506122,0.0004065843,-0.01772784475563367,1.772784475563367,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-23,xgboost,validation,-0.0212624398579702,0.0014437374,0.022706177277292332,2.2706177277292334,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-01-24,xgboost,validation,-0.0465765105369595,-0.0008007129,0.04577579762973833,4.5775797629738335,DOWN,DOWN,True
GAIL,2025-12-10 18:24:19,2025-01-27,xgboost,validation,-0.0090663131077209,0.004046659,0.013112972093037653,1.3112972093037654,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-01-28,xgboost,validation,-0.0054777849489333,0.003074199,0.008551983910191234,0.8551983910191234,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-01-29,xgboost,validation,0.0114393940197266,0.0032302076,-0.008209186420027104,0.8209186420027104,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-30,xgboost,validation,0.0599005585669971,0.0029174,-0.05698315847138529,5.698315847138529,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-01-31,xgboost,validation,-0.008581657890986,0.0060097896,0.014591447540383135,1.4591447540383133,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-01,xgboost,validation,-0.0071754310396824,0.0018006389,0.008976069896048676,0.8976069896048676,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-03,xgboost,validation,0.0209934999977161,0.0022993414,-0.01869415862457052,1.8694158624570518,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-02-04,xgboost,validation,0.0084269361310558,0.0023630934,-0.006063842700879422,0.6063842700879422,UP,UP,True
GAIL,2025-12-10 18:24:19,2025-02-05,xgboost,validation,-0.0060724249158859,0.0017740852,0.007846510135835384,0.7846510135835384,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-06,xgboost,validation,-0.0050026379948026,0.00023206315,0.0052347011413434955,0.5234701141343495,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-07,xgboost,validation,-0.0172463665651861,0.0021752822,0.019421648786473587,1.9421648786473587,DOWN,UP,False
GAIL,2025-12-10 18:24:19,2025-02-10,xgboost,validation,-0.0381320736974628,0.0004945227,0.03862659638031957,3.862659638031957,DOWN,UP,False
