stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
POWERGRID,2025-12-12 00:06:21,2024-09-02,xgboost,validation,-0.002682289815019,0.0032969031017273664,0.005979192916746366,0.5979192916746365,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-09-03,xgboost,validation,-0.0052292510063419,0.004523993004113436,0.009753244010455336,0.9753244010455335,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-09-04,xgboost,validation,-0.0049564205633955,0.0022324041929095984,0.007188824756305098,0.7188824756305099,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-09-05,xgboost,validation,-0.0043773821289111,0.002497894922271371,0.0068752770511824705,0.687527705118247,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-09-06,xgboost,validation,-0.0037902465808261,0.001990172080695629,0.005780418661521729,0.5780418661521729,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-09-09,xgboost,validation,0.0170447338723627,0.004171464592218399,-0.0128732692801443,1.28732692801443,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-09-10,xgboost,validation,-0.0028430299823659,0.003363484749570489,0.006206514731936389,0.6206514731936389,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-09-11,xgboost,validation,0.0150058973130366,0.0014755195006728172,-0.013530377812363784,1.3530377812363783,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-09-12,xgboost,validation,-0.0028090790797606,0.002828465774655342,0.005637544854415942,0.5637544854415942,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-09-13,xgboost,validation,0.0029652150534831,0.0030079123098403215,4.2697256357221436e-05,0.004269725635722144,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-09-16,xgboost,validation,-0.0039910353460499,0.005098378751426935,0.009089414097476836,0.9089414097476836,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-09-17,xgboost,validation,-0.0077174913634364,0.001830209861509502,0.009547701224945901,0.9547701224945901,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-09-18,xgboost,validation,0.0017947521103882,0.002891054144129157,0.001096302033740957,0.10963020337409571,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-09-19,xgboost,validation,0.0177665820525261,0.00017067744920495898,-0.017595904603321142,1.7595904603321142,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-09-20,xgboost,validation,0.0008801314454733,0.004386793822050095,0.0035066623765767947,0.35066623765767946,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-09-23,xgboost,validation,0.026088230681158,0.0030555599369108677,-0.02303267074424713,2.303267074424713,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-09-24,xgboost,validation,0.0391373026193588,0.004011491779237986,-0.035125810840120814,3.5125810840120812,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-09-25,xgboost,validation,0.0046734859550554,-0.0018842164427042007,-0.006557702397759601,0.65577023977596,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2024-09-26,xgboost,validation,-0.0306471426469829,0.0024733515456318855,0.033120494192614786,3.3120494192614784,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-09-27,xgboost,validation,-0.0039520670913382,-0.0004690132336691022,0.003483053857669098,0.3483053857669098,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2024-09-30,xgboost,validation,-0.0058098162128297,0.0007098218193277717,0.0065196380321574715,0.6519638032157471,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-01,xgboost,validation,-0.0189566425423679,0.002017093589529395,0.020973736131897295,2.0973736131897294,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-03,xgboost,validation,-0.0154001405673116,-0.004053110256791115,0.011347030310520485,1.1347030310520485,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2024-10-04,xgboost,validation,-0.0292165193561281,0.002401103265583515,0.03161762262171161,3.161762262171161,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-07,xgboost,validation,-0.005472019267668,0.0038324666675180197,0.00930448593518602,0.930448593518602,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-08,xgboost,validation,0.0079473973116981,0.0030210274271667004,-0.004926369884531399,0.49263698845313997,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-10-09,xgboost,validation,0.0139500486400665,0.001691088662482798,-0.012258959977583701,1.22589599775837,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-10-10,xgboost,validation,-0.0128607847077856,4.64388431282714e-05,0.01290722355091387,1.290722355091387,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-11,xgboost,validation,0.0019694159127525,-0.00082080636639148,-0.00279022227914398,0.27902222791439796,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2024-10-14,xgboost,validation,-0.0025702759199952,0.002416050061583519,0.004986325981578719,0.4986325981578719,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-15,xgboost,validation,-0.0080340848424956,-0.00017311892588622868,0.007860965916609371,0.7860965916609371,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2024-10-16,xgboost,validation,0.0120721968334907,0.0012099661398679018,-0.010862230693622799,1.0862230693622799,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-10-17,xgboost,validation,0.0027177364172332,-0.0032233959063887596,-0.005941132323621959,0.5941132323621959,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2024-10-18,xgboost,validation,-0.0027103703450425,0.001596143119968474,0.004306513465010974,0.4306513465010974,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-21,xgboost,validation,-0.0253661193688941,0.0010528576094657183,0.026418976978359817,2.6418976978359816,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-22,xgboost,validation,-0.018125544328681,0.00295754661783576,0.02108309094651676,2.108309094651676,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-23,xgboost,validation,0.0070999624166536,0.004815408028662205,-0.0022845543879913954,0.22845543879913954,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-10-24,xgboost,validation,-0.0104966482095641,0.004778377711772919,0.015275025921337018,1.5275025921337018,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-25,xgboost,validation,0.0079164501523103,0.002680147998034954,-0.005236302154275346,0.5236302154275346,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-10-28,xgboost,validation,0.0070687344522708,0.00380524480715394,-0.0032634896451168597,0.326348964511686,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-10-29,xgboost,validation,-0.0065509840643838,0.0008066318114288151,0.007357615875812615,0.7357615875812615,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-10-30,xgboost,validation,0.0073793500322885,0.006558452267199755,-0.0008208977650887451,0.0820897765088745,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-10-31,xgboost,validation,0.0038963821359607,0.0023098678793758154,-0.0015865142565848847,0.15865142565848847,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-11-01,xgboost,validation,-0.0204935216347705,0.0027513050008565187,0.02324482663562702,2.324482663562702,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-11-04,xgboost,validation,0.0036455318687738,-0.000564826070331037,-0.004210357939104837,0.4210357939104837,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2024-11-05,xgboost,validation,0.0060012542346583,0.003222597762942314,-0.0027786564717159857,0.27786564717159856,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-11-06,xgboost,validation,-0.0174254157582456,0.0011369241401553154,0.018562339898400917,1.8562339898400917,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-11-07,xgboost,validation,0.0105447669721163,0.00032732851104810834,-0.010217438461068191,1.0217438461068191,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-11-08,xgboost,validation,0.0428459030452088,0.0040395380929112434,-0.038806364952297556,3.880636495229756,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-11-11,xgboost,validation,-0.0215282320761629,0.001917120534926653,0.023445352611089553,2.3445352611089554,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-11-12,xgboost,validation,-0.0145645265433729,0.004728884436190128,0.01929341097956303,1.9293410979563028,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-11-13,xgboost,validation,-0.0044658378590287,0.005236566998064518,0.009702404857093217,0.9702404857093218,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-11-14,xgboost,validation,-0.0001602241117083,0.0009812685893848538,0.0011414927010931538,0.11414927010931539,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-11-18,xgboost,validation,0.0096137747726621,0.0026865859981626272,-0.006927188774499472,0.6927188774499472,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-11-19,xgboost,validation,0.0344390728085124,0.0002279533800901845,-0.03421111942842221,3.4211119428422214,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-11-21,xgboost,validation,0.033906171045998,0.0029809540137648582,-0.030925217032233145,3.0925217032233143,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-11-22,xgboost,validation,0.0172132233607416,0.005698061548173428,-0.011515161812568172,1.151516181256817,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-11-25,xgboost,validation,-0.0115245165507622,0.001857152790762484,0.013381669341524684,1.3381669341524685,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-11-26,xgboost,validation,0.0013282821448838,-0.0006847170297987759,-0.002012999174682576,0.2012999174682576,UP,DOWN,False
POWERGRID,2025-12-12 00:06:21,2024-11-27,xgboost,validation,-0.0165069182491643,0.002121267607435584,0.018628185856599883,1.8628185856599884,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-11-28,xgboost,validation,-0.0127379945853957,0.002553091384470463,0.015291085969866162,1.5291085969866163,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-11-29,xgboost,validation,-0.0047055102903841,0.0023603904992341995,0.0070659007896182995,0.7065900789618299,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-02,xgboost,validation,0.005490295115504,0.0008142465958371758,-0.004676048519666824,0.4676048519666824,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-12-03,xgboost,validation,-0.0139542268457345,0.0006893979734741151,0.014643624819208615,1.4643624819208616,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-04,xgboost,validation,0.0101523275935655,5.000841338187456e-05,-0.010102319180183625,1.0102319180183625,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-12-05,xgboost,validation,0.0016750489532191,0.0023165293969213963,0.0006414804437022963,0.06414804437022963,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-12-06,xgboost,validation,0.0006081598486424,0.0015768285375088453,0.0009686686888664453,0.09686686888664453,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-12-09,xgboost,validation,-0.0036463580681468,0.0025174925103783607,0.00616385057852516,0.6163850578525161,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-10,xgboost,validation,-0.0010674293002371,0.0026047935243695974,0.0036722228246066973,0.36722228246066974,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-11,xgboost,validation,0.0050374201616745,0.002839080523699522,-0.002198339637974978,0.2198339637974978,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-12-12,xgboost,validation,0.0141251068026833,0.003205455606803298,-0.010919651195880002,1.0919651195880002,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-12-13,xgboost,validation,0.0034447870290523,0.002965211868286133,-0.0004795751607661672,0.04795751607661672,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-12-16,xgboost,validation,-0.0155224435191998,0.003442748449742794,0.018965191968942592,1.8965191968942592,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-17,xgboost,validation,-0.0250152652773949,0.0035517767537385225,0.028567042031133423,2.8567042031133423,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-18,xgboost,validation,0.0003110306144531,0.004868524614721537,0.004557494000268437,0.45574940002684367,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-12-19,xgboost,validation,-0.0181874768723303,0.0012559330789372325,0.019443409951267532,1.9443409951267532,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-20,xgboost,validation,-0.0015833689846781,8.108821930363774e-05,0.0016644572039817378,0.1664457203981738,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-23,xgboost,validation,-0.0164921921983781,0.002307693939656019,0.01879988613803412,1.879988613803412,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-24,xgboost,validation,0.0006450299648141,0.0023161638528108597,0.0016711338879967597,0.16711338879967597,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-12-26,xgboost,validation,-0.0029004589319604,0.0030572672840207815,0.005957726215981182,0.5957726215981182,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-27,xgboost,validation,-0.0059793125466919,0.002786516211926937,0.008765828758618838,0.8765828758618838,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2024-12-30,xgboost,validation,0.0037392639942523,0.00204780837520957,-0.00169145561904273,0.169145561904273,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2024-12-31,xgboost,validation,0.0055070065776032,0.0024701030924916267,-0.003036903485111573,0.3036903485111573,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-02,xgboost,validation,0.0028557221993783,0.005201275460422039,0.002345553261043739,0.2345553261043739,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-03,xgboost,validation,-0.0317987564538165,0.002188044134527445,0.03398680058834395,3.398680058834395,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-01-06,xgboost,validation,-0.0031045321635918,0.001590995816513896,0.004695527980105696,0.4695527980105696,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-01-07,xgboost,validation,0.0052450450830363,0.0036789304576814175,-0.0015661146253548829,0.1566114625354883,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-08,xgboost,validation,-0.0045654940651559,0.0019020687323063612,0.006467562797462261,0.6467562797462261,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-01-09,xgboost,validation,-0.0181818106697403,-0.0020462218672037125,0.01613558880253659,1.613558880253659,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-01-10,xgboost,validation,-0.0403736673037111,0.0022184711415320635,0.04259213844524316,4.259213844524316,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-01-13,xgboost,validation,0.0092140754438809,0.0026589813642203808,-0.006555094079660519,0.6555094079660518,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-14,xgboost,validation,0.0289406434211219,0.009007832035422325,-0.019932811385699575,1.9932811385699574,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-15,xgboost,validation,-0.0033484824618783,-0.0013089684071019292,0.002039514054776371,0.2039514054776371,DOWN,DOWN,True
POWERGRID,2025-12-12 00:06:21,2025-01-16,xgboost,validation,0.0166303420376501,0.0011094993678852916,-0.01552084266976481,1.552084266976481,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-17,xgboost,validation,0.0120622077117065,0.0016733505763113499,-0.01038885713539515,1.0388857135395149,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-20,xgboost,validation,-0.0127347655165768,0.0010429732501506805,0.013777738766727481,1.377773876672748,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-01-21,xgboost,validation,-0.0158756510572817,0.002633766969665885,0.018509418026947586,1.8509418026947586,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-01-22,xgboost,validation,-0.0107543961300238,0.000828216434456408,0.011582612564480208,1.1582612564480208,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-01-23,xgboost,validation,0.0050959368435461,0.004907047841697931,-0.00018888900184816856,0.018888900184816856,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-24,xgboost,validation,-0.0299138453884888,0.0012049096403643489,0.03111875502885315,3.111875502885315,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-01-27,xgboost,validation,-0.01062712261762,0.0021021440625190735,0.012729266680139073,1.2729266680139073,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-01-28,xgboost,validation,0.013734778738736,0.007191598415374756,-0.006543180323361245,0.6543180323361245,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-29,xgboost,validation,0.0260552666696387,0.007057105656713247,-0.018998161012925452,1.8998161012925452,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-30,xgboost,validation,0.0213304902785611,0.0030955246184021235,-0.018234965660158975,1.8234965660158975,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-01-31,xgboost,validation,-0.0391181327870223,0.0031016331631690264,0.04221976595019133,4.221976595019132,DOWN,UP,False
POWERGRID,2025-12-12 00:06:21,2025-02-03,xgboost,validation,0.0065186723439201,0.0014843298122286797,-0.005034342531691421,0.503434253169142,UP,UP,True
POWERGRID,2025-12-12 00:06:21,2025-02-04,xgboost,validation,-0.0015753209721999,-0.0006472236127592623,0.0009280973594406378,0.09280973594406378,DOWN,DOWN,True
