stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TRENT,2025-12-10 18:24:42,2024-07-12,xgboost,validation,0.0042999056879684,0.0024267728,-0.0018731328439220455,0.18731328439220454,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-07-15,xgboost,validation,-0.0049774981024182,0.0018543934,0.00683189150080742,0.683189150080742,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-07-16,xgboost,validation,-0.059993203330074,0.003998386,0.06399158953804199,6.399158953804199,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-07-18,xgboost,validation,-0.02677778884552,-0.0010689847,0.025708804105106276,2.5708804105106275,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-07-19,xgboost,validation,0.0084876101626567,0.00080675696,-0.007680853204756921,0.7680853204756921,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-07-22,xgboost,validation,0.0102874389823186,0.0015964715,-0.008690967454727251,0.8690967454727252,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-07-23,xgboost,validation,0.0043790086483703,-0.00068040827,-0.005059416914277618,0.5059416914277618,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2024-07-24,xgboost,validation,0.0043693451815045,0.0027384507,-0.0016308945276534677,0.16308945276534678,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-07-25,xgboost,validation,0.0157063292397448,0.052221306,0.036514976428609236,3.6514976428609236,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-07-26,xgboost,validation,0.023000501992566,0.007282598,-0.015717904048425567,1.5717904048425566,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-07-29,xgboost,validation,0.018686424111419,0.004796561,-0.013889863257699288,1.3889863257699289,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-07-30,xgboost,validation,0.0388754854979482,0.0037602556,-0.035115229857575564,3.5115229857575563,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-07-31,xgboost,validation,-0.0116801073592636,0.0042285244,0.015908631757322253,1.5908631757322254,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-08-01,xgboost,validation,-0.040297693974307,0.0010663638,0.04136405774016511,4.136405774016511,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-08-02,xgboost,validation,-0.0345505738442242,-0.003048124,0.031502449819579705,3.1502449819579703,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-08-05,xgboost,validation,-0.0236024711878916,0.0018362928,0.025438763982797204,2.5438763982797203,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-08-06,xgboost,validation,0.0482215282054536,-0.0027944993,-0.051016027481659496,5.101602748165949,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2024-08-07,xgboost,validation,0.0313662134349217,0.0007288326,-0.030637380818916607,3.063738081891661,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-08-08,xgboost,validation,0.1118424516101324,-0.0013908132,-0.11323326476150686,11.323326476150687,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2024-08-09,xgboost,validation,0.0170508160983515,0.004570591,-0.012480225300539754,1.2480225300539753,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-08-12,xgboost,validation,-0.0001018397075163,0.014975821,0.015077660375558006,1.5077660375558006,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-08-13,xgboost,validation,0.0088769619637429,0.005560571,-0.003316391101598669,0.3316391101598669,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-08-14,xgboost,validation,0.0099481354950323,0.0044490057,-0.005499129790659179,0.5499129790659179,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-08-16,xgboost,validation,0.0288355364007422,0.0037086844,-0.02512685204944697,2.512685204944697,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-08-19,xgboost,validation,0.0155457761294861,0.004999007,-0.010546769031109349,1.0546769031109349,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-08-20,xgboost,validation,-0.0015748968321728,0.005201688,0.006776584868495394,0.6776584868495394,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-08-21,xgboost,validation,0.0304575608202006,0.00636664,-0.024090920956500925,2.4090920956500925,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-08-22,xgboost,validation,-0.0058727994306536,0.0052356273,0.011108426724240332,1.1108426724240332,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-08-23,xgboost,validation,-0.0033315230440541,0.0029455966,0.006277119629104325,0.6277119629104325,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-08-26,xgboost,validation,-0.008042634181975,0.0024159711,0.01045860531397032,1.045860531397032,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-08-27,xgboost,validation,0.0541783861953761,0.0028887272,-0.05128965896069962,5.128965896069962,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-08-28,xgboost,validation,-0.009865926696859,0.0003207357,0.010186662404505236,1.0186662404505236,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-08-29,xgboost,validation,-0.0016595355481374,0.0015089663,0.003168501869263027,0.3168501869263027,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-08-30,xgboost,validation,-0.0014737415545557,0.0012097831,0.0026835246895376896,0.26835246895376896,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-09-02,xgboost,validation,-0.0147450146791767,0.002560375,0.01730538970467259,1.730538970467259,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-09-03,xgboost,validation,0.0137871535612412,0.001307532,-0.012479621602795293,1.2479621602795292,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-04,xgboost,validation,0.0038866223066644,0.0007724919,-0.003114130394306891,0.3114130394306891,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-05,xgboost,validation,-0.0089429474683399,0.0017416377,0.010684585176959136,1.0684585176959136,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-09-06,xgboost,validation,0.0046596334843616,0.00024303555,-0.004416597931804042,0.4416597931804042,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-09,xgboost,validation,0.0001822202354442,0.0028393606,0.0026571403835196376,0.2657140383519638,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-10,xgboost,validation,0.0015269889111013,0.0018717888,0.0003447998467519099,0.03447998467519099,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-11,xgboost,validation,0.008623770625612,0.0025404447,-0.006083325903212885,0.6083325903212885,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-12,xgboost,validation,0.0031412490523115,0.0031417317,4.826699688833223e-07,4.8266996888332234e-05,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-13,xgboost,validation,0.011841289066055,0.0026202975,-0.009220991581955135,0.9220991581955135,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-16,xgboost,validation,0.0115661613757758,0.003883254,-0.007682907359957561,0.7682907359957561,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-17,xgboost,validation,-0.0091106809877417,0.0028395161,0.011950197137575499,1.1950197137575498,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-09-18,xgboost,validation,-0.0013426710313412,0.0033809058,0.004723576868161802,0.47235768681618023,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-09-19,xgboost,validation,0.0189730909971923,0.0047667325,-0.014206358542892372,1.4206358542892372,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-20,xgboost,validation,0.02120528093778,0.003773866,-0.017431414949301935,1.7431414949301935,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-23,xgboost,validation,-0.0002754608664792,0.001068458,0.0013439188275616585,0.13439188275616584,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-09-24,xgboost,validation,-0.0008463601990764,0.0017879801,0.0026343402861778594,0.2634340286177859,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-09-25,xgboost,validation,0.03026957833413,0.003216183,-0.027053395288250993,2.705339528825099,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-09-26,xgboost,validation,-0.001491266281292,0.004205063,0.005696329266712227,0.5696329266712227,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-09-27,xgboost,validation,-0.0330687154851879,0.004333369,0.03740208445340647,3.7402084453406466,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-09-30,xgboost,validation,0.0050234024357631,0.0013400231,-0.003683379310241261,0.3683379310241261,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-10-01,xgboost,validation,-0.016393710982926,0.003123216,0.019516927081100453,1.9516927081100452,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-10-03,xgboost,validation,-0.017975655179548,0.0010555325,0.019031187663863337,1.9031187663863338,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-10-04,xgboost,validation,0.0130825573456405,-0.0019689489,-0.015051506214675148,1.5051506214675148,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2024-10-07,xgboost,validation,0.0795288705843917,0.0040062526,-0.07552261796029722,7.552261796029722,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-10-08,xgboost,validation,0.022245722413531,-0.0025145994,-0.024760321770331318,2.4760321770331317,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2024-10-09,xgboost,validation,-0.0233551539241573,-0.00047563665,0.022879517269856684,2.2879517269856686,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-10-10,xgboost,validation,0.0256699616016993,0.0037169522,-0.021953009434247918,2.1953009434247917,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-10-11,xgboost,validation,-0.0052338257792906,0.003838307,0.009072132770674033,0.9072132770674033,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-10-14,xgboost,validation,-0.0082521063378383,0.0019382053,0.010190311666608281,1.019031166660828,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-10-15,xgboost,validation,-0.0391974596822365,0.00016281074,0.039360270424276665,3.9360270424276664,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-10-16,xgboost,validation,-0.0110366975216875,-0.0062454618,0.004791235763461344,0.4791235763461344,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-10-17,xgboost,validation,0.006269752429673,-0.0016164004,-0.007886152863377257,0.7886152863377257,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2024-10-18,xgboost,validation,-0.0207903067065042,0.0018561574,0.022646464146265064,2.2646464146265064,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-10-21,xgboost,validation,-0.0143560472941066,-0.002946552,0.011409495404925463,1.1409495404925463,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-10-22,xgboost,validation,0.0018606658817692,0.0014971655,-0.0003635003489865262,0.03635003489865262,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-10-23,xgboost,validation,-0.0031019867692719,0.0035068304,0.006608817197067548,0.6608817197067548,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-10-24,xgboost,validation,-0.0169003697261806,-0.0017942901,0.015106079579390155,1.5106079579390155,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-10-25,xgboost,validation,-0.0072811885920653,-0.0019509959,0.0053301927118861924,0.5330192711886192,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-10-28,xgboost,validation,0.0140191722057185,0.0013775453,-0.012641626908572656,1.2641626908572656,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-10-29,xgboost,validation,-0.0213013674328262,0.00231748,0.023618847477265635,2.3618847477265636,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-10-30,xgboost,validation,-0.0171114708855604,-0.001554103,0.015557367899440712,1.5557367899440713,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-10-31,xgboost,validation,0.0028968427403253,0.0012852836,-0.0016115591468643825,0.16115591468643825,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-11-01,xgboost,validation,-0.0119247530792504,0.006036937,0.017961689850375002,1.7961689850375002,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-11-04,xgboost,validation,-0.013505568478511,-0.0011431659,0.012362402614460612,1.2362402614460613,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-11-05,xgboost,validation,-0.0018512040400515,0.00048152666,0.0023327306984561183,0.23327306984561183,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-11-06,xgboost,validation,-0.0646902792158079,0.0016901967,0.06638047590409486,6.638047590409486,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-11-07,xgboost,validation,-0.0317500382369476,-0.0035178273,0.028232210985021537,2.8232210985021537,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-11-08,xgboost,validation,0.0288540287269445,-0.003555161,-0.03240918967408853,3.240918967408853,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2024-11-11,xgboost,validation,0.0073833876304523,-0.011364662,-0.01874804971890607,1.874804971890607,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2024-11-12,xgboost,validation,-0.0046411017316774,-0.010204008,-0.005562906117419852,0.5562906117419852,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-11-13,xgboost,validation,-0.0054245738686251,0.0005794971,0.006004070947058733,0.6004070947058733,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-11-14,xgboost,validation,-0.024965203545741,0.056369074,0.08133427723472492,8.133427723472492,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-11-18,xgboost,validation,0.0193917488612294,0.00088605424,-0.01850569461733697,1.850569461733697,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-11-19,xgboost,validation,0.0056976001732109,0.0005132008,-0.005184399350458931,0.5184399350458931,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-11-21,xgboost,validation,0.0297734037845462,0.0002899037,-0.029483500092809218,2.948350009280922,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-11-22,xgboost,validation,0.0183607148416371,-0.0012799166,-0.019640631455931153,1.9640631455931152,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2024-11-25,xgboost,validation,-0.0155868591471106,0.00025970608,0.015846565228234622,1.5846565228234621,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-11-26,xgboost,validation,0.0263519338967097,0.0018073447,-0.024544589168560227,2.454458916856023,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-11-27,xgboost,validation,-0.0148865919292083,0.0025570642,0.017443656102951427,1.7443656102951426,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-11-28,xgboost,validation,0.007741127052091,0.0008590679,-0.006882059160366593,0.6882059160366593,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-11-29,xgboost,validation,0.0014568211152115,0.00020225307,-0.0012545680472291168,0.12545680472291168,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-02,xgboost,validation,0.0052973783481589,0.0031757725,-0.002121605854453747,0.2121605854453747,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-03,xgboost,validation,-0.0025653339745239,-0.0011041196,0.0014612143914908746,0.14612143914908746,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2024-12-04,xgboost,validation,0.0214397361034073,0.0034993463,-0.017940389783821262,1.7940389783821262,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-05,xgboost,validation,0.0042825864831108,0.0016620599,-0.0026205265632021574,0.26205265632021574,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-06,xgboost,validation,-0.0071786280563346,0.0029841682,0.0101627962971351,1.01627962971351,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-12-09,xgboost,validation,-0.0103098546861307,0.0030782253,0.01338807998770934,1.338807998770934,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-12-10,xgboost,validation,0.0269335350662669,0.0049857995,-0.021947735518982058,2.194773551898206,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-11,xgboost,validation,-0.0071920818187523,0.0032517738,0.01044385558965088,1.0443855589650881,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-12-12,xgboost,validation,-0.0017468607415523,0.0016918927,0.0034387534846629566,0.34387534846629564,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-12-13,xgboost,validation,1.4241729482167289e-05,0.0024282292,0.002413987470240242,0.2413987470240242,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-16,xgboost,validation,-0.0083852573112263,0.0046059303,0.012991187609793118,1.2991187609793118,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-12-17,xgboost,validation,0.0247923254216324,0.002415648,-0.02237667745857047,2.2376677458570473,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-18,xgboost,validation,-0.0030574287549715,0.0020879395,0.005145368285582538,0.5145368285582538,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-12-19,xgboost,validation,-0.0367244851860314,0.0025340584,0.03925854359670573,3.9258543596705735,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-12-20,xgboost,validation,0.0167531732101458,-0.005102731,-0.021855904031963913,2.1855904031963913,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2024-12-23,xgboost,validation,0.0088035716358751,0.0041392692,-0.004664302399399871,0.4664302399399871,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-24,xgboost,validation,0.008070387532735,0.0024507965,-0.005619590990045796,0.5619590990045796,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-26,xgboost,validation,0.0077295900576839,0.001726228,-0.006003362012384251,0.600336201238425,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-27,xgboost,validation,-0.0230321195903323,0.003329734,0.026361853675460012,2.636185367546001,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2024-12-30,xgboost,validation,0.0243013072005198,0.0029448278,-0.02135647942225492,2.135647942225492,UP,UP,True
TRENT,2025-12-10 18:24:42,2024-12-31,xgboost,validation,-0.0077632446722497,0.0038042853,0.011567529984321142,1.156752998432114,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-01-01,xgboost,validation,0.0357878634591444,0.0024007882,-0.03338707521342175,3.3387075213421746,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-01-02,xgboost,validation,-0.0018166367721086,0.0006035992,0.0024202359549043333,0.24202359549043334,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-01-03,xgboost,validation,-0.0423320976571194,0.0014404947,0.04377259232765204,4.377259232765204,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-01-06,xgboost,validation,-0.0177256416890388,-0.0055763503,0.012149291428512857,1.2149291428512856,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2025-01-07,xgboost,validation,-0.0254862302881053,0.0021236213,0.02760985158051758,2.760985158051758,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-01-08,xgboost,validation,-0.011553718623615,-0.00060624967,0.010947468954979571,1.0947468954979571,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2025-01-09,xgboost,validation,-0.0056783628389643,0.0013267729,0.007005135688971119,0.7005135688971119,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-01-10,xgboost,validation,-0.0546316161770235,0.0008504496,0.0554820657842654,5.54820657842654,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-01-13,xgboost,validation,-0.010161631847024,-0.007210783,0.002950848652273453,0.2950848652273453,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2025-01-14,xgboost,validation,0.0371846433041411,-0.0037403775,-0.04092502079548114,4.0925020795481135,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2025-01-15,xgboost,validation,-0.0279644910210414,0.001458308,0.02942279898204339,2.942279898204339,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-01-16,xgboost,validation,0.0008049413374708,-0.0017094578,-0.00251439917358467,0.251439917358467,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2025-01-17,xgboost,validation,-0.020356945818214,0.0036991045,0.024056050352676096,2.4056050352676097,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-01-20,xgboost,validation,-0.0579720425848395,0.005423289,0.06339533137721125,6.339533137721125,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-01-21,xgboost,validation,-0.0192785582272718,-0.0046196417,0.014658916532100205,1.4658916532100206,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2025-01-22,xgboost,validation,0.0190621023173269,0.0013311737,-0.017730928618909056,1.7730928618909056,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-01-23,xgboost,validation,-0.0424078963888339,-0.002626613,0.03978128337352493,3.9781283373524925,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2025-01-24,xgboost,validation,-0.0141791834572662,-0.008450887,0.005728296291302551,0.572829629130255,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2025-01-27,xgboost,validation,0.0078520795166951,-0.0013718725,-0.009223952011623638,0.9223952011623638,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2025-01-28,xgboost,validation,0.026039798877927,0.054439537,0.028399738349226777,2.8399738349226777,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-01-29,xgboost,validation,-0.0153560089412061,-0.0011291878,0.014226821181262794,1.4226821181262794,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2025-01-30,xgboost,validation,0.0439105810962467,0.0014623128,-0.04244826833175854,4.244826833175854,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-01-31,xgboost,validation,0.0758360582908008,0.0045254487,-0.07131060962950324,7.131060962950324,UP,UP,True
TRENT,2025-12-10 18:24:42,2025-02-01,xgboost,validation,-0.008789096735255,0.003122898,0.011911994786770222,1.1911994786770221,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-02-03,xgboost,validation,-0.0627211231268534,-0.0004251564,0.06229596671723403,6.229596671723403,DOWN,DOWN,True
TRENT,2025-12-10 18:24:42,2025-02-04,xgboost,validation,-6.0766146372515095e-05,0.0036052915,0.0036660576265710176,0.36660576265710176,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-02-05,xgboost,validation,-0.0822355311475172,0.001457631,0.08369316215342276,8.369316215342277,DOWN,UP,False
TRENT,2025-12-10 18:24:42,2025-02-06,xgboost,validation,0.0335979898771512,-0.0032791335,-0.036877123344154904,3.6877123344154903,UP,DOWN,False
TRENT,2025-12-10 18:24:42,2025-02-07,xgboost,validation,-0.0472370522129762,-0.012323642,0.0349134100634086,3.4913410063408596,DOWN,DOWN,True
