stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COLPAL,2025-12-10 18:24:07,2024-07-25,xgboost,validation,0.0040444688996612,-0.0018239622,-0.005868431100094216,0.5868431100094216,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-07-26,xgboost,validation,0.0141539068670528,-0.002348471,-0.016502377834315782,1.6502377834315782,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-07-29,xgboost,validation,0.0487694761855601,-0.0025890176,-0.05135849380400764,5.1358493804007646,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-07-30,xgboost,validation,0.0135302347889509,-0.0066505955,-0.02018083024903796,2.018083024903796,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-07-31,xgboost,validation,-0.0111075929382828,-0.007197379,0.003910213803687406,0.39102138036874057,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-08-01,xgboost,validation,-0.0025932059360652,-0.007076541,-0.00448333502579641,0.448333502579641,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-08-02,xgboost,validation,0.0008022253123527,-0.0043634535,-0.005165678793699069,0.5165678793699069,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-05,xgboost,validation,0.00668027520145,-0.006031595,-0.012711870371947894,1.2711870371947895,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-06,xgboost,validation,0.0171353010872274,-0.0036982393,-0.020833540423017678,2.083354042301768,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-07,xgboost,validation,0.0053642411529644,-0.004631703,-0.009995943941138553,0.9995943941138553,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-08,xgboost,validation,-0.0042829117679712,-0.0046862112,-0.0004032994678500471,0.040329946785004706,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-08-09,xgboost,validation,0.0021724424042404,-0.004420179,-0.006592621346622736,0.6592621346622736,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-12,xgboost,validation,-0.0007370147299028,-0.0030799904,-0.002342975660785381,0.2342975660785381,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-08-13,xgboost,validation,0.0032250541187599,-0.002914002,-0.006139056051127583,0.6139056051127583,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-14,xgboost,validation,0.0190715212128576,-0.0021525403,-0.021224061468195554,2.1224061468195554,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-16,xgboost,validation,0.003508268259889,-0.0030891206,-0.006597388871437423,0.6597388871437423,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-19,xgboost,validation,0.0028614489643763,-0.003398579,-0.006260028044034093,0.6260028044034093,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-20,xgboost,validation,0.0048634052276004,-0.0029092755,-0.007772680697901909,0.7772680697901909,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-21,xgboost,validation,0.0085745558765939,-0.002815277,-0.011389832959439468,1.1389832959439468,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-22,xgboost,validation,-0.0204429088862487,-0.002690769,0.017752139852742186,1.7752139852742186,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-08-23,xgboost,validation,0.018094560162079,-0.0050968872,-0.023191447400402687,2.3191447400402687,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-26,xgboost,validation,-0.0152836725458593,-0.0036957962,0.011587876302012884,1.1587876302012883,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-08-27,xgboost,validation,0.0153090443011221,-0.005371133,-0.020680177166670234,2.0680177166670233,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-28,xgboost,validation,0.0034913059389551,-0.0043484564,-0.007839762332882435,0.7839762332882435,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-29,xgboost,validation,0.0092039421269334,-0.0052131666,-0.014417108713988129,1.441710871398813,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-08-30,xgboost,validation,-0.0029666511610398,-0.0045032185,-0.0015365672960629758,0.1536567296062976,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-02,xgboost,validation,0.0016116337442646,-0.0049380865,-0.006549720239068029,0.6549720239068029,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-09-03,xgboost,validation,0.0099027403624072,-0.002866713,-0.012769453459726207,1.2769453459726208,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-09-04,xgboost,validation,-0.0033502007586574,-0.0036762557,-0.00032605494058972166,0.032605494058972166,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-05,xgboost,validation,-0.0012299021726508,-0.004099066,-0.002869163730923428,0.2869163730923428,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-06,xgboost,validation,0.0074427130492262,-0.0026302342,-0.010072947279535924,1.0072947279535924,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-09-09,xgboost,validation,-0.0030012006031628,-0.004091336,-0.0010901353230421199,0.10901353230421199,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-10,xgboost,validation,-0.0046449456403547,-0.0034085996,0.0012363459954553317,0.12363459954553317,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-11,xgboost,validation,-0.0029421862298252,-0.0027559516,0.00018623462781328093,0.018623462781328093,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-12,xgboost,validation,-0.0049960121350358,-0.0018168838,0.003179128335415827,0.3179128335415827,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-13,xgboost,validation,0.0108697846207375,-0.0016005184,-0.012470302977746196,1.2470302977746195,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-09-16,xgboost,validation,-0.0039844855726997,-0.001449376,0.002535109577264879,0.2535109577264879,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-17,xgboost,validation,-0.0040416233816025,-0.0025748452,0.0014667781644341687,0.14667781644341688,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-18,xgboost,validation,-0.0095328467900552,-0.002021872,0.007510974817226096,0.7510974817226096,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-19,xgboost,validation,0.0166937291226247,-9.998442e-05,-0.016793713542273235,1.6793713542273234,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-09-20,xgboost,validation,0.0057646906327573,-0.0020197025,-0.007784393089648837,0.7784393089648837,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-09-23,xgboost,validation,0.0001492997663383,-0.0015147717,-0.0016640714867327921,0.16640714867327921,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-09-24,xgboost,validation,-0.0013579743606028,-0.0033440972,-0.001986122814101275,0.1986122814101275,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-09-25,xgboost,validation,0.0058473121961839,-0.0031169497,-0.008964261890415052,0.8964261890415052,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-09-26,xgboost,validation,0.0177509153101449,-0.002482986,-0.02023390138781118,2.023390138781118,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-09-27,xgboost,validation,0.010746394834356,-0.0019269746,-0.012673369460614016,1.2673369460614017,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-09-30,xgboost,validation,0.0041135428770295,-0.0029281043,-0.0070416471286526535,0.7041647128652654,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-10-01,xgboost,validation,0.0046988474058304,-0.005775063,-0.010473910238811748,1.0473910238811748,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-10-03,xgboost,validation,-0.0255464762508565,-0.004942628,0.02060384816151796,2.060384816151796,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-04,xgboost,validation,-0.0119785018624014,-0.0047241794,0.007254322467858228,0.7254322467858229,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-07,xgboost,validation,0.0131655055087216,-0.001276095,-0.01444160055724604,1.444160055724604,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-10-08,xgboost,validation,-0.0083067950889361,-0.0008674854,0.007439309670951674,0.7439309670951675,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-09,xgboost,validation,-0.0192307483939613,-0.0015050188,0.017725729599983503,1.7725729599983504,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-10,xgboost,validation,0.0132504146990442,-0.0011581549,-0.014408569617856415,1.4408569617856415,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-10-11,xgboost,validation,-0.0453160355291881,-0.0014628448,0.04385319074667919,4.385319074667919,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-14,xgboost,validation,-0.0086303086091232,-0.0006110888,0.00801921978839007,0.801921978839007,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-15,xgboost,validation,0.0012170968409914,-0.0010806472,-0.0022977440683457475,0.22977440683457476,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-10-16,xgboost,validation,-0.0360525028168321,-0.00017096195,0.03588154086313251,3.5881540863132515,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-17,xgboost,validation,0.0076255802497651,-0.0005525454,-0.008178125667796615,0.8178125667796614,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-10-18,xgboost,validation,-0.0170938253545144,-0.00022461437,0.01686921098413294,1.686921098413294,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-21,xgboost,validation,0.0006590992531163,-0.0035304253,-0.004189524505509188,0.41895245055091884,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-10-22,xgboost,validation,-0.0026945049412681,-0.00071961107,0.001974893873943223,0.1974893873943223,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-23,xgboost,validation,-0.0355439260259669,-0.00042858225,0.03511534377536063,3.511534377536063,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-24,xgboost,validation,-0.0406200157461335,-0.00045385136,0.040166164385771475,4.016616438577147,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-10-25,xgboost,validation,0.0073487352827068,0.0009562621,-0.006392473170111659,0.6392473170111659,UP,UP,True
COLPAL,2025-12-10 18:24:07,2024-10-28,xgboost,validation,-0.0036555796460772,0.00045170065,0.004107280291576131,0.4107280291576131,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-10-29,xgboost,validation,-0.000759774414946,0.00096464553,0.001724419944111864,0.1724419944111864,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-10-30,xgboost,validation,-0.0092683571188738,0.0010507029,0.010319059997147823,1.0319059997147824,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-10-31,xgboost,validation,0.0011428237401271,0.00091782154,-0.00022500219962985667,0.022500219962985665,UP,UP,True
COLPAL,2025-12-10 18:24:07,2024-11-01,xgboost,validation,-0.0188690989116533,0.00028382693,0.019152925840006236,1.9152925840006236,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-11-04,xgboost,validation,-0.0009885340250201,-0.0018263726,-0.0008378385546513425,0.08378385546513424,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-11-05,xgboost,validation,-0.0025824201659354,5.500013e-06,0.0025879201787112832,0.2587920178711283,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-11-06,xgboost,validation,-0.0208477331017739,0.0003631681,0.021210901204695817,2.1210901204695816,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-11-07,xgboost,validation,-0.0140970338951106,0.00034379106,0.01444082495875273,1.444082495875273,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-11-08,xgboost,validation,0.0006095548659335,-0.0008956186,-0.0015051734434212668,0.15051734434212669,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-11-11,xgboost,validation,-0.0290149385002518,0.00042869392,0.02944363242225553,2.944363242225553,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-11-12,xgboost,validation,-0.0094647363713001,0.000645949,0.010110685352700679,1.011068535270068,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-11-13,xgboost,validation,-0.0195265824480884,0.0005043177,0.020030900141500704,2.0030900141500703,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-11-14,xgboost,validation,0.0150611463091203,-0.00054237427,-0.015603520578691455,1.5603520578691454,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-11-18,xgboost,validation,-0.0059096857118803,0.0010553225,0.00696500818295506,0.696500818295506,DOWN,UP,False
COLPAL,2025-12-10 18:24:07,2024-11-19,xgboost,validation,-0.0158039010510594,-0.00021999943,0.015583901616865802,1.5583901616865803,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-11-21,xgboost,validation,0.0131398594901281,0.00048090334,-0.012658956148460373,1.2658956148460374,UP,UP,True
COLPAL,2025-12-10 18:24:07,2024-11-22,xgboost,validation,0.0399537110255914,-0.00040446795,-0.04035817897733061,4.035817897733061,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-11-25,xgboost,validation,0.0416469383466089,-0.0034511164,-0.04509805472968462,4.509805472968462,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-11-26,xgboost,validation,0.0219974729435561,-0.005601158,-0.027598630843502073,2.7598630843502074,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-11-27,xgboost,validation,-0.0054349007730898,-0.004334085,0.0011008156178113557,0.11008156178113557,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-11-28,xgboost,validation,-0.0371190845152783,-0.0029146,0.034204484440987074,3.4204484440987075,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-11-29,xgboost,validation,-0.0007958417677683,-0.0044521466,-0.003656304821987712,0.3656304821987712,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-02,xgboost,validation,0.0030475841275769,-0.005208844,-0.008256427980901551,0.8256427980901551,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-12-03,xgboost,validation,0.0067328928114402,-0.0032364447,-0.009969337478421898,0.9969337478421898,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-12-04,xgboost,validation,-0.0006002642326191,-0.0025470029,-0.0019467386305198143,0.19467386305198142,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-05,xgboost,validation,-0.0093341677246371,-0.002758062,0.006576105745671102,0.6576105745671101,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-06,xgboost,validation,-0.02859567153376,-0.0025940738,0.02600159776505487,2.600159776505487,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-09,xgboost,validation,0.0160292167498143,-0.004440871,-0.020470087817159442,2.0470087817159444,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-12-10,xgboost,validation,0.0155657650355109,-0.0032518564,-0.01881762146128798,1.8817621461287979,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-12-11,xgboost,validation,-0.017521734699842,-0.004266811,0.013254923630740906,1.3254923630740905,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-12,xgboost,validation,0.010605516553416,-0.005483186,-0.01608870242585157,1.6088702425851569,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-12-13,xgboost,validation,-0.0143056032153331,-0.002598181,0.011707422314073916,1.1707422314073916,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-16,xgboost,validation,-0.0203219485871332,-0.0042387736,0.016083174984140903,1.6083174984140902,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-17,xgboost,validation,0.0007568315579966,-0.0039033946,-0.004660226122982829,0.4660226122982829,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-12-18,xgboost,validation,0.0015307577452998,-0.0023567432,-0.0038875009525011616,0.38875009525011617,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-12-19,xgboost,validation,-0.0107346320057767,-0.0014662036,0.009268428408402439,0.9268428408402439,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-20,xgboost,validation,-0.0087791400906235,-0.002019265,0.0067598751225113884,0.6759875122511388,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-23,xgboost,validation,0.0019804483899101,-0.0010126407,-0.0029930890458821635,0.29930890458821635,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-12-24,xgboost,validation,-0.0047216946676406,-0.00054102985,0.004180664820413563,0.4180664820413563,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-26,xgboost,validation,0.0026662598272633,-0.0008401592,-0.003506419018547629,0.3506419018547629,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-12-27,xgboost,validation,0.0123603862663026,-0.0020275314,-0.014387917653586999,1.4387917653587,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2024-12-30,xgboost,validation,-0.0288028081307669,-0.0009931236,0.027809684503499122,2.780968450349912,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2024-12-31,xgboost,validation,0.0078525892317478,0.00021018725,-0.007642401979369709,0.7642401979369708,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-01-01,xgboost,validation,0.0292038780303518,0.00078832934,-0.02841554868657465,2.841554868657465,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-01-02,xgboost,validation,0.0146191346296957,-0.003055608,-0.01767474252971916,1.767474252971916,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-01-03,xgboost,validation,-0.0240320194670436,-0.0029524176,0.02107960187545689,2.107960187545689,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-01-06,xgboost,validation,-0.0029054368152883,-0.004061163,-0.0011557261221442276,0.11557261221442276,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-01-07,xgboost,validation,0.016135820644088,-0.0016610688,-0.01779688940394661,1.779688940394661,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-01-08,xgboost,validation,0.036150272147331,-0.0018188513,-0.03796912348230517,3.7969123482305167,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-01-09,xgboost,validation,-0.020722391769866,-0.004842757,0.015879634988138925,1.5879634988138924,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-01-10,xgboost,validation,-0.0277846149697402,-0.008471102,0.019313512515971947,1.9313512515971947,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-01-13,xgboost,validation,-0.0140804382027075,-0.0012741539,0.012806284263259204,1.2806284263259204,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-01-14,xgboost,validation,-0.0178933065431897,-0.0034755007,0.014417805806804115,1.4417805806804116,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-01-15,xgboost,validation,-0.0045782547829446,-0.002828132,0.0017501228874322577,0.17501228874322577,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-01-16,xgboost,validation,0.011724506266415,-0.00043905966,-0.012163565925089524,1.2163565925089523,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-01-17,xgboost,validation,0.0092970845939324,-3.9682272e-05,-0.00933676686640482,0.933676686640482,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-01-20,xgboost,validation,0.0085837854585051,0.00027650213,-0.008307283323993853,0.8307283323993853,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-01-21,xgboost,validation,0.0145322828111191,-0.001869453,-0.016401735811955174,1.6401735811955174,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-01-22,xgboost,validation,-0.0117624969836116,-0.0019628704,0.009799626624190823,0.9799626624190823,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-01-23,xgboost,validation,0.0047281933224754,-0.0029576363,-0.007685829580108967,0.7685829580108967,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-01-24,xgboost,validation,-0.0157345809509987,-0.0010827447,0.014651836268790998,1.4651836268790999,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-01-27,xgboost,validation,-0.0107805478404137,-0.0018862091,0.008894338716645788,0.8894338716645788,DOWN,DOWN,True
COLPAL,2025-12-10 18:24:07,2025-01-28,xgboost,validation,0.0195939871576866,0.0009930219,-0.0186009652774101,1.86009652774101,UP,UP,True
COLPAL,2025-12-10 18:24:07,2025-01-29,xgboost,validation,0.0144221664150352,-0.0014863788,-0.015908545253343356,1.5908545253343356,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-01-30,xgboost,validation,0.018132369946255,-0.000891728,-0.01902409792368731,1.902409792368731,UP,DOWN,False
COLPAL,2025-12-10 18:24:07,2025-01-31,xgboost,validation,0.0273076350773739,-0.0038380572,-0.031145692241476692,3.1145692241476692,UP,DOWN,False
