stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBIN,2025-12-11 23:26:10,2024-07-03,xgboost,validation,-0.0007739319039251,0.0005208817310631275,0.0012948136349882275,0.12948136349882275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-07-04,xgboost,validation,0.0243655793851966,0.0005208817310631275,-0.02384469765413347,2.384469765413347,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-07-05,xgboost,validation,-0.0040709347065958,0.0005208817310631275,0.004591816437658928,0.45918164376589277,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-07-08,xgboost,validation,0.0058977711427752,0.0005208817310631275,-0.005376889411712073,0.5376889411712072,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-07-09,xgboost,validation,-0.0142807130641171,0.0005208817310631275,0.014801594795180227,1.4801594795180226,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-07-10,xgboost,validation,0.0090695308453443,0.0005208817310631275,-0.008548649114281173,0.8548649114281173,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-07-11,xgboost,validation,0.0035017744702878,0.0005208817310631275,-0.0029808927392246725,0.29808927392246726,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-07-12,xgboost,validation,0.0251831809887916,0.0005208817310631275,-0.024662299257728473,2.466229925772847,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-07-15,xgboost,validation,-0.0007375070960332,0.0005208817310631275,0.0012583888270963277,0.12583888270963275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-07-16,xgboost,validation,0.0145906543462037,0.0005208817310631275,-0.014069772615140572,1.4069772615140572,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-07-18,xgboost,validation,-0.0047003340220764,0.0005208817310631275,0.005221215753139528,0.5221215753139528,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-07-19,xgboost,validation,-0.0141114488870568,0.0005208817310631275,0.014632330618119927,1.4632330618119926,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-07-22,xgboost,validation,-0.0147125739097486,0.0005208817310631275,0.015233455640811728,1.5233455640811728,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-07-23,xgboost,validation,-0.0137747600576929,0.0005208817310631275,0.014295641788756027,1.4295641788756026,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-07-24,xgboost,validation,-0.0041079650530301,0.0005208817310631275,0.004628846784093228,0.4628846784093228,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-07-25,xgboost,validation,0.0164407914896314,0.0005208817310631275,-0.015919909758568274,1.5919909758568274,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-07-26,xgboost,validation,0.0106092634588759,0.0005208817310631275,-0.010088381727812772,1.0088381727812772,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-07-29,xgboost,validation,0.0013767933529897,0.0005208817310631275,-0.0008559116219265725,0.08559116219265725,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-07-30,xgboost,validation,-0.0004582525767791,0.0005208817310631275,0.0009791343078422274,0.09791343078422274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-07-31,xgboost,validation,-0.0111760266844684,0.0005208817310631275,0.011696908415531528,1.1696908415531528,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-01,xgboost,validation,-0.0171565016992956,0.0005208817310631275,0.01767738343035873,1.7677383430358728,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-02,xgboost,validation,-0.0426961574229373,0.0005208817310631275,0.04321703915400043,4.321703915400043,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-05,xgboost,validation,-0.0171872242078299,0.0005208817310631275,0.017708105938893028,1.7708105938893028,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-06,xgboost,validation,0.0137269377993081,0.0005208817310631275,-0.013206056068244973,1.3206056068244973,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-08-07,xgboost,validation,-0.0007419854103664,0.0005208817310631275,0.0012628671414295274,0.12628671414295273,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-08,xgboost,validation,0.0201101222183877,0.0005208817310631275,-0.019589240487324574,1.9589240487324573,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-08-09,xgboost,validation,-0.0141939023623873,0.0005208817310631275,0.014714784093450428,1.4714784093450428,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-12,xgboost,validation,-0.0185207631757349,0.0005208817310631275,0.01904164490679803,1.904164490679803,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-13,xgboost,validation,0.0068334170840345,0.0005208817310631275,-0.006312535352971373,0.6312535352971372,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-08-14,xgboost,validation,0.0113324584268212,0.0005208817310631275,-0.010811576695758073,1.0811576695758072,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-08-16,xgboost,validation,0.001970247793984,0.0005208817310631275,-0.0014493660629208726,0.14493660629208727,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-08-19,xgboost,validation,0.0081111091727168,0.0005208817310631275,-0.007590227441653672,0.7590227441653672,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-08-20,xgboost,validation,-0.0057905577749539,0.0005208817310631275,0.006311439506017027,0.6311439506017027,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-21,xgboost,validation,0.0058242836257869,0.0005208817310631275,-0.005303401894723773,0.5303401894723773,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-08-22,xgboost,validation,-0.0060344242633266,0.0005208817310631275,0.006555305994389728,0.6555305994389727,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-23,xgboost,validation,-0.0003679059834509,0.0005208817310631275,0.0008887877145140275,0.08887877145140276,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-26,xgboost,validation,0.0010429367105548,0.0005208817310631275,-0.0005220549794916725,0.052205497949167255,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-08-27,xgboost,validation,-0.0079666852149005,0.0005208817310631275,0.008487566945963627,0.8487566945963627,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-08-28,xgboost,validation,0.0063009166340259,0.0005208817310631275,-0.005780034902962772,0.5780034902962772,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-08-29,xgboost,validation,0.0013505492434884,0.0005208817310631275,-0.0008296675124252724,0.08296675124252724,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-08-30,xgboost,validation,0.0080309147813704,0.0005208817310631275,-0.007510033050307273,0.7510033050307273,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-09-02,xgboost,validation,0.0032232595095356,0.0005208817310631275,-0.0027023777784724724,0.27023777784724723,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-09-03,xgboost,validation,-0.0100630918136445,0.0005208817310631275,0.010583973544707628,1.0583973544707628,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-04,xgboost,validation,0.0027557134979101,0.0005208817310631275,-0.0022348317668469727,0.22348317668469728,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-09-05,xgboost,validation,-0.0442748012657004,0.0005208817310631275,0.04479568299676353,4.479568299676353,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-06,xgboost,validation,0.002236373019413,0.0005208817310631275,-0.0017154912883498726,0.17154912883498727,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-09-09,xgboost,validation,-0.0020401350404585,0.0005208817310631275,0.0025610167715216276,0.25610167715216275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-10,xgboost,validation,-0.0179518328865607,0.0005208817310631275,0.01847271461762383,1.8472714617623829,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-11,xgboost,validation,0.0249153838321252,0.0005208817310631275,-0.024394502101062074,2.4394502101062074,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-09-12,xgboost,validation,0.0039352883712548,0.0005208817310631275,-0.0034144066401916723,0.34144066401916723,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-09-13,xgboost,validation,-0.0067016573702682,0.0005208817310631275,0.007222539101331328,0.7222539101331328,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-16,xgboost,validation,-0.0033733570418887,0.0005208817310631275,0.0038942387729518275,0.38942387729518274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-17,xgboost,validation,0.012581371744484,0.0005208817310631275,-0.012060490013420872,1.2060490013420873,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-09-18,xgboost,validation,-0.003531994821542,0.0005208817310631275,0.004052876552605127,0.4052876552605127,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-19,xgboost,validation,-0.0104436742893316,0.0005208817310631275,0.010964556020394728,1.0964556020394727,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-20,xgboost,validation,0.0257770661863159,0.0005208817310631275,-0.025256184455252774,2.5256184455252773,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-09-23,xgboost,validation,-0.0044895890621774,0.0005208817310631275,0.0050104707932405275,0.5010470793240528,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-24,xgboost,validation,-0.0064516375601879,0.0005208817310631275,0.006972519291251028,0.6972519291251028,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-25,xgboost,validation,0.0110326526103929,0.0005208817310631275,-0.010511770879329772,1.0511770879329771,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-09-26,xgboost,validation,0.0009977554772311,0.0005208817310631275,-0.0004768737461679725,0.04768737461679725,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-09-27,xgboost,validation,-0.0183766262426448,0.0005208817310631275,0.018897507973707928,1.8897507973707928,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-09-30,xgboost,validation,0.0114861890895585,0.0005208817310631275,-0.010965307358495373,1.0965307358495373,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-01,xgboost,validation,-0.0035761143219101,0.0005208817310631275,0.004096996052973228,0.40969960529732274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-10-03,xgboost,validation,0.0032111977398285,0.0005208817310631275,-0.0026903160087653724,0.26903160087653727,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-04,xgboost,validation,-0.0326366812792233,0.0005208817310631275,0.033157563010286425,3.3157563010286424,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-10-07,xgboost,validation,0.0140141345114219,0.0005208817310631275,-0.013493252780358773,1.3493252780358773,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-08,xgboost,validation,0.0204107908588888,0.0005208817310631275,-0.01988990912782567,1.9889909127825671,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-09,xgboost,validation,-0.0003762658468511,0.0005208817310631275,0.0008971475779142276,0.08971475779142275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-10-10,xgboost,validation,0.0033245551787661,0.0005208817310631275,-0.0028036734477029724,0.28036734477029723,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-11,xgboost,validation,0.0067521835820414,0.0005208817310631275,-0.006231301850978272,0.6231301850978272,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-14,xgboost,validation,-0.0006210219046511,0.0005208817310631275,0.0011419036357142275,0.11419036357142275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-10-15,xgboost,validation,0.0009942060743368,0.0005208817310631275,-0.0004733243432736725,0.04733243432736725,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-16,xgboost,validation,0.0069526075718213,0.0005208817310631275,-0.006431725840758172,0.6431725840758172,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-17,xgboost,validation,0.0115283464933833,0.0005208817310631275,-0.011007464762320172,1.1007464762320172,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-18,xgboost,validation,-0.0078620465332797,0.0005208817310631275,0.008382928264342827,0.8382928264342827,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-10-21,xgboost,validation,-0.0289329693943022,0.0005208817310631275,0.02945385112536533,2.945385112536533,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-10-22,xgboost,validation,-0.0055668355835098,0.0005208817310631275,0.006087717314572928,0.6087717314572928,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-10-23,xgboost,validation,0.010877802415383,0.0005208817310631275,-0.010356920684319872,1.0356920684319872,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-24,xgboost,validation,-0.0171165063348351,0.0005208817310631275,0.017637388065898228,1.7637388065898227,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-10-25,xgboost,validation,0.0142134122944317,0.0005208817310631275,-0.013692530563368572,1.3692530563368572,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-28,xgboost,validation,0.0513225439914537,0.0005208817310631275,-0.050801662260390575,5.080166226039058,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-10-29,xgboost,validation,-0.0123094074091519,0.0005208817310631275,0.012830289140215027,1.2830289140215028,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-10-30,xgboost,validation,-0.0027357016100351,0.0005208817310631275,0.0032565833410982273,0.32565833410982276,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-10-31,xgboost,validation,0.0012192533633084,0.0005208817310631275,-0.0006983716322452726,0.06983716322452725,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-01,xgboost,validation,0.0105332965167208,0.0005208817310631275,-0.010012414785657673,1.0012414785657673,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-04,xgboost,validation,0.0233174769888184,0.0005208817310631275,-0.02279659525775527,2.279659525775527,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-05,xgboost,validation,0.0065944157885318,0.0005208817310631275,-0.006073534057468672,0.6073534057468672,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-06,xgboost,validation,0.0056153369970624,0.0005208817310631275,-0.005094455265999272,0.5094455265999273,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-07,xgboost,validation,-0.0191366967545187,0.0005208817310631275,0.019657578485581827,1.9657578485581826,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-11-08,xgboost,validation,0.0053370754988388,0.0005208817310631275,-0.004816193767775673,0.4816193767775673,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-11,xgboost,validation,-0.0247153701444133,0.0005208817310631275,0.02523625187547643,2.5236251875476428,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-11-12,xgboost,validation,-0.0218338013242319,0.0005208817310631275,0.02235468305529503,2.235468305529503,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-11-13,xgboost,validation,-0.0054412006782195,0.0005208817310631275,0.005962082409282627,0.5962082409282627,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-11-14,xgboost,validation,0.0124961147532545,0.0005208817310631275,-0.011975233022191372,1.1975233022191372,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-18,xgboost,validation,-0.0138769601937415,0.0005208817310631275,0.014397841924804627,1.4397841924804626,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-11-19,xgboost,validation,-0.0277085776659411,0.0005208817310631275,0.028229459397004227,2.8229459397004226,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-11-21,xgboost,validation,0.0452129623501098,0.0005208817310631275,-0.04469208061904667,4.469208061904667,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-22,xgboost,validation,0.0348017594593292,0.0005208817310631275,-0.034280877728266074,3.4280877728266073,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-25,xgboost,validation,-0.0059801843630896,0.0005208817310631275,0.006501066094152728,0.6501066094152728,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-11-26,xgboost,validation,-0.0063141145720257,0.0005208817310631275,0.006834996303088828,0.6834996303088827,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-11-27,xgboost,validation,0.0056947545288497,0.0005208817310631275,-0.005173872797786572,0.5173872797786573,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-28,xgboost,validation,0.000119273977001,0.0005208817310631275,0.0004016077540621275,0.040160775406212754,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-11-29,xgboost,validation,-0.0030395281143177,0.0005208817310631275,0.0035604098453808275,0.35604098453808275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-02,xgboost,validation,0.0209827694733715,0.0005208817310631275,-0.020461887742308373,2.046188774230837,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-12-03,xgboost,validation,0.0067334460459249,0.0005208817310631275,-0.006212564314861772,0.6212564314861773,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-12-04,xgboost,validation,0.0066884099980699,0.0005208817310631275,-0.006167528267006773,0.6167528267006773,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-12-05,xgboost,validation,-0.0020798653623318,0.0005208817310631275,0.0026007470933949277,0.2600747093394928,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-06,xgboost,validation,-0.0064841544264689,0.0005208817310631275,0.007005036157532027,0.7005036157532027,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-09,xgboost,validation,0.0110133371664737,0.0005208817310631275,-0.010492455435410572,1.0492455435410573,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-12-10,xgboost,validation,-0.0068011670421688,0.0005208817310631275,0.0073220487732319275,0.7322048773231927,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-11,xgboost,validation,-0.0091689314099473,0.0005208817310631275,0.009689813141010428,0.9689813141010427,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-12,xgboost,validation,0.0091952155298657,0.0005208817310631275,-0.008674333798802572,0.8674333798802571,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-12-13,xgboost,validation,-0.0006963545736895,0.0005208817310631275,0.0012172363047526277,0.12172363047526277,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-16,xgboost,validation,-0.0120797139630183,0.0005208817310631275,0.012600595694081427,1.2600595694081427,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-17,xgboost,validation,-0.0145787653148332,0.0005208817310631275,0.015099647045896327,1.5099647045896327,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-18,xgboost,validation,-0.0063831810274002,0.0005208817310631275,0.006904062758463328,0.6904062758463327,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-19,xgboost,validation,-0.0249759083613125,0.0005208817310631275,0.025496790092375626,2.5496790092375625,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-20,xgboost,validation,0.0112684991763489,0.0005208817310631275,-0.010747617445285773,1.0747617445285773,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-12-23,xgboost,validation,-0.0110820504674576,0.0005208817310631275,0.011602932198520727,1.1602932198520728,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-24,xgboost,validation,0.0004926114039731,0.0005208817310631275,2.8270327090027534e-05,0.0028270327090027534,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-12-26,xgboost,validation,-0.0157548072059811,0.0005208817310631275,0.016275688937044227,1.6275688937044226,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-27,xgboost,validation,-0.0141937917120104,0.0005208817310631275,0.014714673443073527,1.4714673443073527,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2024-12-30,xgboost,validation,0.0084358809389955,0.0005208817310631275,-0.007914999207932372,0.7914999207932372,UP,UP,True
SBIN,2025-12-11 23:26:10,2024-12-31,xgboost,validation,-0.0022013484718105,0.0005208817310631275,0.0027222302028736276,0.2722230202873628,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-02,xgboost,validation,-0.009735424605322,0.0005208817310631275,0.010256306336385128,1.0256306336385128,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-03,xgboost,validation,-0.0214267418796615,0.0005208817310631275,0.021947623610724627,2.1947623610724625,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-06,xgboost,validation,0.0030267495729598,0.0005208817310631275,-0.0025058678418966723,0.25058678418966723,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-01-07,xgboost,validation,-0.0097592023336955,0.0005208817310631275,0.010280084064758627,1.0280084064758628,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-08,xgboost,validation,-0.0138753833012267,0.0005208817310631275,0.014396265032289827,1.4396265032289828,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-09,xgboost,validation,-0.0226182134838801,0.0005208817310631275,0.02313909521494323,2.313909521494323,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-10,xgboost,validation,-0.0184997885690582,0.0005208817310631275,0.019020670300121327,1.9020670300121327,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-13,xgboost,validation,0.0255654693804883,0.0005208817310631275,-0.025044587649425173,2.5044587649425174,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-01-14,xgboost,validation,0.0074182746488424,0.0005208817310631275,-0.006897392917779272,0.6897392917779273,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-01-15,xgboost,validation,0.0167174601858139,0.0005208817310631275,-0.01619657845475077,1.6196578454750772,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-01-16,xgboost,validation,-0.0028709154048031,0.0005208817310631275,0.0033917971358662273,0.33917971358662274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-17,xgboost,validation,0.0198272800858758,0.0005208817310631275,-0.01930639835481267,1.930639835481267,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-01-20,xgboost,validation,-0.0259224293415792,0.0005208817310631275,0.026443311072642327,2.644331107264233,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-21,xgboost,validation,-0.007377614275549,0.0005208817310631275,0.007898496006612127,0.7898496006612127,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-22,xgboost,validation,-0.0100205502923556,0.0005208817310631275,0.010541432023418727,1.0541432023418726,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-23,xgboost,validation,-0.0023461079790625,0.0005208817310631275,0.0028669897101256275,0.28669897101256275,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-01-24,xgboost,validation,0.0067862210679909,0.0005208817310631275,-0.006265339336927772,0.6265339336927772,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-01-27,xgboost,validation,0.0042712413167824,0.0005208817310631275,-0.0037503595857192725,0.37503595857192723,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-01-28,xgboost,validation,0.0080409331924495,0.0005208817310631275,-0.007520051461386372,0.7520051461386371,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-01-29,xgboost,validation,0.0054716697536389,0.0005208817310631275,-0.004950788022575772,0.4950788022575772,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-01-30,xgboost,validation,0.0135064767962493,0.0005208817310631275,-0.012985595065186173,1.2985595065186173,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-01-31,xgboost,validation,-0.0089274724325773,0.0005208817310631275,0.009448354163640427,0.9448354163640427,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-03,xgboost,validation,0.0239831588841525,0.0005208817310631275,-0.02346227715308937,2.3462277153089373,UP,UP,True
SBIN,2025-12-11 23:26:10,2025-02-04,xgboost,validation,-0.0168763131621243,0.0005208817310631275,0.017397194893187428,1.7397194893187429,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-05,xgboost,validation,-0.0180145231928787,0.0005208817310631275,0.018535404923941828,1.8535404923941827,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-06,xgboost,validation,-0.0200066096922123,0.0005208817310631275,0.020527491423275427,2.0527491423275426,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-07,xgboost,validation,-0.0005426276454469,0.0005208817310631275,0.0010635093765100274,0.10635093765100274,DOWN,UP,False
SBIN,2025-12-11 23:26:10,2025-02-10,xgboost,validation,-0.0077361139290019,0.0005208817310631275,0.008256995660065027,0.8256995660065026,DOWN,UP,False
