stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MPHASIS,2025-12-10 15:24:46,2024-07-15,xgboost,validation,0.0120738336905974,-0.002449511,-0.01452334477530299,1.452334477530299,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-07-17,xgboost,validation,0.0142239427888737,-0.0014088438,-0.015632786578123357,1.5632786578123357,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-07-18,xgboost,validation,0.0181656334313793,-0.00062626484,-0.018791898269881112,1.879189826988111,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-07-21,xgboost,validation,0.0038963822262532,-0.0034446071,-0.007340989363024283,0.7340989363024284,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-07-22,xgboost,validation,-0.022913241275899,-0.004754806,0.018158435338489598,1.8158435338489598,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-07-23,xgboost,validation,-0.0087983781509921,0.00636422,0.015162597972981636,1.5162597972981635,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-07-24,xgboost,validation,0.0651057765993599,0.0061710044,-0.0589347722183291,5.89347722183291,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-07-25,xgboost,validation,-0.0324113433907479,-9.233458e-05,0.03231900881107151,3.2319008811071512,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-07-28,xgboost,validation,-0.0056453983772654,0.0035836545,0.009229052905749147,0.9229052905749148,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-07-29,xgboost,validation,-0.0077357720771397,0.0025495312,0.01028530324823805,1.0285303248238051,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-07-30,xgboost,validation,-0.0129645699999483,0.002867962,0.015832532000839866,1.5832532000839867,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-07-31,xgboost,validation,-0.0279158575729989,0.0036868306,0.03160268820725014,3.1602688207250136,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-08-01,xgboost,validation,-0.0443376335831149,0.00787949,0.05221712361590699,5.221712361590699,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-08-04,xgboost,validation,-0.0049769059471058,0.0059540826,0.01093098853670231,1.093098853670231,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-08-05,xgboost,validation,0.032947447702756,0.003848499,-0.02909894878277726,2.909894878277726,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-08-06,xgboost,validation,-0.0295304009626055,0.0049784034,0.03450880441166403,3.450880441166403,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-08-07,xgboost,validation,0.0283500419063511,0.005061871,-0.023288170999849093,2.328817099984909,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-08-08,xgboost,validation,-0.0064694591331521,0.002596869,0.009066328033734295,0.9066328033734296,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-08-11,xgboost,validation,-0.0023492306014119,0.004658719,0.007007949660491786,0.7007949660491786,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-08-12,xgboost,validation,0.0082697884222961,0.0041962196,-0.0040735688103831335,0.40735688103831336,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-08-13,xgboost,validation,0.0706548598840619,0.0017928192,-0.06886204064486273,6.886204064486273,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-08-15,xgboost,validation,0.0229306710171739,-0.0064428705,-0.029373541496251,2.9373541496251003,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-08-18,xgboost,validation,0.0104946401584984,-0.0049460703,-0.01544071041607272,1.544071041607272,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-08-19,xgboost,validation,0.0093055531992105,-0.00310629,-0.012411843208083247,1.2411843208083246,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-08-20,xgboost,validation,0.0094502501546451,-0.0065806466,-0.01603089677012052,1.603089677012052,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-08-21,xgboost,validation,-0.022181223350869,-0.0053298553,0.016851368098811687,1.6851368098811688,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-08-22,xgboost,validation,0.0073724208094858,0.0014960095,-0.005876411280848867,0.5876411280848868,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-08-25,xgboost,validation,0.0047189707572248,0.0029981826,-0.0017207882071521297,0.17207882071521297,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-08-26,xgboost,validation,0.0182762206567568,0.002367605,-0.015908615667198343,1.5908615667198343,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-08-27,xgboost,validation,0.0045315014310258,-0.0022445177,-0.006776019103832779,0.6776019103832779,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-08-28,xgboost,validation,0.0004833621981232,2.6435126e-05,-0.00045692707250402696,0.0456927072504027,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-08-29,xgboost,validation,-0.0007890941241159,-0.0052020205,-0.004412926394365831,0.4412926394365831,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-09-01,xgboost,validation,0.0073651029397565,-0.0025972824,-0.009962385347561824,0.9962385347561824,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-09-02,xgboost,validation,-0.0117267233171189,-0.0038888233,0.007837899992304461,0.7837899992304461,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-09-03,xgboost,validation,-0.0003237803092553,-0.002327731,-0.0020039508027629277,0.20039508027629277,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-09-04,xgboost,validation,-0.0117239014356759,-0.00014477666,0.011579124780314844,1.1579124780314844,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-09-05,xgboost,validation,-0.0189415187717795,-0.00043175468,0.018509764087238124,1.8509764087238125,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-09-08,xgboost,validation,0.0289607988704019,0.0013336504,-0.02762714843601219,2.762714843601219,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-09-09,xgboost,validation,-0.0044799004312077,-0.003932231,0.000547669325343652,0.054766932534365195,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-09-10,xgboost,validation,0.010255609463923,-0.00049920764,-0.01075481710678371,1.075481710678371,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-09-11,xgboost,validation,0.0155258986422253,-0.0016761716,-0.01720207019461516,1.720207019461516,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-09-12,xgboost,validation,-0.0064840788600634,-0.001268399,0.005215679912049617,0.5215679912049618,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-09-15,xgboost,validation,0.0166519867026293,-0.004520596,-0.021172582707651825,2.1172582707651824,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-09-16,xgboost,validation,-0.0545660951146265,-0.00305851,0.051507585213460536,5.150758521346053,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-09-17,xgboost,validation,-0.0087038952442626,0.0016046516,0.010308546810857439,1.030854681085744,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-09-18,xgboost,validation,0.0168220034045347,-0.000111387984,-0.0169333913888962,1.69333913888962,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-09-19,xgboost,validation,0.0046394571684633,0.0030540372,-0.0015854199439619288,0.15854199439619288,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-09-22,xgboost,validation,0.0097784808106244,-0.0014780071,-0.011256487873894015,1.1256487873894014,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-09-23,xgboost,validation,-0.0174633061444137,-0.0008304208,0.01663288532763084,1.663288532763084,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-09-24,xgboost,validation,0.011661364546462,0.0011805164,-0.010480848106971979,1.0480848106971978,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-09-25,xgboost,validation,0.0094639775844578,-0.0008109853,-0.010274962863261655,1.0274962863261656,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-09-26,xgboost,validation,-0.0234218080720085,-0.0010895284,0.022332279636167296,2.23322796361673,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-09-29,xgboost,validation,0.001727350017429,-0.0007356908,-0.0024630408346659003,0.24630408346659002,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-09-30,xgboost,validation,-0.0313702320081388,-0.0019427917,0.029427440264934802,2.94274402649348,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-10-02,xgboost,validation,-0.0254706957672483,-0.00058742706,0.02488326870992246,2.488326870992246,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-10-03,xgboost,validation,0.009783613473129,-0.0011462147,-0.010929828138042713,1.0929828138042714,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-10-06,xgboost,validation,0.0092713428009261,0.0013269678,-0.007944374955255221,0.7944374955255221,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-10-07,xgboost,validation,-0.0006721821482292,0.0018076391,0.002479821290727574,0.2479821290727574,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-10-08,xgboost,validation,-0.015556310466545,0.0025308565,0.018087166990207806,1.8087166990207806,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-10-09,xgboost,validation,0.007813510204103,0.0013913116,-0.006422198562320477,0.6422198562320477,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-10-10,xgboost,validation,0.0299859073793282,0.0030136248,-0.02697228256964583,2.697228256964583,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-10-13,xgboost,validation,-0.0110713674820344,0.0025657916,0.013637159079624251,1.363715907962425,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-10-14,xgboost,validation,-0.0062972955882042,0.0035511472,0.009848442767882283,0.9848442767882283,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-10-15,xgboost,validation,0.0579970812429573,0.0056695677,-0.05232751350895423,5.232751350895423,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-10-16,xgboost,validation,0.0050483704140027,0.00015196632,-0.004896404093884765,0.48964040938847647,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-10-17,xgboost,validation,-0.0356133146789965,0.00038843427,0.036001748952187294,3.6001748952187294,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-10-20,xgboost,validation,-0.002629400204153,0.0023297358,0.004959135988013088,0.4959135988013088,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-10-21,xgboost,validation,0.0477557975640772,-0.00030139208,-0.04805718964364101,4.805718964364101,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-10-22,xgboost,validation,-0.0067631858498057,-0.004139802,0.002623383896817791,0.2623383896817791,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-10-23,xgboost,validation,-0.0186203925961701,-0.0024911098,0.01612928282451609,1.612928282451609,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-10-24,xgboost,validation,-0.009273082046927,9.853125e-05,0.009371613297768916,0.9371613297768916,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-10-27,xgboost,validation,0.0032029418928716,0.0040829764,0.0008800344819035713,0.08800344819035713,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-10-28,xgboost,validation,-0.0051282668138892,0.0017573768,0.006885643641188795,0.6885643641188796,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-10-29,xgboost,validation,-0.0423844078167617,0.0012019475,0.04358635526926216,4.358635526926216,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-10-30,xgboost,validation,0.0050702308697585,0.0031883756,-0.0018818552533123624,0.18818552533123623,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-10-31,xgboost,validation,-0.0082925737162118,0.0051732804,0.013465854085702184,1.3465854085702185,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-11-03,xgboost,validation,-0.0043377360828219,0.0021984077,0.006536143742129023,0.6536143742129022,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-11-04,xgboost,validation,0.0135422860843552,0.002961005,-0.010581281000138606,1.0581281000138605,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-11-05,xgboost,validation,-0.0197659046012372,0.002973231,0.02273913562255206,2.273913562255206,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-11-06,xgboost,validation,0.006762626740596,0.0039580865,-0.0028045402574154773,0.2804540257415477,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-11-07,xgboost,validation,0.0011020659423988,0.0039008744,0.0027988084637005197,0.27988084637005195,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-11-10,xgboost,validation,-0.0028132226249689,0.0023617833,0.005175005917113437,0.5175005917113438,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-11-11,xgboost,validation,-0.0028386130617042,0.000729471,0.003568084041126531,0.3568084041126531,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-11-12,xgboost,validation,-0.0021263341442738,0.001570581,0.003696915137121481,0.3696915137121481,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2024-11-13,xgboost,validation,-0.0285810083931316,-0.002731814,0.02584919434394728,2.584919434394728,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-11-17,xgboost,validation,0.0112756671752409,-0.001666793,-0.01294246019288906,1.294246019288906,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-11-18,xgboost,validation,-0.0010934783852767,-0.0011832995,-8.982107889691495e-05,0.008982107889691495,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-11-20,xgboost,validation,0.0349400578529865,-0.0026958962,-0.03763595405009691,3.763595405009691,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-11-21,xgboost,validation,0.0342806023572928,-0.0041222777,-0.03840288007905546,3.8402880079055457,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-11-24,xgboost,validation,0.005599587729268,-0.006907787,-0.012507374903254435,1.2507374903254436,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-11-25,xgboost,validation,0.0059684514508047,-0.0052779075,-0.011246358926633823,1.1246358926633824,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-11-26,xgboost,validation,-0.0196884299522052,-0.00838218,0.011306250177861233,1.1306250177861232,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-11-27,xgboost,validation,0.0057309897797475,-0.00089551695,-0.006626506726659312,0.6626506726659311,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-11-28,xgboost,validation,0.025365186131554,0.0009148333,-0.024450352855952734,2.4450352855952735,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2024-12-01,xgboost,validation,-0.0101803044432662,-0.00067539886,0.009504905586864756,0.9504905586864756,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-12-02,xgboost,validation,-0.0004140761816039,-0.0023104262,-0.0018963500256553973,0.18963500256553972,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-12-03,xgboost,validation,0.0111343513429589,-0.0032850825,-0.014419433865738603,1.4419433865738602,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-04,xgboost,validation,0.0008684203245774,-0.0046360306,-0.00550445096875579,0.550445096875579,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-05,xgboost,validation,0.0165851484402546,-0.0037030068,-0.020288155216304334,2.0288155216304333,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-08,xgboost,validation,0.0248662844461478,-0.006892906,-0.03175919048237574,3.1759190482375743,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-09,xgboost,validation,0.0008643427242558,-0.011345791,-0.012210133423380136,1.2210133423380136,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-10,xgboost,validation,0.001821262312835,-0.010940736,-0.012761998472517274,1.2761998472517273,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-11,xgboost,validation,0.0015828532633597,-0.005724585,-0.007307438412796889,0.7307438412796889,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-12,xgboost,validation,0.0005946094098068,-0.0092978785,-0.009892487891254497,0.9892487891254498,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-15,xgboost,validation,-0.0050355217922576,-0.008024991,-0.0029894687663666675,0.29894687663666675,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-12-16,xgboost,validation,-0.0014616910982441,-0.009739705,-0.008278014263181777,0.8278014263181777,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-12-17,xgboost,validation,-0.0187152092275351,-0.009898505,0.008816704053911537,0.8816704053911537,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-12-18,xgboost,validation,-0.053415053461069,-0.009528786,0.043886267517084014,4.388626751708402,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-12-19,xgboost,validation,0.0091676051507245,-0.006022618,-0.015190223302925675,1.5190223302925676,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-22,xgboost,validation,-0.0157842904240527,-0.0052264784,0.010557811977777703,1.0557811977777702,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-12-23,xgboost,validation,-0.0075751260899493,-0.006035832,0.001539293867398193,0.1539293867398193,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-12-25,xgboost,validation,-0.0084237250303541,-0.009465483,-0.0010417579869116973,0.10417579869116972,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-12-26,xgboost,validation,0.0177881566273747,-0.0090936385,-0.026881795136886648,2.688179513688665,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-29,xgboost,validation,-0.029997487116168,-0.009217076,0.020780411112616515,2.0780411112616517,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2024-12-30,xgboost,validation,0.0027043819541343,-0.007123833,-0.009828215010673597,0.9828215010673597,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2024-12-31,xgboost,validation,0.0153421139374667,-0.008304821,-0.02364693526479538,2.364693526479538,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-01-01,xgboost,validation,-0.0101597202451652,-0.008293884,0.0018658363701528017,0.18658363701528016,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-01-02,xgboost,validation,0.0098980109204707,-0.0081573175,-0.018055328447109206,1.8055328447109207,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-01-05,xgboost,validation,0.0098528212799626,-0.0057135853,-0.015566406578471005,1.5566406578471006,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-01-06,xgboost,validation,-0.0004613259346445,-0.0089701,-0.008508774497989854,0.8508774497989855,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-01-07,xgboost,validation,-0.0180864314728461,-0.0068672253,0.011219206190951892,1.1219206190951891,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-01-08,xgboost,validation,0.0149898691205523,-0.0032729039,-0.0182627729708544,1.82627729708544,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-01-09,xgboost,validation,-0.047169833080399,-0.00077461486,0.046395218218232656,4.639521821823266,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-01-12,xgboost,validation,0.0009900690062765,-0.000606888,-0.001596956980121505,0.1596956980121505,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-01-13,xgboost,validation,-0.0001798507829644,0.00065946474,0.0008393155250214254,0.08393155250214254,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-01-14,xgboost,validation,0.0149833334871178,-0.00048437912,-0.015467712611945484,1.5467712611945483,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-01-15,xgboost,validation,-0.0014886065465326,-0.0016479606,-0.0001593540809189391,0.015935408091893907,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-01-16,xgboost,validation,-0.004241773299545,-0.00078037335,0.0034613999534844854,0.3461399953484485,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-01-19,xgboost,validation,-0.011300193826921,-0.0013384782,0.009961715649135127,0.9961715649135127,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-01-20,xgboost,validation,0.0127633506693269,-0.0022156865,-0.014979037156360862,1.4979037156360862,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-01-21,xgboost,validation,0.0391605968867372,-0.0023284166,-0.04148901345217035,4.148901345217035,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-01-22,xgboost,validation,0.0309529332405262,-0.0016470742,-0.03260000748171735,3.2600007481717346,UP,DOWN,False
MPHASIS,2025-12-10 15:24:46,2025-01-23,xgboost,validation,-0.0239923122123565,0.0022081356,0.026200447768786123,2.620044776878612,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-01-26,xgboost,validation,-0.0181642016152532,-0.0027701247,0.01539407691347014,1.539407691347014,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-01-27,xgboost,validation,0.0435197551181552,0.0042763506,-0.03924340451192232,3.924340451192232,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-01-28,xgboost,validation,-0.0470715185337815,0.0001225663,0.04719408483376014,4.719408483376014,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-01-29,xgboost,validation,0.0001220085331292,0.0023075892,0.002185580632737175,0.21855806327371752,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-01-30,xgboost,validation,-0.0242158695416416,0.0037432783,0.027959147869970925,2.7959147869970926,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-01-31,xgboost,validation,0.0068786544770604,0.0037118862,-0.0031667682387536396,0.31667682387536394,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-02-02,xgboost,validation,-0.0043652006353817,0.0038954774,0.008260678027161123,0.8260678027161122,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-02-03,xgboost,validation,0.0129925347114967,0.0032882388,-0.009704295936511625,0.9704295936511625,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-02-04,xgboost,validation,-0.0057179999758157,0.004923177,0.01064117692752211,1.064117692752211,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-02-05,xgboost,validation,0.0151647210051248,0.00250164,-0.012663081001950257,1.2663081001950258,UP,UP,True
MPHASIS,2025-12-10 15:24:46,2025-02-06,xgboost,validation,-0.0284294866953457,-0.0028191358,0.025610350910242857,2.561035091024286,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-02-09,xgboost,validation,-0.0263191072469041,-0.0009348583,0.025384248964341754,2.5384248964341753,DOWN,DOWN,True
MPHASIS,2025-12-10 15:24:46,2025-02-10,xgboost,validation,-0.0173201075032295,0.00061577174,0.01793587924669844,1.793587924669844,DOWN,UP,False
MPHASIS,2025-12-10 15:24:46,2025-02-11,xgboost,validation,-0.024244470776784,-0.0010511496,0.023193321212920125,2.3193321212920126,DOWN,DOWN,True
