stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BPCL,2025-12-10 18:24:02,2024-09-05,xgboost,validation,-0.0237040598455836,-0.0016068281,0.022097231778131884,2.2097231778131885,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-09-06,xgboost,validation,-0.0123526473974717,0.0008960975,0.013248744907593462,1.3248744907593462,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2024-09-09,xgboost,validation,-0.0053190917286964,-0.00067256275,0.004646528982365304,0.46465289823653044,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-09-10,xgboost,validation,-0.0164764129583925,-0.000959533,0.015516879982707649,1.551687998270765,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-09-11,xgboost,validation,0.0119029995805353,0.00013890519,-0.011764094390138246,1.1764094390138247,UP,UP,True
BPCL,2025-12-10 18:24:02,2024-09-12,xgboost,validation,-0.0058089542168466,-0.0008039413,0.0050050129381281885,0.5005012938128188,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-09-13,xgboost,validation,-0.004820296795682,-0.0022128783,0.0026074184790411464,0.26074184790411464,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-09-16,xgboost,validation,-0.0066050129374004,-0.0012284411,0.005376571802373885,0.5376571802373885,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-09-17,xgboost,validation,-0.0067967255345848,-0.0012850742,0.005511651372287849,0.5511651372287849,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-09-18,xgboost,validation,-0.0346622251410245,-0.0017706498,0.03289157533722213,3.289157533722213,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-09-19,xgboost,validation,0.0208044155353155,0.0003051234,-0.020499292140960322,2.049929214096032,UP,UP,True
BPCL,2025-12-10 18:24:02,2024-09-20,xgboost,validation,0.0208333434752641,-0.0021143437,-0.022947687165018705,2.2947687165018706,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-09-23,xgboost,validation,0.0031055231215117,-0.0026047446,-0.00571026775144613,0.571026775144613,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-09-24,xgboost,validation,0.0019165330234223,-0.0023003875,-0.0042169205046498175,0.42169205046498176,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-09-25,xgboost,validation,0.0155975951228297,-0.002511177,-0.01810877210199895,1.810877210199895,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-09-26,xgboost,validation,0.064329042182698,-0.0020279689,-0.06635701105876182,6.635701105876183,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-09-27,xgboost,validation,0.0072148520248598,0.0029818877,-0.00423296436021389,0.42329643602138894,UP,UP,True
BPCL,2025-12-10 18:24:02,2024-09-30,xgboost,validation,-0.0045952202701173,-8.486134e-05,0.0045103589283698444,0.4510358928369844,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-01,xgboost,validation,-0.0526816717621781,-0.0012400607,0.051441611097464715,5.144161109746472,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-03,xgboost,validation,-0.0246523532438788,-0.00140004,0.023252313246926982,2.325231324692698,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-04,xgboost,validation,-0.015429782680105,-0.0012031639,0.014226618803906767,1.4226618803906768,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-07,xgboost,validation,0.0089551816419597,-0.004871019,-0.013826200804197344,1.3826200804197344,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-10-08,xgboost,validation,0.0025148431557389,-0.0049966727,-0.0075115158940823774,0.7511515894082378,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-10-09,xgboost,validation,-0.0100338528455166,-0.0025998058,0.007434047019195356,0.7434047019195357,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-10,xgboost,validation,0.0065581114115675,-0.0028702153,-0.00942832674742835,0.9428326747428349,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-10-11,xgboost,validation,0.009181244193438,-0.001999786,-0.011181030084240741,1.1181030084240742,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-10-14,xgboost,validation,0.0234775123572827,-0.0020701594,-0.02554767177579111,2.554767177579111,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-10-15,xgboost,validation,0.0057347406449628,-0.0014314181,-0.007166158762098563,0.7166158762098562,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-10-16,xgboost,validation,-0.0229507560706574,-0.0012828335,0.02166792255405965,2.1667922554059653,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-17,xgboost,validation,-0.0005834851953687,-0.0015376237,-0.000954138503454454,0.0954138503454454,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-18,xgboost,validation,-0.031678930995193,-0.0027285453,0.028950385655414933,2.895038565541493,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-21,xgboost,validation,-0.0263832827443404,-0.0019051561,0.024478126677699188,2.447812667769919,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-22,xgboost,validation,0.0004645729194732,-0.0011937632,-0.0016583361420185853,0.16583361420185852,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-10-23,xgboost,validation,-0.0049528106486727,-0.0033149535,0.0016378571184654236,0.16378571184654236,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-24,xgboost,validation,-0.0471302093427598,-0.0041816863,0.04294852301962371,4.29485230196237,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-25,xgboost,validation,0.0133856028706205,-0.007548656,-0.020934258719570647,2.0934258719570646,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-10-28,xgboost,validation,0.0033828669212794,-0.0018842963,-0.005267163224894374,0.5267163224894374,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-10-29,xgboost,validation,-0.0004817557153746,-0.0050359815,-0.00455422582053696,0.455422582053696,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-30,xgboost,validation,-0.0017667710922024,-0.004749487,-0.0029827160619833723,0.2982716061983372,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-10-31,xgboost,validation,0.0072405393830863,-0.004395635,-0.011636174250337219,1.163617425033722,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-11-01,xgboost,validation,-0.0305110355053238,-0.0024161441,0.028094891380160244,2.8094891380160245,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-04,xgboost,validation,0.0148293370702183,-0.008745419,-0.02357475593172667,2.357475593172667,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-11-05,xgboost,validation,0.0293879023845531,-0.012688287,-0.042076188987050206,4.207618898705021,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-11-06,xgboost,validation,-0.0063092204664795,-0.0077639413,-0.0014547208401413363,0.14547208401413364,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-07,xgboost,validation,-0.0144443727856139,-0.0071871313,0.007257241458968288,0.7257241458968288,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-08,xgboost,validation,0.0067643322555079,-0.008391922,-0.015156254595304921,1.515625459530492,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-11-11,xgboost,validation,-0.0087986288001289,-0.006781661,0.0020169678484549154,0.20169678484549153,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-12,xgboost,validation,-0.0127500558952757,-0.0084816795,0.004268376411027539,0.4268376411027539,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-13,xgboost,validation,-0.0250123382154464,-0.0064910697,0.018521268533503936,1.8521268533503936,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-14,xgboost,validation,-0.0301809468330059,-0.004705406,0.02547554103892183,2.5475541038921827,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-18,xgboost,validation,-0.0058784018239993,-0.009358139,-0.0034797369533163163,0.34797369533163164,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-19,xgboost,validation,-0.0177391488097855,-0.008234179,0.00950497016238655,0.950497016238655,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-21,xgboost,validation,0.0122167771409049,-0.005544848,-0.017761624949683186,1.7761624949683186,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-11-22,xgboost,validation,0.0374321904722367,-0.006263703,-0.04369589358007056,4.369589358007056,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-11-25,xgboost,validation,-0.0091046941967768,-0.008683081,0.0004216134118003173,0.04216134118003173,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-26,xgboost,validation,-0.0013611884610635,-0.0070939832,-0.005732794775636796,0.5732794775636796,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-27,xgboost,validation,-0.0085192436535332,-0.0063912678,0.0021279758956703945,0.21279758956703945,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-11-28,xgboost,validation,0.0039524780514554,-0.004929639,-0.00888211698484578,0.888211698484578,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-11-29,xgboost,validation,0.0070180505160097,-0.006853258,-0.013871308287591111,1.387130828759111,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-12-02,xgboost,validation,0.0003400596891358,-0.0051155514,-0.00545561109751607,0.545561109751607,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-12-03,xgboost,validation,-0.0020392261724071,-0.005010163,-0.0029709367734296823,0.2970936773429682,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-12-04,xgboost,validation,0.0114083226101315,-0.0044122087,-0.015820531293920276,1.5820531293920275,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-12-05,xgboost,validation,0.011279315106732,-0.00396068,-0.015239995323282827,1.5239995323282827,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-12-06,xgboost,validation,0.0103214480002946,-0.0042747366,-0.014596184624505673,1.4596184624505673,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-12-09,xgboost,validation,0.0001646062897029,-0.0038060271,-0.003970633407819517,0.3970633407819517,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-12-10,xgboost,validation,0.0130149315514156,-0.0013226088,-0.01433754034177599,1.433754034177599,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2024-12-11,xgboost,validation,-0.017238672227876,-0.0017923815,0.015446290710286907,1.5446290710286907,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-12-12,xgboost,validation,-0.0014892182159328,-0.0012016464,0.0002875718134545818,0.028757181345458183,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-12-13,xgboost,validation,-0.0124295871030368,-0.0012415574,0.011188029686530689,1.118802968653069,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-12-16,xgboost,validation,-0.0166136152075629,-0.00118235,0.015431265226754105,1.5431265226754105,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-12-17,xgboost,validation,-0.0160409145011729,-0.00064578047,0.015395134030950667,1.5395134030950668,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-12-18,xgboost,validation,0.0216787336476105,0.00069744315,-0.02098129050228323,2.098129050228323,UP,UP,True
BPCL,2025-12-10 18:24:02,2024-12-19,xgboost,validation,-0.0186725203331781,-0.0010470729,0.017625447401053963,1.7625447401053964,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2024-12-20,xgboost,validation,0.0001730298554034,0.0019794798,0.0018064499436437126,0.18064499436437126,UP,UP,True
BPCL,2025-12-10 18:24:02,2024-12-23,xgboost,validation,0.0100310953694691,0.00023089588,-0.009800199490256333,0.9800199490256333,UP,UP,True
BPCL,2025-12-10 18:24:02,2024-12-24,xgboost,validation,0.0123287541133576,0.00081077707,-0.011517977043356832,1.1517977043356833,UP,UP,True
BPCL,2025-12-10 18:24:02,2024-12-26,xgboost,validation,-0.0069350643740396,0.0013908845,0.008325948888006338,0.8325948888006338,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2024-12-27,xgboost,validation,-0.0008516672102412,0.00072174147,0.0015734086779555095,0.15734086779555095,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2024-12-30,xgboost,validation,-0.0028978948868283,0.00080749753,0.003705392420797881,0.3705392420797881,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2024-12-31,xgboost,validation,0.0097450604848714,0.00058553694,-0.009159523546710742,0.9159523546710742,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-01-01,xgboost,validation,0.0054183469668329,-0.0007151264,-0.006133473366715038,0.6133473366715038,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-01-02,xgboost,validation,-0.0016840065214116,-0.00037826816,0.001305738361718493,0.13057383617184928,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-01-03,xgboost,validation,-0.0389676386445864,0.00023966632,0.0392073049631073,3.92073049631073,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-01-06,xgboost,validation,-0.0071969004446129,0.0011695933,0.008366493750871222,0.8366493750871222,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-01-07,xgboost,validation,0.0141444347864656,0.0025379583,-0.011606476462510064,1.1606476462510065,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-01-08,xgboost,validation,-0.0237099247953422,0.0014493985,0.025159323258934132,2.515932325893413,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-01-09,xgboost,validation,-0.0083929499542848,0.0025435004,0.01093645034605123,1.093645034605123,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-01-10,xgboost,validation,-0.0444804467794407,0.0035120025,0.047992449307154475,4.799244930715448,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-01-13,xgboost,validation,0.0184697657110848,0.0044386853,-0.014031080457822281,1.4031080457822283,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-01-14,xgboost,validation,-0.0118431780935962,0.0041324836,0.01597566171379278,1.5975661713792781,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-01-15,xgboost,validation,-0.0003745784030401,-0.0012324402,-0.0008578618311218134,0.08578618311218134,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-01-16,xgboost,validation,0.025103076354672,0.00034607557,-0.024757000785858168,2.4757000785858168,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-01-17,xgboost,validation,0.0135234822324412,0.0013421266,-0.01218135559846927,1.218135559846927,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-01-20,xgboost,validation,0.0104580661584059,0.0014032959,-0.009054770257733226,0.9054770257733226,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-01-21,xgboost,validation,-0.0092790877633288,-0.001798178,0.007480909810450622,0.7480909810450622,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-01-22,xgboost,validation,-0.0228747795107155,0.0022361833,0.025110962777802243,2.5110962777802244,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-01-23,xgboost,validation,-0.0274654938976598,0.0005904762,0.028055970105094932,2.8055970105094934,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-01-24,xgboost,validation,-0.009476893867602,-0.0014348191,0.008042074793254386,0.8042074793254386,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-01-27,xgboost,validation,-0.0124377229941486,0.000834623,0.013272345996595788,1.327234599659579,DOWN,UP,False
BPCL,2025-12-10 18:24:02,2025-01-28,xgboost,validation,0.0156095788951999,0.0020052914,-0.013604287490997319,1.3604287490997318,UP,UP,True
BPCL,2025-12-10 18:24:02,2025-01-29,xgboost,validation,0.0005836472582883,-0.0022304652,-0.002814112437597549,0.2814112437597549,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-01-30,xgboost,validation,0.0153606996681292,-0.0032532807,-0.018613980318953508,1.861398031895351,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-01-31,xgboost,validation,-0.0208732628448461,-0.0039386484,0.016934614460781663,1.6934614460781663,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-02-01,xgboost,validation,-0.0238607172507696,-0.002935943,0.02092477428986655,2.0924774289866552,DOWN,DOWN,True
BPCL,2025-12-10 18:24:02,2025-02-03,xgboost,validation,0.0256461738329654,-0.00093856396,-0.02658473778984448,2.658473778984448,UP,DOWN,False
BPCL,2025-12-10 18:24:02,2025-02-04,xgboost,validation,0.0207071527280457,-0.005235454,-0.025942606795633552,2.594260679563355,UP,DOWN,False
