stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCBANK,2025-12-10 15:24:31,2024-07-02,xgboost,validation,0.0219866329701625,0.020922648,-0.0010639851810418273,0.10639851810418273,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-07-03,xgboost,validation,-0.0234641582120531,-0.027191767,-0.0037276092569954004,0.37276092569954006,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-04,xgboost,validation,-0.0457691072029134,-0.041456237,0.004312869767572516,0.43128697675725164,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-05,xgboost,validation,-0.0077361805901027,-0.007869904,-0.00013372333942887442,0.013372333942887442,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-08,xgboost,validation,0.000703201469377,0.0006745758,-2.8625669300872975e-05,0.0028625669300872975,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-07-09,xgboost,validation,-0.0063550597535587,-0.0062614,9.365980645186216e-05,0.009365980645186216,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-10,xgboost,validation,-0.0025827505799129,-0.0024013103,0.00018144032788717634,0.018144032788717634,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-11,xgboost,validation,0.000493157355871,0.0005369247,4.376733786245373e-05,0.004376733786245373,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-07-12,xgboost,validation,-0.0003697047645558,-0.00046764888,-9.794411064532096e-05,0.009794411064532096,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-15,xgboost,validation,-0.0014487810332405,-0.0013382616,0.00011051938795322478,0.011051938795322479,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-16,xgboost,validation,-0.0030559057050524,-0.0030641423,-8.236602214193017e-06,0.0008236602214193017,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-18,xgboost,validation,-0.0046446453993056,-0.003820879,0.0008237664800915898,0.08237664800915898,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-19,xgboost,validation,0.0219312057048213,0.020619832,-0.001311373725546551,0.1311373725546551,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-07-22,xgboost,validation,-0.0147027254703375,-0.01445221,0.00025051577416383176,0.025051577416383176,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-23,xgboost,validation,-0.0088667511242924,-0.00979101,-0.000924258935123894,0.09242589351238939,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-24,xgboost,validation,0.0078238326822663,0.007477013,-0.00034681975369102273,0.03468197536910227,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-07-25,xgboost,validation,0.0009588594279477,0.0010199425,6.108302983999254e-05,0.006108302983999253,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-07-26,xgboost,validation,-0.0080955907117427,-0.007774403,0.0003211878586412073,0.03211878586412073,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-07-29,xgboost,validation,0.0065418648828061,0.006759079,0.00021721429040118343,0.021721429040118343,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-07-30,xgboost,validation,0.0001237547844894,0.0002647891,0.0001410343097277216,0.014103430972772162,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-07-31,xgboost,validation,0.0142657980502916,0.013778197,-0.00048760140252834816,0.048760140252834816,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-01,xgboost,validation,0.0124176317627564,0.011860713,-0.0005569184000626132,0.055691840006261324,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-02,xgboost,validation,-0.0261579593524113,-0.02734284,-0.0011848798141107265,0.11848798141107265,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-08-05,xgboost,validation,-0.0090051859549268,-0.008641436,0.00036375019019682306,0.036375019019682306,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-08-06,xgboost,validation,0.0139271147199386,0.01337785,-0.000549264776002728,0.054926477600272805,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-07,xgboost,validation,0.0118262462070402,0.012292735,0.00046648907156621525,0.046648907156621525,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-08,xgboost,validation,0.0045656849024433,0.003905819,-0.0006598658719647035,0.06598658719647035,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-09,xgboost,validation,0.0059991841445441,0.0061878604,0.00018867624376466344,0.018867624376466344,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-12,xgboost,validation,-0.0342749548839204,-0.045639813,-0.011364858062399182,1.1364858062399181,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-08-13,xgboost,validation,0.0028692128216616,0.0029258772,5.666440485500423e-05,0.005666440485500423,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-14,xgboost,validation,0.0151138422575676,0.0145918215,-0.0005220207882010493,0.052202078820104934,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-16,xgboost,validation,-0.0003369504911707,-0.0004957754,-0.000158824936964248,0.0158824936964248,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-08-19,xgboost,validation,0.0037693544536892,0.003380405,-0.0003889494355830969,0.03889494355830969,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-20,xgboost,validation,-0.0072662375297571,-0.0072713243,-5.086754617613688e-06,0.0005086754617613688,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-08-21,xgboost,validation,0.0033830183073828,0.0032558748,-0.00012714345752690018,0.012714345752690018,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-22,xgboost,validation,-0.0038313635765178,-0.0034236491,0.0004077144573045766,0.040771445730457656,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-08-23,xgboost,validation,0.009168955358966,0.008587068,-0.0005818874121743516,0.05818874121743516,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-26,xgboost,validation,-0.0013415012365998,-0.001303645,3.7856269334372904e-05,0.0037856269334372904,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-08-27,xgboost,validation,-0.0003969022287185,-0.000622575,-0.0002256727679503454,0.022567276795034542,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-08-28,xgboost,validation,0.0008857139553528,0.0007898185,-9.589542677883995e-05,0.009589542677883995,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-08-29,xgboost,validation,-0.0010069478343486,-0.00079412706,0.00021282077471382506,0.021282077471382506,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-08-30,xgboost,validation,-0.0060786898781292,-0.0070564067,-0.000977716820991798,0.0977716820991798,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-09-02,xgboost,validation,0.0063923635661815,0.0062998347,-9.252886774285558e-05,0.009252886774285558,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-03,xgboost,validation,0.0027179409719437,0.0024324483,-0.00028549264812763884,0.028549264812763882,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-04,xgboost,validation,0.0022230171497106,0.0020978427,-0.00012517440050238823,0.012517440050238823,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-05,xgboost,validation,-0.0051657350328235,-0.005731894,-0.0005661591361792711,0.05661591361792711,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-09-06,xgboost,validation,0.0058340796837741,0.00602891,0.0001948304837411782,0.01948304837411782,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-09,xgboost,validation,0.0023383255533169,0.0021527158,-0.00018560974367363156,0.018560974367363155,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-10,xgboost,validation,-0.0039082834558779,-0.0036848853,0.00022339812165439107,0.022339812165439107,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-09-11,xgboost,validation,0.0138086008321074,0.013507788,-0.00030081276256117666,0.030081276256117666,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-12,xgboost,validation,-0.0003900315826106,-0.00063397945,-0.00024394786643803834,0.024394786643803835,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-09-13,xgboost,validation,0.003001236497852,0.0027608618,-0.0002403747303960646,0.02403747303960646,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-16,xgboost,validation,-0.0012866264081013,-0.0012445996,4.202682640520698e-05,0.004202682640520698,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-09-17,xgboost,validation,0.0155801029114757,0.014923889,-0.0006562137215171283,0.06562137215171282,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-18,xgboost,validation,0.0080835043600684,0.0086863395,0.0006028351225966615,0.06028351225966615,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-19,xgboost,validation,0.0191395393751099,0.018822601,-0.00031693831007026385,0.031693831007026385,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-20,xgboost,validation,0.0106823547735501,0.010735382,5.302755239718418e-05,0.005302755239718418,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-23,xgboost,validation,0.004688057156291,0.004015026,-0.0006730310078823486,0.06730310078823486,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-24,xgboost,validation,0.0062497992575449,0.006175567,-7.423232722106061e-05,0.007423232722106061,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-25,xgboost,validation,0.0024449908355437,0.0021595494,-0.0002854414465091903,0.028544144650919027,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-09-26,xgboost,validation,-0.0172697904679874,-0.018458225,-0.0011884343650242282,0.11884343650242282,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-09-27,xgboost,validation,-0.0117536605552996,-0.013373917,-0.0016202564134036694,0.16202564134036695,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-09-30,xgboost,validation,-0.0033775675513509,-0.004120327,-0.0007427595152792251,0.0742759515279225,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-01,xgboost,validation,-0.0256053513239803,-0.02937511,-0.0037697584975776993,0.37697584975776993,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-03,xgboost,validation,-0.0144767505066869,-0.014859074,-0.00038232328869130736,0.038232328869130736,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-04,xgboost,validation,-0.0240400992240544,-0.023642331,0.00039776786228376895,0.039776786228376895,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-07,xgboost,validation,0.0205525797655079,0.019980747,-0.0005718325128051885,0.05718325128051885,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-10-08,xgboost,validation,-0.010841499864706,-0.010658355,0.00018314443493743816,0.018314443493743816,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-09,xgboost,validation,0.017910073053438,0.018259017,0.00034894374350852644,0.034894374350852644,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-10-10,xgboost,validation,-0.0068574587497161,-0.00686873,-1.1271083797398038e-05,0.0011271083797398038,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-11,xgboost,validation,0.0224711632723133,0.022046221,-0.0004249418521444226,0.04249418521444226,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-10-14,xgboost,validation,-0.0023695291349624,-0.0020696344,0.0002998947495554292,0.02998947495554292,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-15,xgboost,validation,0.0093225523781985,0.008690556,-0.0006319967982381536,0.06319967982381536,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-10-16,xgboost,validation,-0.0156783743157824,-0.015703624,-2.5249798611789304e-05,0.0025249798611789304,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-17,xgboost,validation,0.0051997811832695,0.0067276577,0.0015278765632541188,0.15278765632541189,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-10-18,xgboost,validation,0.0278561826622194,0.026627569,-0.0012286141341632563,0.12286141341632563,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-10-21,xgboost,validation,-0.0081852809225342,-0.008448173,-0.00026289236944702053,0.026289236944702053,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-22,xgboost,validation,0.0123939694645911,0.012322939,-7.103046356733006e-05,0.007103046356733006,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-10-23,xgboost,validation,0.0079789559980303,0.0076319766,-0.00034697937494217873,0.03469793749421787,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-10-24,xgboost,validation,-0.0035721316455352,-0.003259606,0.00031252568461474697,0.0312525684614747,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-25,xgboost,validation,-0.0052770972828292,-0.005998099,-0.0007210019399500741,0.07210019399500742,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-28,xgboost,validation,0.0101776423463431,0.009595483,-0.0005821597361770278,0.05821597361770278,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-10-29,xgboost,validation,-0.0098467078321535,-0.010198288,-0.0003515798336904633,0.03515798336904633,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-10-30,xgboost,validation,0.0006340791811547,0.00064133096,7.2517790519874194e-06,0.0007251779051987419,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-10-31,xgboost,validation,0.0009219328713974,0.0008703267,-5.160616286080486e-05,0.0051606162860804855,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-01,xgboost,validation,-0.0133541468528156,-0.012963986,0.0003901608285550792,0.03901608285550792,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-11-04,xgboost,validation,0.0255235901576325,0.024575118,-0.0009484721821590957,0.09484721821590957,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-05,xgboost,validation,-0.0014789994604544,-0.0013338366,0.00014516287796508833,0.014516287796508834,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-11-06,xgboost,validation,-0.004956566604921,-0.0040486073,0.0009079592927781514,0.09079592927781514,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-11-07,xgboost,validation,0.0045231537757528,0.0038272406,-0.000695913224862235,0.0695913224862235,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-08,xgboost,validation,0.0067542862437752,0.005793067,-0.0009612190827813852,0.09612190827813852,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-11,xgboost,validation,-0.0272321317875448,-0.028705837,-0.0014737054175075759,0.1473705417507576,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-11-12,xgboost,validation,-0.0214468511258068,-0.020659726,0.00078712501272582,0.078712501272582,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-11-13,xgboost,validation,0.0067803175352563,0.008210119,0.001429801324750032,0.1429801324750032,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-14,xgboost,validation,0.0072957538290263,0.0077604176,0.0004646638186334784,0.04646638186334784,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-18,xgboost,validation,0.0217876518959048,0.021284176,-0.0005034758591892924,0.05034758591892924,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-19,xgboost,validation,-0.0006027482707913,-0.0003285967,0.00027415156033103953,0.027415156033103953,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-11-21,xgboost,validation,0.0025270583179546,0.0027116304,0.00018457210839265556,0.018457210839265555,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-22,xgboost,validation,0.0229146982463479,0.023172524,0.0002578255800128014,0.02578255800128014,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-25,xgboost,validation,-2.7922993511175772e-05,-1.4083445e-05,1.3839548089755734e-05,0.0013839548089755733,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-11-26,xgboost,validation,0.0149813468501949,0.01415999,-0.0008213573069357563,0.08213573069357563,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-27,xgboost,validation,-0.0105667119049503,-0.010803233,-0.00023652099584802085,0.023652099584802085,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-11-28,xgboost,validation,0.0016173373374064,0.0016514928,3.415544732469e-05,0.003415544732469,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-11-29,xgboost,validation,0.0048160723939409,0.003572426,-0.0012436463560780032,0.12436463560780031,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-12-02,xgboost,validation,0.0119687273491595,0.012789285,0.0008205574612643509,0.0820557461264351,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-12-03,xgboost,validation,0.0185073784417022,0.01775975,-0.0007476287758458391,0.07476287758458391,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-12-04,xgboost,validation,0.0030375035376459,0.0029131835,-0.0001243200049906609,0.012432000499066091,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-12-05,xgboost,validation,-0.0053062312807307,-0.0061027347,-0.0007965034302904852,0.07965034302904851,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-06,xgboost,validation,0.0076245488192521,0.0075341375,-9.041135791763334e-05,0.009041135791763334,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-12-09,xgboost,validation,-0.0010160284659989,-0.0007104017,0.0003056267819531084,0.03056267819531084,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-10,xgboost,validation,-0.0026765342702549,-0.0026430131,3.352113006823256e-05,0.003352113006823256,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-11,xgboost,validation,-0.0020664105489867,-0.0020942644,-2.785382605919543e-05,0.002785382605919543,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-12,xgboost,validation,0.0067231196488917,0.0065687476,-0.0001543720762908589,0.015437207629085889,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-12-13,xgboost,validation,-0.00349940005469,-0.0039472063,-0.0004478062525125775,0.04478062525125775,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-16,xgboost,validation,-0.0171294825654948,-0.017226951,-9.74686312949398e-05,0.00974686312949398,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-17,xgboost,validation,-0.012300631933687,-0.013616207,-0.0013155751220605087,0.13155751220605086,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-18,xgboost,validation,-0.0094990737202269,-0.009477662,2.141179765285592e-05,0.002141179765285592,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-19,xgboost,validation,-0.0122664903654726,-0.012312991,-4.650024780912705e-05,0.004650024780912705,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-20,xgboost,validation,0.01665255447047,0.016068062,-0.0005844926567578797,0.05844926567578797,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-12-23,xgboost,validation,-0.0016102191210085,-0.0016188996,-8.68051682473758e-06,0.000868051682473758,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-24,xgboost,validation,-0.0040876356384195,-0.0038389992,0.0002486364415324833,0.02486364415324833,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-26,xgboost,validation,0.0041882174026197,0.0037106422,-0.0004775751784419817,0.04775751784419817,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2024-12-27,xgboost,validation,-0.0113165659405792,-0.011516207,-0.0001996409572160001,0.01996409572160001,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-30,xgboost,validation,-0.0028404389771858,-0.0027161862,0.000124252753634169,0.0124252753634169,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2024-12-31,xgboost,validation,0.0055841461555941,0.005752723,0.00016857704278994655,0.016857704278994655,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-01,xgboost,validation,0.0061702983181806,0.0060101217,-0.000160176652285615,0.0160176652285615,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-02,xgboost,validation,-0.0248362839411867,-0.028038336,-0.003202052022896973,0.3202052022896973,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-03,xgboost,validation,-0.0221243119240748,-0.023029814,-0.0009055016188872743,0.09055016188872743,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-06,xgboost,validation,0.0016953410200268,0.0015554707,-0.00013987027029096783,0.013987027029096783,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-07,xgboost,validation,-0.0111473223724266,-0.011814816,-0.0006674935511449872,0.06674935511449873,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-08,xgboost,validation,-0.0156406939174624,-0.016279418,-0.0006387241039781076,0.06387241039781076,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-09,xgboost,validation,-0.0066255432700681,-0.0071480535,-0.0005225102270079345,0.052251022700793445,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-10,xgboost,validation,-0.0156330078905456,-0.015475336,0.0001576714282863073,0.01576714282863073,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-13,xgboost,validation,0.0096575218487748,0.009398478,-0.00025904376546228777,0.025904376546228777,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-14,xgboost,validation,-0.0021559767343256,-0.0019235463,0.00023243042288006565,0.023243042288006565,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-15,xgboost,validation,0.0054776397167093,0.0059879497,0.0005103099526518147,0.05103099526518147,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-16,xgboost,validation,-0.0092612202409927,-0.009025267,0.0002359529156509988,0.02359529156509988,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-17,xgboost,validation,0.0088589579871671,0.009065945,0.00020698671426608133,0.020698671426608133,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-20,xgboost,validation,-0.0053595539788948,-0.005693449,-0.0003338951942278446,0.03338951942278446,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-21,xgboost,validation,0.014399739783524,0.01402449,-0.0003752502242908122,0.03752502242908122,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-22,xgboost,validation,-0.0006902436675249,-0.0005130111,0.00017723254353984794,0.017723254353984794,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-23,xgboost,validation,-0.0090695791413278,-0.008935637,0.0001339423005670918,0.013394230056709179,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-24,xgboost,validation,-0.0121227619373651,-0.011817738,0.00030502352355436975,0.030502352355436975,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-01-27,xgboost,validation,0.0249109958287467,0.024253167,-0.0006578286167372716,0.06578286167372716,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-28,xgboost,validation,0.0041307513033075,0.003869026,-0.00026172533529230605,0.026172533529230605,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-29,xgboost,validation,0.0084659880451618,0.008416919,-4.9069007462100925e-05,0.0049069007462100925,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-30,xgboost,validation,0.0042861435270016,0.0035268916,-0.0007592519452874471,0.07592519452874472,UP,UP,True
HDFCBANK,2025-12-10 15:24:31,2025-01-31,xgboost,validation,-0.0045916540646109,-0.00387109,0.0007205640529397142,0.07205640529397142,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-02-01,xgboost,validation,-0.0076583765977114,-0.007544875,0.00011350145275290397,0.011350145275290397,DOWN,DOWN,True
HDFCBANK,2025-12-10 15:24:31,2025-02-03,xgboost,validation,0.025566239890489,0.026841696,0.0012754564612775868,0.12754564612775868,UP,UP,True
