stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DLF,2025-12-10 18:24:10,2024-07-18,xgboost,validation,-0.0337317115617311,0.001999178,0.03573088953172326,3.5730889531723258,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-07-19,xgboost,validation,0.0189857608497743,0.0017273449,-0.017258415915877044,1.7258415915877043,UP,UP,True
DLF,2025-12-10 18:24:10,2024-07-22,xgboost,validation,-0.0271066778623532,0.002173494,0.029280171944297426,2.9280171944297426,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-07-23,xgboost,validation,0.0124174726559056,0.0010300868,-0.01138738588338923,1.138738588338923,UP,UP,True
DLF,2025-12-10 18:24:10,2024-07-24,xgboost,validation,-0.0093971898531176,0.0026809159,0.012078105726615324,1.2078105726615325,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-07-25,xgboost,validation,0.0221757643458244,0.000973669,-0.02120209534864841,2.120209534864841,UP,UP,True
DLF,2025-12-10 18:24:10,2024-07-26,xgboost,validation,0.0485716938785305,0.0033376468,-0.04523404704397821,4.523404704397821,UP,UP,True
DLF,2025-12-10 18:24:10,2024-07-29,xgboost,validation,0.0113793247798692,0.0010183936,-0.010360931227938415,1.0360931227938415,UP,UP,True
DLF,2025-12-10 18:24:10,2024-07-30,xgboost,validation,0.0162875969517386,0.00080949394,-0.015478103011415008,1.5478103011415008,UP,UP,True
DLF,2025-12-10 18:24:10,2024-07-31,xgboost,validation,-0.017151230188411,0.0007150022,0.017866232373144747,1.7866232373144748,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-01,xgboost,validation,-0.0336994955188932,0.002028647,0.03572814263062199,3.572814263062199,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-02,xgboost,validation,-0.0406181839308988,0.00093776116,0.04155594508771856,4.1555945087718555,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-05,xgboost,validation,0.0130222738437055,0.0005524948,-0.012469779066338981,1.2469779066338982,UP,UP,True
DLF,2025-12-10 18:24:10,2024-08-06,xgboost,validation,0.0304009128671673,0.002776639,-0.027624273796805446,2.7624273796805445,UP,UP,True
DLF,2025-12-10 18:24:10,2024-08-07,xgboost,validation,-0.0154319407927165,0.002252602,0.01768454281113243,1.7684542811132429,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-08,xgboost,validation,-0.0020417559396452,0.001238046,0.0032798019207990457,0.3279801920799046,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-09,xgboost,validation,0.0054759976514313,0.00061395,-0.004862047633125969,0.4862047633125969,UP,UP,True
DLF,2025-12-10 18:24:10,2024-08-12,xgboost,validation,-0.0258544262879949,0.0009862847,0.02684071098076663,2.684071098076663,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-13,xgboost,validation,0.0095841333142459,0.00039239865,-0.00919173466278944,0.9191734662789439,UP,UP,True
DLF,2025-12-10 18:24:10,2024-08-14,xgboost,validation,0.0550721358307289,0.0007803122,-0.05429182360271234,5.429182360271234,UP,UP,True
DLF,2025-12-10 18:24:10,2024-08-16,xgboost,validation,-0.0111893088275051,0.0019412466,0.013130555390142488,1.3130555390142489,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-19,xgboost,validation,0.011840800551699,0.0012941945,-0.010546606063844161,1.0546606063844162,UP,UP,True
DLF,2025-12-10 18:24:10,2024-08-20,xgboost,validation,-0.0078399577415488,0.00078455824,0.008624515985598349,0.8624515985598349,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-21,xgboost,validation,-0.001510623230676,0.0013648302,0.002875453413541262,0.2875453413541262,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-22,xgboost,validation,-0.0113471012028855,0.001647705,0.012994806182290307,1.2994806182290308,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-23,xgboost,validation,-0.0008240487325021,0.00037390483,0.001197953558621642,0.11979535586216421,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-26,xgboost,validation,-0.0028864043538935,0.0013510085,0.0042374128948442155,0.4237412894844216,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-27,xgboost,validation,-0.0109293182164722,0.0015038656,0.01243318380027198,1.2433183800271979,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-28,xgboost,validation,-0.006211837031985,0.0021774047,0.008389241737420037,0.8389241737420037,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-08-29,xgboost,validation,0.0158672606659728,0.0014693703,-0.014397890339014202,1.43978903390142,UP,UP,True
DLF,2025-12-10 18:24:10,2024-08-30,xgboost,validation,0.0037273805437647,0.003070178,-0.0006572025677226679,0.06572025677226678,UP,UP,True
DLF,2025-12-10 18:24:10,2024-09-02,xgboost,validation,-0.0007663363995729,0.0039882464,0.004754582833009771,0.47545828330097706,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-09-03,xgboost,validation,0.0032444669467526,0.003846061,0.0006015940035564381,0.060159400355643815,UP,UP,True
DLF,2025-12-10 18:24:10,2024-09-04,xgboost,validation,-0.0102310257509795,0.0033488297,0.013579855441346484,1.3579855441346484,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-09-05,xgboost,validation,-0.0325551095353331,0.0031013195,0.03565642907562513,3.5656429075625127,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-09-06,xgboost,validation,0.0153515584120027,0.0029470841,-0.01240447427197017,1.2404474271970172,UP,UP,True
DLF,2025-12-10 18:24:10,2024-09-09,xgboost,validation,0.0036891184465961,0.0025386433,-0.0011504751348869343,0.11504751348869342,UP,UP,True
DLF,2025-12-10 18:24:10,2024-09-10,xgboost,validation,-0.0069896225920914,0.0008439207,0.00783354327883928,0.783354327883928,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-09-11,xgboost,validation,0.0144417568632928,-0.0020660318,-0.016507788660150513,1.6507788660150513,UP,DOWN,False
DLF,2025-12-10 18:24:10,2024-09-12,xgboost,validation,0.0331379073458695,0.0013622645,-0.03177564284028198,3.177564284028198,UP,UP,True
DLF,2025-12-10 18:24:10,2024-09-13,xgboost,validation,-0.0017369474959599,0.002105311,0.0038422585208939533,0.3842258520893953,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-09-16,xgboost,validation,-0.0014499272326372,0.001572719,0.0030226461928702327,0.30226461928702325,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-09-17,xgboost,validation,-0.0001741924867687,0.00094862323,0.0011228157169838621,0.1122815716983862,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-09-18,xgboost,validation,-0.0132450785263533,0.00151933,0.014764408488673926,1.4764408488673926,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-09-19,xgboost,validation,0.0333215312036268,0.0026904163,-0.03063111490854542,3.063111490854542,UP,UP,True
DLF,2025-12-10 18:24:10,2024-09-20,xgboost,validation,0.0365201082148896,0.002700076,-0.03382003224206431,3.3820032242064313,UP,UP,True
DLF,2025-12-10 18:24:10,2024-09-23,xgboost,validation,0.0080800319773204,0.0026804572,-0.005399574780190673,0.5399574780190673,UP,UP,True
DLF,2025-12-10 18:24:10,2024-09-24,xgboost,validation,0.0037077354299026,7.427894e-05,-0.003633456488291772,0.3633456488291772,UP,UP,True
DLF,2025-12-10 18:24:10,2024-09-25,xgboost,validation,0.0039113353174795,-0.000197802,-0.004109137318391407,0.41091373183914065,UP,DOWN,False
DLF,2025-12-10 18:24:10,2024-09-26,xgboost,validation,-0.0107683941241432,0.00015338129,0.01092177541429028,1.092177541429028,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-09-27,xgboost,validation,-0.0206771994878338,-0.00071815035,0.019959049141759548,1.9959049141759548,DOWN,DOWN,True
DLF,2025-12-10 18:24:10,2024-09-30,xgboost,validation,0.0207786001346323,-0.0018289954,-0.022607595551504503,2.2607595551504502,UP,DOWN,False
DLF,2025-12-10 18:24:10,2024-10-01,xgboost,validation,-0.0535157310788759,0.0010919109,0.054607641954278294,5.46076419542783,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-03,xgboost,validation,-0.0231254245809213,0.0007247293,0.023850153906077958,2.385015390607796,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-04,xgboost,validation,-0.0227258850937135,0.0014151405,0.024141025554890134,2.414102555489013,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-07,xgboost,validation,0.0173802311570818,0.002539495,-0.014840736150878147,1.4840736150878147,UP,UP,True
DLF,2025-12-10 18:24:10,2024-10-08,xgboost,validation,0.0142262548941909,0.001317021,-0.01290923392286288,1.2909233922862882,UP,UP,True
DLF,2025-12-10 18:24:10,2024-10-09,xgboost,validation,0.010387895094708,0.00079045864,-0.009597436456486974,0.9597436456486974,UP,UP,True
DLF,2025-12-10 18:24:10,2024-10-10,xgboost,validation,-0.0164963221395364,0.0008674298,0.017363751910996993,1.7363751910996994,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-11,xgboost,validation,0.0192535571052234,0.0016255202,-0.017628036928037865,1.7628036928037865,UP,UP,True
DLF,2025-12-10 18:24:10,2024-10-14,xgboost,validation,0.0145439689190582,0.0020463583,-0.012497610613097307,1.2497610613097307,UP,UP,True
DLF,2025-12-10 18:24:10,2024-10-15,xgboost,validation,0.0106230522987842,0.0012650794,-0.009357972933672312,0.9357972933672312,UP,UP,True
DLF,2025-12-10 18:24:10,2024-10-16,xgboost,validation,-0.026843707710775,0.0007715889,0.027615296589481097,2.7615296589481098,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-17,xgboost,validation,0.0164343647959126,0.0017622071,-0.014672157664079762,1.4672157664079761,UP,UP,True
DLF,2025-12-10 18:24:10,2024-10-18,xgboost,validation,-0.0164542906163136,0.002554197,0.019008487713510776,1.9008487713510775,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-21,xgboost,validation,-0.052977023206791,0.001079076,0.05405609917654665,5.405609917654665,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-22,xgboost,validation,-0.0120223788000414,0.00037716143,0.012399540228373728,1.2399540228373729,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-23,xgboost,validation,-0.0049047094509118,0.0017073844,0.006612093813728611,0.6612093813728611,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-24,xgboost,validation,-0.0304467365657276,0.0027937167,0.033240453298140175,3.3240453298140173,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-25,xgboost,validation,0.059073444707594,0.009665607,-0.049407838164172255,4.940783816417225,UP,UP,True
DLF,2025-12-10 18:24:10,2024-10-28,xgboost,validation,0.011605219322806,0.006309582,-0.005295637402301431,0.5295637402301431,UP,UP,True
DLF,2025-12-10 18:24:10,2024-10-29,xgboost,validation,-0.0072676714802444,0.0028914544,0.010159125860249998,1.0159125860249998,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-30,xgboost,validation,-0.0079260215176638,0.00015302024,0.00807904176024215,0.807904176024215,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-10-31,xgboost,validation,0.0047569964045435,0.0008346339,-0.003922362517263721,0.3922362517263721,UP,UP,True
DLF,2025-12-10 18:24:10,2024-11-01,xgboost,validation,-0.0410924683909974,0.000784911,0.041877379373472086,4.187737937347209,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-11-04,xgboost,validation,0.0115836634106099,0.008120566,-0.0034630977354108677,0.3463097735410868,UP,UP,True
DLF,2025-12-10 18:24:10,2024-11-05,xgboost,validation,0.0364808476819236,0.006520867,-0.0299599807998676,2.99599807998676,UP,UP,True
DLF,2025-12-10 18:24:10,2024-11-06,xgboost,validation,-0.0299444000641688,0.0019882114,0.031932611478014225,3.1932611478014223,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-11-07,xgboost,validation,-0.0216579871308034,0.0033183247,0.02497631181590014,2.497631181590014,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-11-08,xgboost,validation,-0.0108142673267984,0.006328221,0.017142488271650037,1.7142488271650036,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-11-11,xgboost,validation,-0.0162701242489559,0.006252188,0.02252231201881593,2.252231201881593,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-11-12,xgboost,validation,-0.0213113677481805,0.007129759,0.028441126810262077,2.844112681026208,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-11-13,xgboost,validation,0.0189032794480643,0.004961417,-0.013941862391444178,1.3941862391444177,UP,UP,True
DLF,2025-12-10 18:24:10,2024-11-14,xgboost,validation,-0.0040646205585659,0.006008423,0.010073043492084786,1.0073043492084786,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-11-18,xgboost,validation,0.0046736048489843,0.0059035122,0.0012299073904718768,0.12299073904718767,UP,UP,True
DLF,2025-12-10 18:24:10,2024-11-19,xgboost,validation,0.0141518428887799,0.0053548,-0.008797043092884085,0.8797043092884085,UP,UP,True
DLF,2025-12-10 18:24:10,2024-11-21,xgboost,validation,0.0380516194336004,0.005630783,-0.032420836628217195,3.2420836628217193,UP,UP,True
DLF,2025-12-10 18:24:10,2024-11-22,xgboost,validation,0.024769641105637,0.00565262,-0.0191170211141855,1.91170211141855,UP,UP,True
DLF,2025-12-10 18:24:10,2024-11-25,xgboost,validation,0.0049191994623254,0.0030039106,-0.0019152888127575577,0.19152888127575576,UP,UP,True
DLF,2025-12-10 18:24:10,2024-11-26,xgboost,validation,-0.0044116489766976,0.0011278102,0.0055394591941377285,0.5539459194137728,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-11-27,xgboost,validation,-0.0119582704422748,0.00034416385,0.01230243429688125,1.230243429688125,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-11-28,xgboost,validation,0.0111815140479984,0.00063339144,-0.01054812261274031,1.054812261274031,UP,UP,True
DLF,2025-12-10 18:24:10,2024-11-29,xgboost,validation,0.0317758844249231,0.00056220026,-0.03121368416038353,3.121368416038353,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-02,xgboost,validation,-0.0025321060475265,0.0009790232,0.003511129218183956,0.3511129218183956,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-12-03,xgboost,validation,0.0011807049937615,0.0011832394,2.534400106052239e-06,0.0002534400106052239,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-04,xgboost,validation,0.0027124551721646,0.0009865281,-0.0017259270549549273,0.17259270549549272,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-05,xgboost,validation,0.0077624078020193,0.0012957157,-0.006466692115154149,0.6466692115154149,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-06,xgboost,validation,0.0068273733824353,0.0012957157,-0.005531657695570149,0.5531657695570149,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-09,xgboost,validation,0.00660718624061,0.0012903762,-0.005316810058895763,0.5316810058895763,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-10,xgboost,validation,0.0084637716702418,0.0014001696,-0.007063602103036788,0.7063602103036788,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-11,xgboost,validation,-0.0098772818305626,0.0014001696,0.011277451397767611,1.127745139776761,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-12-12,xgboost,validation,0.0043247702966544,0.0014372977,-0.0028874726236897677,0.28874726236897674,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-13,xgboost,validation,0.0257794151846297,0.0015803537,-0.024199061474760614,2.4199061474760613,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-16,xgboost,validation,-0.0233403617675204,0.0024930858,0.0258334475728471,2.58334475728471,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-12-17,xgboost,validation,-0.0011461952483882,0.0014372977,0.0025834929213528323,0.25834929213528324,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-12-18,xgboost,validation,-0.0080900020756077,0.001826591,0.00991659305042289,0.9916593050422889,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-12-19,xgboost,validation,-0.0389865409798205,0.0012578106,0.04024435160506816,4.024435160506816,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-12-20,xgboost,validation,0.0163115309914723,0.0010579415,-0.0152535895249024,1.52535895249024,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-23,xgboost,validation,-0.0030204446584496,0.0009494043,0.00396984897726656,0.396984897726656,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-12-24,xgboost,validation,-0.0035642083794213,0.0016391289,0.0052033372748977605,0.520333727489776,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-12-26,xgboost,validation,-0.0045904836439325,0.0007702161,0.005360699753163614,0.5360699753163614,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-12-27,xgboost,validation,-0.016949138812158,0.0021927624,0.01914190125967909,1.914190125967909,DOWN,UP,False
DLF,2025-12-10 18:24:10,2024-12-30,xgboost,validation,0.0051176476889791,0.0010313268,-0.0040863208604546295,0.40863208604546297,UP,UP,True
DLF,2025-12-10 18:24:10,2024-12-31,xgboost,validation,-0.0004849808359155,0.0008228422,0.0013078230152474284,0.13078230152474285,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-01-01,xgboost,validation,0.0132202201287079,0.0010939728,-0.01212624730512531,1.212624730512531,UP,UP,True
DLF,2025-12-10 18:24:10,2025-01-02,xgboost,validation,-0.0087982550239155,0.0028203574,0.011618612471405595,1.1618612471405596,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-01-03,xgboost,validation,-0.0268099982336247,0.001329231,0.028139229193151895,2.8139229193151896,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-01-06,xgboost,validation,0.0061425898410603,0.002268061,-0.0038745287992283297,0.38745287992283295,UP,UP,True
DLF,2025-12-10 18:24:10,2025-01-07,xgboost,validation,-0.010113449007396,0.0015293342,0.011642783236813146,1.1642783236813146,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-01-08,xgboost,validation,-0.0273485837708515,0.001396483,0.028745066814060218,2.8745066814060216,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-01-09,xgboost,validation,-0.0365080063890763,0.0014278822,0.037935888623642215,3.7935888623642215,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-01-10,xgboost,validation,-0.05497581116623,0.0078055183,0.0627813295065494,6.27813295065494,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-01-13,xgboost,validation,0.0175155070622523,0.013452115,-0.004063392524894016,0.4063392524894016,UP,UP,True
DLF,2025-12-10 18:24:10,2025-01-14,xgboost,validation,0.015969572117034,-0.00010417536,-0.01607374747371639,1.6073747473716389,UP,DOWN,False
DLF,2025-12-10 18:24:10,2025-01-15,xgboost,validation,0.0082334961714154,-0.0016574202,-0.009890916358672631,0.9890916358672631,UP,DOWN,False
DLF,2025-12-10 18:24:10,2025-01-16,xgboost,validation,0.0110008773481844,0.006320688,-0.004680189405977541,0.4680189405977541,UP,UP,True
DLF,2025-12-10 18:24:10,2025-01-17,xgboost,validation,0.0154872871825735,0.006184862,-0.009302425187293711,0.9302425187293711,UP,UP,True
DLF,2025-12-10 18:24:10,2025-01-20,xgboost,validation,-0.0298447634187258,0.006920507,0.036765270596436334,3.6765270596436332,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-01-21,xgboost,validation,-0.0326603130970115,0.009057716,0.04171802863217538,4.171802863217538,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-01-22,xgboost,validation,0.0017511659581812,0.0020219383,0.0002707723713813448,0.02707723713813448,UP,UP,True
DLF,2025-12-10 18:24:10,2025-01-23,xgboost,validation,-0.0276903195185682,-0.0015293509,0.026160968641760034,2.6160968641760034,DOWN,DOWN,True
DLF,2025-12-10 18:24:10,2025-01-24,xgboost,validation,0.0124416101747899,0.0011439875,-0.011297622651398057,1.1297622651398058,UP,UP,True
DLF,2025-12-10 18:24:10,2025-01-27,xgboost,validation,0.0324619118109983,0.007748738,-0.024713173879746773,2.4713173879746773,UP,UP,True
DLF,2025-12-10 18:24:10,2025-01-28,xgboost,validation,0.0256622944448472,0.005170184,-0.020492110257256124,2.0492110257256124,UP,UP,True
DLF,2025-12-10 18:24:10,2025-01-29,xgboost,validation,0.0062381458855629,0.0063860635,0.0001479176417529546,0.014791764175295461,UP,UP,True
DLF,2025-12-10 18:24:10,2025-01-30,xgboost,validation,-0.0066662098205627,0.0051331706,0.011799380455070833,1.1799380455070834,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-01-31,xgboost,validation,0.0209382352797979,0.005127187,-0.01581104839283167,1.581104839283167,UP,UP,True
DLF,2025-12-10 18:24:10,2025-02-01,xgboost,validation,-0.0157759507843358,0.006008783,0.021784733674029777,2.1784733674029777,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-03,xgboost,validation,0.0180992305377694,0.00632452,-0.011774710668829284,1.1774710668829285,UP,UP,True
DLF,2025-12-10 18:24:10,2025-02-04,xgboost,validation,0.0015743868760116,0.00078594853,-0.0007884383419811327,0.07884383419811326,UP,UP,True
DLF,2025-12-10 18:24:10,2025-02-05,xgboost,validation,0.0008514322415935,0.0014369978,0.0005855655455021063,0.05855655455021063,UP,UP,True
DLF,2025-12-10 18:24:10,2025-02-06,xgboost,validation,-0.0086381616211473,0.0011466925,0.009784854170957114,0.9784854170957114,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-07,xgboost,validation,-0.0349857807841397,0.0006939349,0.03567971569553605,3.567971569553605,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-10,xgboost,validation,-0.0298926942511623,0.001180229,0.03107292326122273,3.107292326122273,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-11,xgboost,validation,-0.0409674121537606,0.00084964815,0.041817060299719384,4.181706029971939,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-02-12,xgboost,validation,0.0008823768193824,0.0119430395,0.011060662664939672,1.106066266493967,UP,UP,True
DLF,2025-12-10 18:24:10,2025-02-13,xgboost,validation,-0.0107985931271054,0.0072986945,0.0180972875849642,1.80972875849642,DOWN,UP,False
