stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ULTRACEMCO,2025-12-12 00:08:02,2024-07-11,xgboost,validation,0.0040978150689947,-0.0018439877312630415,-0.0059418028002577415,0.5941802800257742,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2024-07-12,xgboost,validation,0.019940149898763,0.000538417836651206,-0.019401732062111793,1.9401732062111794,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-07-15,xgboost,validation,-0.0147842021261709,0.0010561347007751465,0.015840336826946046,1.5840336826946047,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-07-16,xgboost,validation,-0.0009820769681413,0.0008214444969780743,0.0018035214651193742,0.18035214651193743,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-07-18,xgboost,validation,-0.033394158833746,0.0019233286147937179,0.03531748744853972,3.531748744853972,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-07-19,xgboost,validation,0.0228631053424077,0.0014516942901536822,-0.02141141105225402,2.141141105225402,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-07-22,xgboost,validation,0.0026137633479246,0.0014060053508728743,-0.0012077579970517257,0.12077579970517258,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-07-23,xgboost,validation,-0.0080027960895844,0.002422053599730134,0.010424849689314534,1.0424849689314535,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-07-24,xgboost,validation,-0.0010390393262316,0.0013843451160937548,0.002423384442325355,0.2423384442325355,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-07-25,xgboost,validation,0.0202376706287654,0.0006831167847849429,-0.019554553843980457,1.9554553843980458,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-07-26,xgboost,validation,0.0171978257246343,0.0003516816650517285,-0.016846144059582572,1.6846144059582573,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-07-29,xgboost,validation,0.000224461695728,0.0022658072412014008,0.002041345545473401,0.20413455454734009,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-07-30,xgboost,validation,0.0068394678255259,0.004927983507514,-0.0019114843180119004,0.19114843180119004,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-07-31,xgboost,validation,0.0081853063136434,0.0027231192216277122,-0.005462187092015687,0.5462187092015687,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-08-01,xgboost,validation,-0.0183570429728863,0.0018365097930654883,0.020193552765951788,2.0193552765951788,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-02,xgboost,validation,-0.0295168277118441,0.001390532124787569,0.03090735983663167,3.090735983663167,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-05,xgboost,validation,-0.0080536268047258,0.0031340213026851416,0.011187648107410941,1.1187648107410941,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-06,xgboost,validation,0.0192401826474508,0.0017321257619187236,-0.017508056885532076,1.7508056885532075,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-08-07,xgboost,validation,-0.0247072481496339,0.0009017436532303691,0.02560899180286427,2.5608991802864267,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-08,xgboost,validation,0.0037617482068561,0.005968165118247271,0.0022064169113911705,0.22064169113911705,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-08-09,xgboost,validation,0.0002212429592949,0.001847869367338717,0.001626626408043817,0.1626626408043817,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-08-12,xgboost,validation,-0.0028001389418422,0.0016459602629765868,0.004446099204818787,0.4446099204818787,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-13,xgboost,validation,-0.0238306532124394,0.002043111016973853,0.025873764229413253,2.5873764229413254,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-14,xgboost,validation,0.0266391656222175,-0.0011395181063562632,-0.027778683728573762,2.7778683728573763,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-16,xgboost,validation,0.0017396123522481,0.0006676062475889921,-0.001072006104659108,0.10720061046591078,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-08-19,xgboost,validation,0.0030357128123443,-0.0018847138853743672,-0.004920426697718668,0.4920426697718668,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-20,xgboost,validation,-0.0131104397237206,0.001073968131095171,0.014184407854815772,1.4184407854815773,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-21,xgboost,validation,0.0096867052243228,3.602649667300284e-05,-0.009650678727649797,0.9650678727649797,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-08-22,xgboost,validation,0.0028648193355491,0.0010498579358682036,-0.0018149613996808964,0.18149613996808964,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-08-23,xgboost,validation,-0.0004144409133157,0.0016885872464627028,0.0021030281597784026,0.21030281597784026,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-26,xgboost,validation,-0.0032415729937744,0.0022904053330421448,0.005531978326816544,0.5531978326816545,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-27,xgboost,validation,-0.0058006703557307,0.0017843205714598298,0.00758499092719053,0.758499092719053,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-28,xgboost,validation,-0.0011392611125412,0.0015258979983627796,0.00266515911090398,0.26651591109039796,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-08-29,xgboost,validation,0.007119920952431,0.0005066374433226883,-0.006613283509108311,0.6613283509108311,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-08-30,xgboost,validation,0.0108831556603687,0.0015898945275694132,-0.009293261132799286,0.9293261132799286,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-02,xgboost,validation,0.0031421692898865,0.002159471157938242,-0.000982698131948258,0.0982698131948258,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-03,xgboost,validation,0.0104400323891304,0.0014319942565634847,-0.009008038132566915,0.9008038132566916,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-04,xgboost,validation,-0.0032641733216289,0.000585065339691937,0.003849238661320837,0.38492386613208374,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-09-05,xgboost,validation,-0.0095125473979891,-0.00033809695742093027,0.00917445044056817,0.9174450440568169,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-06,xgboost,validation,0.0053792079887931,0.0018169635441154242,-0.0035622444446776758,0.3562244444677676,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-09,xgboost,validation,0.00406290109606,0.0011228860821574926,-0.0029400150139025074,0.2940015013902507,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-10,xgboost,validation,-0.0046442333336398,0.0006411730428226292,0.005285406376462429,0.5285406376462429,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-09-11,xgboost,validation,0.0193949793721579,0.0009098636801354587,-0.018485115692022443,1.8485115692022442,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-12,xgboost,validation,0.0006576161916587,0.00015454780077561736,-0.0005030683908830826,0.050306839088308256,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-13,xgboost,validation,-0.0064260788330638,0.001554769929498434,0.007980848762562234,0.7980848762562234,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-09-16,xgboost,validation,0.0002577028287127,0.0009660748182795942,0.0007083719895668942,0.07083719895668943,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-17,xgboost,validation,-0.0012665788581837,0.0003010875952895731,0.0015676664534732731,0.15676664534732732,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-09-18,xgboost,validation,-0.0002923526215369,0.00043898072908632457,0.0007313333506232246,0.07313333506232246,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-09-19,xgboost,validation,0.0146893525394742,-0.00020391341240610927,-0.01489326595188031,1.489326595188031,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2024-09-20,xgboost,validation,0.0138790495346203,5.727554889745079e-05,-0.01382177398572285,1.382177398572285,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-23,xgboost,validation,-0.016752897473411,0.0017635842086747289,0.01851648168208573,1.851648168208573,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-09-24,xgboost,validation,0.0046463639745362,0.0011953278444707394,-0.0034510361300654603,0.345103613006546,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-25,xgboost,validation,0.0210472238273886,0.0020178232807666063,-0.019029400546621993,1.9029400546621993,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-26,xgboost,validation,-0.0093410783855422,-2.5029617972904816e-05,0.009316048767569295,0.9316048767569295,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-27,xgboost,validation,-0.012574922527535,-0.0006954865530133247,0.011879435974521676,1.1879435974521675,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-09-30,xgboost,validation,0.0029783183222493,0.0011826353147625923,-0.0017956830074867076,0.17956830074867075,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-10-01,xgboost,validation,-0.0094913254937175,0.0017779774498194456,0.011269302943536945,1.1269302943536945,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-03,xgboost,validation,-0.0234162304553571,0.0010452151764184237,0.024461445631775523,2.4461445631775525,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-04,xgboost,validation,-0.0192047996421313,0.0008931662887334824,0.020097965930864783,2.0097965930864783,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-07,xgboost,validation,0.0141981018850849,0.0013385944766923785,-0.012859507408392522,1.2859507408392523,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-10-08,xgboost,validation,-0.0034811109286693,0.0018994829151779413,0.005380593843847242,0.5380593843847241,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-09,xgboost,validation,0.0070395328012513,0.0030106096528470516,-0.004028923148404248,0.4028923148404248,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-10-10,xgboost,validation,-0.0007655635352389,0.002099551260471344,0.002865114795710244,0.2865114795710244,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-11,xgboost,validation,-0.0105941930918457,0.003819067729637027,0.014413260821482726,1.4413260821482727,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-14,xgboost,validation,0.0103183677416622,0.001953636994585395,-0.008364730747076806,0.8364730747076806,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-10-15,xgboost,validation,-0.008286027317266,0.0009674521279521286,0.009253479445218128,0.9253479445218128,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-16,xgboost,validation,-0.0269380098458407,0.0001666202733758837,0.027104630119216582,2.710463011921658,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-17,xgboost,validation,0.0047198852091947,0.00045843899715691805,-0.004261446212037782,0.42614462120377816,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-10-18,xgboost,validation,-0.0180679885865641,0.0020114502403885126,0.020079438826952612,2.0079438826952614,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-21,xgboost,validation,-0.0040619139666278,-0.0010801164899021387,0.002981797476725661,0.2981797476725661,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-10-22,xgboost,validation,-0.0066604739734394,-9.60521720116958e-05,0.0065644218014277046,0.6564421801427704,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-10-23,xgboost,validation,0.0270202268993871,0.0010993264149874449,-0.025920900484399656,2.5920900484399656,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-10-24,xgboost,validation,-0.0043825915479671,0.0008896107319742441,0.0052722022799413445,0.5272202279941345,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-25,xgboost,validation,0.0088583776822761,-0.0025409518275409937,-0.011399329509817095,1.1399329509817095,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-28,xgboost,validation,0.0017579973908672,0.0022554972674697638,0.0004974998766025637,0.04974998766025637,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-10-29,xgboost,validation,0.0083692413928995,0.002998702460899949,-0.0053705389319995515,0.5370538931999551,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-10-30,xgboost,validation,-0.0124451948165851,0.0012929628137499094,0.013738157630335009,1.3738157630335008,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-10-31,xgboost,validation,0.0072430785730506,0.001159508479759097,-0.006083570093291503,0.6083570093291503,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-11-01,xgboost,validation,-0.0129151501369891,0.004878578241914511,0.01779372837890361,1.779372837890361,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-04,xgboost,validation,0.0158609256527038,0.008173065260052681,-0.007687860392651118,0.7687860392651118,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-11-05,xgboost,validation,0.0087730968446237,0.0013241511769592762,-0.007448945667664424,0.7448945667664424,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-11-06,xgboost,validation,-0.0198326102417246,0.0016750601353123784,0.021507670377036978,2.1507670377036976,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-07,xgboost,validation,-0.0006741817642414,0.0023461850360035896,0.0030203668002449897,0.30203668002449896,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-08,xgboost,validation,-0.0066012224973905,0.0010167178697884083,0.007617940367178908,0.7617940367178908,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-11,xgboost,validation,-0.0071510461989457,0.0004751791711896658,0.007626225370135365,0.7626225370135365,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-12,xgboost,validation,-0.0100807937811931,0.006859671790152788,0.01694046557134589,1.6940465571345888,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-13,xgboost,validation,-0.0049803908843953,0.002146434038877487,0.007126824923272788,0.7126824923272788,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-14,xgboost,validation,-0.0090972746007844,0.0012707081623375416,0.010367982763121942,1.0367982763121941,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-18,xgboost,validation,0.0130421402484666,-0.0010122577659785748,-0.014054398014445175,1.4054398014445175,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-19,xgboost,validation,0.017205916545939,0.0008623463218100369,-0.016343570224128964,1.6343570224128963,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-11-21,xgboost,validation,0.0383802686759651,0.00027311130543239415,-0.038107157370532704,3.8107157370532705,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-11-22,xgboost,validation,0.007221810364929,-0.004311651922762394,-0.011533462287691393,1.1533462287691392,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-25,xgboost,validation,-0.0293608224502421,3.648156416602433e-05,0.029397304014408123,2.939730401440812,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-26,xgboost,validation,0.0016949998784929,0.0022179323714226484,0.0005229324929297485,0.05229324929297485,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-11-27,xgboost,validation,-0.0127559612774346,-0.0007347496575675905,0.012021211619867009,1.202121161986701,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-11-28,xgboost,validation,0.0185810466657825,-0.000631399976555258,-0.019212446642337757,1.9212446642337757,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2024-11-29,xgboost,validation,0.0398493729443467,0.001905504148453474,-0.037943868795893225,3.7943868795893225,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-02,xgboost,validation,0.017495766044359,0.0008024646085686982,-0.0166933014357903,1.66933014357903,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-03,xgboost,validation,-0.0072179443414578,-0.002583999652415514,0.004633944689042286,0.4633944689042286,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-04,xgboost,validation,0.0141074630336077,0.0006954117561690509,-0.01341205127743865,1.341205127743865,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-05,xgboost,validation,-0.0070645230390716,-0.0011037727817893028,0.005960750257282297,0.5960750257282297,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-06,xgboost,validation,-0.0028442885554461,-0.0001819943281589076,0.0026622942272871925,0.26622942272871924,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-09,xgboost,validation,-0.0058401367475867,-1.3430026228888892e-05,0.005826706721357811,0.5826706721357812,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-10,xgboost,validation,0.0130004010227964,-0.0009494785335846245,-0.013949879556381025,1.3949879556381024,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2024-12-11,xgboost,validation,-0.0034920199922047,-0.0008659815066494048,0.0026260384855552954,0.26260384855552954,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-12,xgboost,validation,0.0191406742124353,0.00029775587609037757,-0.01884291833634492,1.884291833634492,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-13,xgboost,validation,-0.0117015546472003,-0.00022462045308202505,0.011476934194118275,1.1476934194118276,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-16,xgboost,validation,-0.0140296842740891,0.0011002453975379467,0.015129929671627046,1.5129929671627047,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-12-17,xgboost,validation,-0.0009341823350652,0.001135395490564406,0.002069577825629606,0.2069577825629606,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-12-18,xgboost,validation,-0.0079182764697744,8.033413905650377e-05,0.007998610608830904,0.7998610608830904,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-12-19,xgboost,validation,-0.0212496641228843,8.886937575880438e-05,0.021338533498643106,2.1338533498643106,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-12-20,xgboost,validation,0.0043597025621877,-0.0011537600075826049,-0.005513462569770305,0.5513462569770305,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2024-12-23,xgboost,validation,-0.0071692137635747,0.0008470054599456489,0.00801621922352035,0.801621922352035,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-12-24,xgboost,validation,0.0061719112036486,0.002133976900950074,-0.004037934302698526,0.4037934302698526,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-26,xgboost,validation,-0.0047205466401584,-0.000154364577610977,0.004566182062547423,0.4566182062547423,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-27,xgboost,validation,-0.0103624318122194,0.0005976440734229982,0.010960075885642398,1.0960075885642397,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2024-12-30,xgboost,validation,0.0122250012427673,0.00019611738389357924,-0.012028883858873721,1.202888385887372,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2024-12-31,xgboost,validation,0.0018071911448664,-0.0005004772101528943,-0.002307668355019294,0.2307668355019294,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-01-02,xgboost,validation,-0.0009916907890626,-0.00021040922729298472,0.0007812815617696152,0.07812815617696152,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-03,xgboost,validation,-0.0239607032359711,-0.0005360057693906128,0.023424697466580487,2.3424697466580486,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-06,xgboost,validation,0.0099925778404112,0.002949963789433241,-0.007042614050977959,0.7042614050977959,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-07,xgboost,validation,-0.0185048690390557,0.0002636251738294959,0.018768494212885196,1.8768494212885196,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-01-08,xgboost,validation,-0.0126057390571596,9.481255256105214e-05,0.012700551609720652,1.2700551609720652,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-01-09,xgboost,validation,-0.035045005808468,0.0024866710882633924,0.03753167689673139,3.753167689673139,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-01-10,xgboost,validation,-0.0230138066740021,-0.001421597320586443,0.021592209353415655,2.1592209353415655,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-13,xgboost,validation,-0.0123786192720289,0.0021899600978940725,0.014568579369922972,1.4568579369922972,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-01-14,xgboost,validation,0.0036151987206287,-0.009609906002879143,-0.013225104723507842,1.3225104723507841,UP,DOWN,False
ULTRACEMCO,2025-12-12 00:08:02,2025-01-15,xgboost,validation,0.010887041711679,0.003436389844864607,-0.007450651866814394,0.7450651866814394,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-16,xgboost,validation,-0.0052838129937116,-0.0010146674467250705,0.004269145546986529,0.4269145546986529,DOWN,DOWN,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-17,xgboost,validation,0.0042013138046086,0.0002971587819047272,-0.003904155022703873,0.3904155022703873,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-20,xgboost,validation,0.0040801375647379,0.0012654158053919673,-0.0028147217593459326,0.2814721759345933,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-21,xgboost,validation,0.0024326072176743,0.00025884900242090225,-0.0021737582152533976,0.21737582152533977,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-22,xgboost,validation,0.0679977054477969,0.002283761277794838,-0.06571394417000206,6.5713944170002065,UP,UP,True
ULTRACEMCO,2025-12-12 00:08:02,2025-01-23,xgboost,validation,-0.0118248862566426,0.00818617269396782,0.02001105895061042,2.0011058950610416,DOWN,UP,False
ULTRACEMCO,2025-12-12 00:08:02,2025-01-24,xgboost,validation,-0.0041068739873337,0.005101054906845093,0.009207928894178792,0.9207928894178793,DOWN,UP,False
