stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AUROPHARMA,2025-12-10 15:25:08,2024-07-18,xgboost,validation,0.0103321528560895,0.00025826317,-0.010073889684671862,1.0073889684671862,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-07-21,xgboost,validation,0.009817318537626,0.0012877146,-0.008529603959414692,0.8529603959414692,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-07-22,xgboost,validation,-0.002982919011953,0.00043416186,0.003417080874311451,0.34170808743114506,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-07-23,xgboost,validation,0.0067224605853093,-0.00072009594,-0.007442556522449586,0.7442556522449586,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-07-24,xgboost,validation,0.017170446997152,-0.00031533284,-0.017485779840608416,1.7485779840608415,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-07-25,xgboost,validation,0.0135622877992178,0.00043932762,-0.013122960181576262,1.3122960181576262,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-07-28,xgboost,validation,-0.003950215218532,0.00048043838,0.00443065359740435,0.443065359740435,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-07-29,xgboost,validation,0.0247955136230422,0.00022466035,-0.024570853268608618,2.4570853268608617,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-07-30,xgboost,validation,-0.0009064795861395,0.0007908673,0.0016973469003477989,0.1697346900347799,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-07-31,xgboost,validation,0.0072931349217988,-0.0005887925,-0.007881927414434348,0.7881927414434349,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-01,xgboost,validation,-0.0152774821791147,0.00020319963,0.015480681805526943,1.5480681805526944,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-04,xgboost,validation,-0.0138258740433399,0.0004460366,0.014271910646874494,1.4271910646874493,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-05,xgboost,validation,0.045341065732503,0.0006358975,-0.044705168224611944,4.470516822461194,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-08-06,xgboost,validation,0.0096577722846755,-0.0022696897,-0.01192746197685983,1.192746197685983,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-07,xgboost,validation,-0.0200095965355066,0.00057727407,0.020586870605162285,2.0586870605162284,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-08,xgboost,validation,0.0083466811432402,0.0011021682,-0.007244512913831639,0.7244512913831639,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-08-11,xgboost,validation,0.0300998727356258,0.0006833041,-0.029416568638588037,2.9416568638588036,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-08-12,xgboost,validation,0.0092308946673727,-0.0020060793,-0.011236973970473406,1.1236973970473405,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-13,xgboost,validation,-0.0111535073662653,0.000649328,0.011802835360589566,1.1802835360589565,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-15,xgboost,validation,0.0109465619850479,-0.000239429,-0.011185990990935259,1.118599099093526,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-18,xgboost,validation,0.0119142713165139,0.00051368773,-0.01140058358667839,1.140058358667839,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-08-19,xgboost,validation,-0.0167827338790061,0.00035977215,0.017142506030575006,1.7142506030575007,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-20,xgboost,validation,0.0147865960673163,0.0015615026,-0.013225093490510648,1.3225093490510649,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-08-21,xgboost,validation,0.002836006271774,0.0006979518,-0.002138054449698007,0.2138054449698007,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-08-22,xgboost,validation,0.0062735536064351,0.000795868,-0.0054776856138700645,0.5477685613870065,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-08-25,xgboost,validation,0.0026488678033529,0.0009272586,-0.0017216092294147388,0.17216092294147387,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-08-26,xgboost,validation,0.0078933184188982,0.0009989622,-0.0068943562139948365,0.6894356213994837,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-08-27,xgboost,validation,-0.0006712357803999,0.00016360318,0.0008348389615357408,0.08348389615357407,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-28,xgboost,validation,0.0039982952688695,-0.0002844405,-0.004282735764176126,0.4282735764176126,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-08-29,xgboost,validation,-0.0098445205487472,0.00016755676,0.010012077310627605,1.0012077310627605,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-01,xgboost,validation,-0.0029280057831544,0.001087823,0.004015828734530838,0.4015828734530838,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-02,xgboost,validation,0.000484056502624,0.0017890228,0.0013049663165150634,0.13049663165150632,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-09-03,xgboost,validation,-0.0107085898180422,0.0020259959,0.0127345856872317,1.27345856872317,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-04,xgboost,validation,0.0025104944837595,0.0022762318,-0.0002342627161497847,0.02342627161497847,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-09-05,xgboost,validation,-0.0122934991020365,0.0020111043,0.014304603356088543,1.4304603356088543,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-08,xgboost,validation,-6.584345138460623e-05,0.0016313528,0.0016971962690243148,0.16971962690243148,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-09,xgboost,validation,-0.0072444670105814,0.001624794,0.00886926098898938,0.886926098898938,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-10,xgboost,validation,0.0358563800468541,0.0021795165,-0.03367686356748112,3.367686356748112,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-09-11,xgboost,validation,0.0037145030565237,-0.00064012106,-0.00435462411229064,0.435462411229064,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-12,xgboost,validation,-0.0020736620681363,0.0028977604,0.0049714224332946194,0.49714224332946194,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-15,xgboost,validation,-0.0073849293353516,0.0024622518,0.009847181145708574,0.9847181145708573,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-16,xgboost,validation,-0.0085670921562638,0.0024622518,0.011029343966620775,1.1029343966620775,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-17,xgboost,validation,-0.0071792811786812,0.0009828525,0.008162133714934832,0.8162133714934832,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-18,xgboost,validation,-0.0207774904800037,0.0022797475,0.023057237990332588,2.3057237990332586,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-19,xgboost,validation,-0.0102917093867251,-0.0007297202,0.009561989162098737,0.9561989162098737,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-09-22,xgboost,validation,0.0136399303292944,-0.00111572,-0.014755650349901514,1.4755650349901515,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-23,xgboost,validation,0.0170535983058959,0.001976805,-0.015076793265283082,1.5076793265283082,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-09-24,xgboost,validation,-0.0074995407437167,0.0023052546,0.009804795316719158,0.9804795316719158,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-25,xgboost,validation,-0.0026067938037259,0.0025075967,0.005114390546087684,0.5114390546087684,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-26,xgboost,validation,-0.0335131569709399,0.0017756278,0.03528878481031891,3.5288784810318914,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-29,xgboost,validation,-0.0153349834883834,0.0003196657,0.015654649193702894,1.5654649193702894,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-09-30,xgboost,validation,0.0141138243407947,-0.0020069415,-0.016120765815768857,1.6120765815768858,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-10-02,xgboost,validation,0.0051076236672102,-0.00077611505,-0.005883738715421268,0.5883738715421267,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-10-03,xgboost,validation,0.0003751786047401,0.0023018082,0.0019266296090749931,0.19266296090749932,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-06,xgboost,validation,0.0168075293641141,0.0019988932,-0.01480863614599913,1.480863614599913,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-07,xgboost,validation,0.0121039709188526,0.0023829744,-0.009720996545675906,0.9720996545675906,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-08,xgboost,validation,-0.0287219128317405,0.0025492096,0.031271122463719964,3.1271122463719965,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-10-09,xgboost,validation,0.0203963473549984,0.003861348,-0.01653499944311898,1.653499944311898,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-10,xgboost,validation,-0.0044122066709878,0.0020777623,0.006489968941334084,0.6489968941334084,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-10-13,xgboost,validation,-0.006177560687927,0.0012517822,0.007429342862149172,0.7429342862149172,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-10-14,xgboost,validation,0.0013512452948152,0.00015059489,-0.0012006504053960467,0.12006504053960468,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-15,xgboost,validation,-0.0090415070005084,0.00052005483,0.00956156183354059,0.956156183354059,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-10-16,xgboost,validation,0.0027575906535088,0.0010220642,-0.0017355264100654896,0.17355264100654896,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-17,xgboost,validation,-0.008453861604073,-0.00349074,0.004963121636398983,0.4963121636398983,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-20,xgboost,validation,-0.0086628786658289,0.00028676327,0.008949641937844277,0.8949641937844277,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-10-21,xgboost,validation,-0.0093948981373648,0.00066867354,0.010063571680624302,1.0063571680624301,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2024-10-22,xgboost,validation,0.005718254769812,2.0070001e-07,-0.00571805406979717,0.571805406979717,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-23,xgboost,validation,-0.0097419619638176,-0.0028460787,0.006895883249461774,0.6895883249461774,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-24,xgboost,validation,0.0044812590079681,-0.0019404569,-0.006421715925477536,0.6421715925477536,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-10-27,xgboost,validation,-0.015475211791028,-0.0026507108,0.012824501036931491,1.282450103693149,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-28,xgboost,validation,-0.0050979018024495,-0.006751195,-0.0016532932595023754,0.16532932595023755,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-29,xgboost,validation,-0.0061559437740392,-0.0063234866,-0.00016754279250437952,0.016754279250437952,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-10-30,xgboost,validation,0.0030075425460929,-0.0019191277,-0.004926670197583171,0.4926670197583171,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-10-31,xgboost,validation,0.0046404609389234,-0.0048330375,-0.009473498438261788,0.9473498438261788,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-11-03,xgboost,validation,-0.0072839700849941,-0.00326985,0.004014120041414164,0.4014120041414164,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-04,xgboost,validation,-0.0015031992321387,-0.002925571,-0.0014223718220814996,0.14223718220814996,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-05,xgboost,validation,-0.0317238965733911,-0.0036661802,0.028057716387417456,2.8057716387417457,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-06,xgboost,validation,-0.0170663586488221,-0.002475365,0.014590993583783896,1.4590993583783896,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-07,xgboost,validation,-0.0290008325165073,-0.009540716,0.01946011633034149,1.946011633034149,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-10,xgboost,validation,-0.0167953578221831,-0.013637225,0.0031581326785716686,0.31581326785716685,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-11,xgboost,validation,-0.0141629026250051,-0.0058385516,0.008324351066450927,0.8324351066450927,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-12,xgboost,validation,-0.0003600982856497,-0.012905903,-0.012545804874922352,1.2545804874922353,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-13,xgboost,validation,-0.0108886565849914,-0.011897997,-0.0010093404143319672,0.10093404143319673,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-17,xgboost,validation,0.0118988747886199,-0.00447862,-0.016377494688220647,1.6377494688220646,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-11-18,xgboost,validation,-0.0240780685479599,-0.0027236047,0.02135446387444017,2.135446387444017,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-20,xgboost,validation,0.0030327822093381,-0.004130092,-0.0071628741931630685,0.7162874193163069,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-11-21,xgboost,validation,0.0147503855238293,-0.0021587978,-0.016909183335546096,1.6909183335546096,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-11-24,xgboost,validation,-0.0115160541736469,-0.0026115684,0.008904485743208262,0.8904485743208262,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-25,xgboost,validation,-0.0032994711542588,-0.0013817933,0.0019176778620194918,0.19176778620194918,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-11-26,xgboost,validation,0.0122609659483046,-0.0019219137,-0.014182879651276833,1.4182879651276834,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-11-27,xgboost,validation,0.0195412422675138,-0.0029671763,-0.02250841852794044,2.250841852794044,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-11-28,xgboost,validation,-0.0062172607835498,-0.00049974356,0.005717517222755059,0.571751722275506,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-01,xgboost,validation,0.0076110749582636,-0.0005467342,-0.008157809156260156,0.8157809156260156,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-12-02,xgboost,validation,-0.0038756928996735,-0.00077726203,0.003098430869504132,0.3098430869504132,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-03,xgboost,validation,-0.012505908008058,-0.0013799543,0.011125953728657592,1.1125953728657592,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-04,xgboost,validation,0.0020503688663935,-0.0013187948,-0.003369163657980197,0.3369163657980197,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-12-05,xgboost,validation,-0.0053763303421242,-0.0017323493,0.0036439810627875687,0.36439810627875685,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-08,xgboost,validation,-0.0019362375149651,-0.0017983111,0.00013792638295875284,0.013792638295875284,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-09,xgboost,validation,-0.0090939128546899,-0.0019192074,0.007174705458704177,0.7174705458704177,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-10,xgboost,validation,-0.0091772711134708,-0.0028758564,0.006301414756775505,0.6301414756775505,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-11,xgboost,validation,-0.0051045149434675,-0.0027092877,0.00239522725905669,0.239522725905669,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-12,xgboost,validation,0.0300396676479561,-0.0026537625,-0.03269343011329898,3.2693430113298976,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-12-15,xgboost,validation,-0.0248654076163193,-0.001924551,0.0229408566406464,2.29408566406464,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-16,xgboost,validation,0.0278475681455494,-0.0015832034,-0.029430771586081487,2.9430771586081486,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-12-17,xgboost,validation,0.0057311591078512,-0.005940353,-0.011671512140052728,1.1671512140052729,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-12-18,xgboost,validation,-0.0103609714119923,-0.0024345603,0.007926411081407654,0.7926411081407655,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-19,xgboost,validation,0.009060125127714,-0.0016650559,-0.010725180995929859,1.072518099592986,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-12-22,xgboost,validation,0.0075821103542115,-0.002735905,-0.01031801523780482,1.031801523780482,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-12-23,xgboost,validation,-0.0049110412436231,-0.0035845079,0.0013265333908303598,0.13265333908303598,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-25,xgboost,validation,0.010905405144433,-0.0029678345,-0.01387323961708925,1.387323961708925,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-12-26,xgboost,validation,0.0223238423684484,-0.0029107798,-0.025234622157538557,2.5234622157538555,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-12-29,xgboost,validation,0.0278825772232655,-0.003844148,-0.03172672523700627,3.1726725237006272,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2024-12-30,xgboost,validation,0.0140501523182499,0.0012753744,-0.01277477788056757,1.277477788056757,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2024-12-31,xgboost,validation,-0.0032882829127538,-0.0012986694,0.001989613536343256,0.19896135363432563,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-01,xgboost,validation,-0.0217601684004131,-0.0028373082,0.01892286018357307,1.892286018357307,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-02,xgboost,validation,-0.0050399720964233,-0.002221015,0.0028189570472786744,0.28189570472786746,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-05,xgboost,validation,-0.0116544908135799,-0.0022083707,0.009446120098200185,0.9446120098200185,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-06,xgboost,validation,-0.012215740879769,-0.00015006211,0.012065678765070188,1.2065678765070187,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-07,xgboost,validation,-0.0259431799941357,-0.0015119736,0.02443120643241664,2.443120643241664,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-08,xgboost,validation,-0.0391300238392791,-1.9865594e-05,0.03911015824491137,3.9110158244911366,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-09,xgboost,validation,-0.0318035866318214,0.0031806908,0.0349842774400431,3.49842774400431,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-01-12,xgboost,validation,0.0112793976415737,-0.008362822,-0.019642219876204285,1.9642219876204285,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-01-13,xgboost,validation,-0.0229458552179004,0.00018530512,0.023131160339604405,2.3131160339604406,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-01-14,xgboost,validation,0.0076249464261346,-0.009611721,-0.01723666757671167,1.7236667576711668,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-01-15,xgboost,validation,0.0190693299746338,-0.0062244246,-0.025293754552883255,2.5293754552883256,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-01-16,xgboost,validation,0.0201129402555468,0.0011380169,-0.018974923324765493,1.8974923324765494,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-19,xgboost,validation,-0.0125203254352945,-0.00072560075,0.011794724683246306,1.1794724683246307,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-20,xgboost,validation,0.0040438546879657,-0.0015563713,-0.005600226026631186,0.5600226026631185,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-01-21,xgboost,validation,0.0444706197797117,-0.0008580195,-0.045328639293255396,4.53286392932554,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-01-22,xgboost,validation,-0.0261890941541352,0.00066372147,0.026852815622434828,2.6852815622434827,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-01-23,xgboost,validation,-0.0296154785026692,-0.00058195984,0.029033518658102317,2.9033518658102317,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-26,xgboost,validation,-0.0320497055638244,-0.0040177098,0.028031995809416996,2.8031995809416994,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-27,xgboost,validation,0.015413672639601,-0.001230298,-0.016643970599010655,1.6643970599010656,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-01-28,xgboost,validation,0.0233533893026751,-0.0010349442,-0.024388333504494698,2.4388333504494697,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-01-29,xgboost,validation,-0.0095084794945546,-0.001506716,0.008001763481599889,0.8001763481599888,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-30,xgboost,validation,-0.0250021355450574,-0.0031160426,0.021886092959013923,2.1886092959013923,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-01-31,xgboost,validation,-0.0150533368006499,-0.0022666182,0.012786718610316652,1.2786718610316652,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-02,xgboost,validation,0.0407854280985977,0.0005753923,-0.04021003582441168,4.0210035824411685,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-02-03,xgboost,validation,0.0174592438065712,-0.0018828455,-0.019342089342445568,1.9342089342445568,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-02-04,xgboost,validation,4.194809416846468e-05,-0.0006760632,-0.0007180112746039136,0.07180112746039136,UP,DOWN,False
