stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
GODREJCP,2025-12-10 18:24:22,2024-07-25,xgboost,validation,-0.0085129324638888,0.00017025354,0.008683186001251241,0.8683186001251241,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-07-26,xgboost,validation,0.007086919471666,-0.0011186528,-0.008205572227060578,0.8205572227060578,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-07-29,xgboost,validation,-0.0257798905329211,-0.000118291246,0.025661599287322288,2.5661599287322288,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-07-30,xgboost,validation,0.0006599213062516,-3.148939e-05,-0.0006914106976553384,0.06914106976553384,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-07-31,xgboost,validation,0.0204754028524378,0.0004413519,-0.020034050946972675,2.0034050946972677,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-08-01,xgboost,validation,-0.0075497208426884,0.0011374485,0.008687169317453225,0.8687169317453225,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-02,xgboost,validation,0.0020560103851234,0.0002037965,-0.0018522138828042352,0.18522138828042353,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-08-05,xgboost,validation,0.0112505590256219,0.00045752674,-0.010793032288030649,1.0793032288030648,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-08-06,xgboost,validation,0.0170431359288916,0.0012297018,-0.01581343413234502,1.5813434132345021,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-08-07,xgboost,validation,-0.0265327775817555,0.0013920411,0.027924818681944588,2.792481868194459,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-08,xgboost,validation,-0.0130473450295155,0.00065798685,0.013705331879061932,1.3705331879061933,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-09,xgboost,validation,-0.0361297264771699,0.00039580747,0.03652553394387244,3.652553394387244,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-12,xgboost,validation,-0.002944130838446,0.00052079785,0.003464928692269751,0.3464928692269751,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-13,xgboost,validation,-0.0125313556333144,0.00092121423,0.013452569865535646,1.3452569865535646,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-14,xgboost,validation,0.0285117951457885,0.001565313,-0.02694648217908413,2.694648217908413,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-08-16,xgboost,validation,-0.0009963876071941,0.0018064724,0.0028028600353371246,0.28028600353371247,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-19,xgboost,validation,-0.0068748834938529,0.00061574834,0.007490631837842153,0.7490631837842152,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-20,xgboost,validation,-0.0019728190370243,0.00032978074,0.002302599778619032,0.2302599778619032,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-21,xgboost,validation,0.0352561114435197,6.0204e-05,-0.03519590744173584,3.519590744173584,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-08-22,xgboost,validation,-0.0082969654439304,0.0015364625,0.00983342789991833,0.983342789991833,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-23,xgboost,validation,0.0184828892635193,0.00039870082,-0.018084188439511907,1.8084188439511908,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-08-26,xgboost,validation,0.0010998986692014,0.0011443553,4.445661019209413e-05,0.004445661019209413,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-08-27,xgboost,validation,0.0145225253311749,0.00043568117,-0.014086844161555116,1.4086844161555117,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-08-28,xgboost,validation,-0.00054148143282,0.0012883748,0.001829856202321388,0.1829856202321388,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-08-29,xgboost,validation,0.0030474726682589,0.00086470984,-0.0021827628243774717,0.21827628243774716,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-08-30,xgboost,validation,-0.0075276503700483,0.0009970673,0.008524717682758287,0.8524717682758287,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-02,xgboost,validation,-0.0063264413923967,0.0001272611,0.00645370248947398,0.645370248947398,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-03,xgboost,validation,0.0099607839658486,0.0009524179,-0.009008366061803167,0.9008366061803167,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-09-04,xgboost,validation,-0.0119300161124217,0.0008404941,0.012770510230586925,1.2770510230586924,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-05,xgboost,validation,-0.0097757164191759,0.0009848092,0.010760525664158799,1.07605256641588,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-06,xgboost,validation,0.0336696122470172,0.0020232252,-0.03164638706248718,3.1646387062487182,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-09-09,xgboost,validation,0.0073722835774268,7.659814e-05,-0.0072956854388783665,0.7295685438878367,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-09-10,xgboost,validation,-0.00206245901816,0.0011414377,0.0032038966967578675,0.32038966967578675,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-11,xgboost,validation,0.009000289905876,0.00031648023,-0.008683809673007657,0.8683809673007657,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-09-12,xgboost,validation,-0.0146352860631977,0.00071435014,0.015349636205713895,1.5349636205713895,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-13,xgboost,validation,-0.0234360222201279,0.0014145407,0.02485056290956648,2.4850562909566483,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-16,xgboost,validation,0.0020942873327314,0.00087427755,-0.0012200097792103032,0.12200097792103032,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-09-17,xgboost,validation,-0.0186720808486885,0.0007724996,0.01944458044445725,1.944458044445725,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-18,xgboost,validation,0.0088677482463603,0.0014625783,-0.007405169938523052,0.7405169938523052,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-09-19,xgboost,validation,0.0081323437533011,0.0010805037,-0.007051840066038565,0.7051840066038565,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-09-20,xgboost,validation,-0.0050116038971576,0.0006339884,0.005645592310186019,0.5645592310186018,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-23,xgboost,validation,-0.0020354403556913,0.0012616005,0.0032970408817410333,0.32970408817410335,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-24,xgboost,validation,-0.0116154909393829,0.0011829068,0.012798397734675993,1.2798397734675993,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-25,xgboost,validation,-0.0050714829208854,0.0016810488,0.006752531693183199,0.6752531693183199,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-26,xgboost,validation,-0.0236588410365388,0.0014941046,0.025152945661264678,2.515294566126468,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-09-27,xgboost,validation,0.0034206023752294,0.0012294131,-0.0021911892886809525,0.21911892886809525,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-09-30,xgboost,validation,-0.0036961573555275,0.002111269,0.005807426283802012,0.5807426283802012,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-10-01,xgboost,validation,-0.0287051554308371,0.0019880317,0.03069318709942562,3.069318709942562,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-10-03,xgboost,validation,-0.0038192320120612,0.0027364078,0.006555639809844813,0.6555639809844813,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-10-04,xgboost,validation,-0.0081146570749927,0.0021403886,0.010255045666207715,1.0255045666207714,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-10-07,xgboost,validation,-0.0208654856046197,0.0017393038,0.02260478941886695,2.2604789418866953,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-10-08,xgboost,validation,0.0221149923826211,0.0023390274,-0.01977596502626472,1.977596502626472,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-10-09,xgboost,validation,-0.0124869132745837,-0.00036048802,0.012126425256097051,1.212642525609705,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-10-10,xgboost,validation,-0.000797497892942,-0.0015787993,-0.0007813014395500536,0.07813014395500535,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-10-11,xgboost,validation,-0.0023561442759567,-0.0012366956,0.0011194487125360465,0.11194487125360465,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-10-14,xgboost,validation,0.0227411294720469,-0.001620763,-0.0243618924535213,2.43618924535213,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-10-15,xgboost,validation,0.0138180452644933,0.0012517355,-0.012566309772815181,1.256630977281518,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-10-16,xgboost,validation,-0.0100661006113869,-0.0013153593,0.008750741352362637,0.8750741352362637,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-10-17,xgboost,validation,-0.0082757781361243,-0.00022931502,0.008046463118774282,0.8046463118774282,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-10-18,xgboost,validation,-0.0169517114107884,-0.0008770962,0.01607461520949523,1.607461520949523,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-10-21,xgboost,validation,-0.0105824632950447,-0.00066199695,0.009920466345114957,0.9920466345114957,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-10-22,xgboost,validation,-0.0055785923639235,0.00028538663,0.005863978995654444,0.5863978995654444,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-10-23,xgboost,validation,-0.0288236213995419,8.2163555e-05,0.02890578495444921,2.890578495444921,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-10-24,xgboost,validation,0.028802501514654,-7.6053166e-06,-0.028810106831222516,2.8810106831222515,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-10-25,xgboost,validation,0.0041820284323896,-0.0007070184,-0.004889046854352457,0.4889046854352457,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-10-28,xgboost,validation,-0.0141518009688343,-0.00059796695,0.013553834017516215,1.3553834017516215,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-10-29,xgboost,validation,0.0170148364562727,-0.0007423996,-0.01775723605567584,1.7757236055675842,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-10-30,xgboost,validation,-0.0091887873332821,-0.00086698274,0.008321804596657323,0.8321804596657323,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-10-31,xgboost,validation,-0.0062737560751953,0.0019625581,0.008236314208722936,0.8236314208722937,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-11-01,xgboost,validation,-0.0023135732812267,0.00011017456,0.002423747839584967,0.2423747839584967,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-11-04,xgboost,validation,-0.0046376814987787,-0.00010494874,0.004532732758733626,0.4532732758733626,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-11-05,xgboost,validation,0.0070286328620001,0.0003621782,-0.0066664546676635066,0.6666454667663506,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-11-06,xgboost,validation,-0.0130573338303958,0.00033700504,0.013394338870305654,1.3394338870305655,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-11-07,xgboost,validation,-0.0059197934265873,-2.6765692e-05,0.005893027734204831,0.5893027734204831,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-11-08,xgboost,validation,-0.0241396439651534,0.00077194924,0.024911593207488213,2.4911593207488214,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-11-11,xgboost,validation,-0.0365730556801237,0.0016546666,0.03822772229577376,3.822772229577376,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-11-12,xgboost,validation,0.0065466408722325,0.0037618661,-0.0027847747422977123,0.2784774742297712,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-11-13,xgboost,validation,-0.0074330329856826,-0.0010808309,0.006352202054950409,0.6352202054950409,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-11-14,xgboost,validation,0.0055740619430348,0.0016687847,-0.0039052772920608247,0.3905277292060825,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-11-18,xgboost,validation,0.0030888489161404,-0.0016121815,-0.0047010304585816485,0.47010304585816487,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-11-19,xgboost,validation,-0.0055681899335503,-0.00126212,0.004306069962334575,0.4306069962334575,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-11-21,xgboost,validation,0.0115382262317478,-0.0007058112,-0.012244037426823312,1.2244037426823313,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-11-22,xgboost,validation,0.0221417855857597,-0.001758952,-0.023900737628778933,2.3900737628778934,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-11-25,xgboost,validation,0.017559845680958,0.0008182962,-0.01674154946173575,1.6741549461735752,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-11-26,xgboost,validation,0.0173372886423053,-0.0003832033,-0.017720491938528954,1.7720491938528955,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-11-27,xgboost,validation,-0.0082039297678522,0.00024030324,0.008444233009150735,0.8444233009150734,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-11-28,xgboost,validation,-0.0052746071124962,0.00048494735,0.00575955446050972,0.5759554460509719,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-11-29,xgboost,validation,-0.0140601933235446,-0.00047043135,0.013589761976632662,1.3589761976632662,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-12-02,xgboost,validation,0.0026890972868205,-0.0008234417,-0.0035125390050598374,0.35125390050598376,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-12-03,xgboost,validation,-0.0015848009209215,-5.6609977e-05,0.0015281909438847855,0.15281909438847854,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-12-04,xgboost,validation,0.0132275364809504,0.00054101687,-0.012686519614031748,1.2686519614031748,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-12-05,xgboost,validation,-0.0074714114734611,0.00015152845,0.007622939926449814,0.7622939926449814,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-12-06,xgboost,validation,-0.0870936941672312,0.00073842925,0.08783212342208344,8.783212342208344,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-12-09,xgboost,validation,0.0053197366411221,0.0043222657,-0.0009974709006381009,0.09974709006381008,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-12-10,xgboost,validation,0.0012790008293144,-0.0051577496,-0.006436750463550497,0.6436750463550497,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-12-11,xgboost,validation,-0.021316090408377,-0.0006520557,0.020664034686647008,2.0664034686647006,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-12-12,xgboost,validation,0.0003150147068302,-0.003397826,-0.0037128408121864164,0.37128408121864165,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-12-13,xgboost,validation,0.000809734864597,-0.0022399477,-0.0030496825375303403,0.30496825375303405,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-12-16,xgboost,validation,-0.0207218584531145,-0.0026359214,0.018085937101502886,1.8085937101502885,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-12-17,xgboost,validation,0.0022492332780785,4.2608204e-05,-0.0022066250738389864,0.22066250738389864,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2024-12-18,xgboost,validation,-0.0121823806648064,0.00013927431,0.012321654979085137,1.2321654979085137,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2024-12-19,xgboost,validation,-0.0082062105164665,-0.002067387,0.006138823412432076,0.6138823412432076,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-12-20,xgboost,validation,0.0038799647790732,-0.0019844458,-0.0058644106229188055,0.5864410622918805,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-12-23,xgboost,validation,0.0037719164401042,-0.0006255966,-0.004397513054658724,0.43975130546587243,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-12-24,xgboost,validation,-0.0061237925757435,-0.0021599922,0.003963800342824761,0.3963800342824761,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-12-26,xgboost,validation,-0.0031738623536496,-0.002141,0.0010328623491643505,0.10328623491643504,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-12-27,xgboost,validation,-0.0067896440144497,-0.0029519277,0.003837716298537239,0.3837716298537239,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2024-12-30,xgboost,validation,0.0202725903455831,-0.002695916,-0.022968506333298225,2.2968506333298224,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2024-12-31,xgboost,validation,-0.0023105300546127,-0.00356211,-0.0012515799559218248,0.1251579955921825,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-01-01,xgboost,validation,0.0128757141198261,-0.0023219625,-0.01519767661981716,1.519767661981716,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-01-02,xgboost,validation,0.0212172635803926,-0.0023666644,-0.023583927934150695,2.3583927934150695,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-01-03,xgboost,validation,0.0225675496480424,-0.00024407046,-0.02281162010370717,2.281162010370717,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-01-06,xgboost,validation,0.0104655450083654,0.0009085106,-0.009557034423515536,0.9557034423515536,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-01-07,xgboost,validation,0.0021233882301103,-0.0010036163,-0.0031270044867496615,0.31270044867496616,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-01-08,xgboost,validation,0.0214918185164427,-0.0007951654,-0.02228698394254051,2.2286983942540513,UP,DOWN,False
GODREJCP,2025-12-10 18:24:22,2025-01-09,xgboost,validation,-0.005757285431407,-0.0002013433,0.00555594213461278,0.5555942134612779,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-01-10,xgboost,validation,-0.0130291675743252,0.0001460017,0.013175169268117841,1.3175169268117841,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-01-13,xgboost,validation,-0.0160052285924244,0.00043604092,0.01644126951449246,1.644126951449246,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-01-14,xgboost,validation,-0.0102590964659798,0.0003211614,0.010580257875354127,1.0580257875354127,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-01-15,xgboost,validation,0.0184718422777856,0.00094840134,-0.01752344093517384,1.752344093517384,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-01-16,xgboost,validation,0.0331853763574598,0.00044283658,-0.032742539778291585,3.2742539778291584,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-01-17,xgboost,validation,-0.017764631872863,0.00062013685,0.018384768725239163,1.8384768725239162,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-01-20,xgboost,validation,-0.0066001235594878,-0.00016248706,0.00643763649569806,0.643763649569806,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-01-21,xgboost,validation,-0.0051338246077663,-0.00019994483,0.004933879779129356,0.4933879779129356,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-01-22,xgboost,validation,-0.0067650238235539,-0.0005158646,0.006249159243615548,0.6249159243615547,DOWN,DOWN,True
GODREJCP,2025-12-10 18:24:22,2025-01-23,xgboost,validation,-0.0129672552554531,0.0005627841,0.013530039342831632,1.3530039342831632,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-01-24,xgboost,validation,-0.0032732857607018,0.0009783839,0.004251669694827104,0.42516696948271043,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-01-27,xgboost,validation,-0.0007101272004607,0.0012357038,0.0019458310217547097,0.19458310217547098,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-01-28,xgboost,validation,-0.0068390873088275,0.001080348,0.007919435348804751,0.7919435348804751,DOWN,UP,False
GODREJCP,2025-12-10 18:24:22,2025-01-29,xgboost,validation,0.0003129174753697,0.0010261028,0.0007131853320031085,0.07131853320031084,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-01-30,xgboost,validation,0.0024586132693209,0.0008259903,-0.0016326229868561274,0.16326229868561273,UP,UP,True
GODREJCP,2025-12-10 18:24:22,2025-01-31,xgboost,validation,0.0628317839565895,0.0011105312,-0.06172125279970686,6.172125279970686,UP,UP,True
