stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
KOTAKBANK,2025-12-11 23:25:59,2024-07-19,xgboost,validation,-0.0351613734708354,0.000253766163950786,0.03541513963478619,3.541513963478619,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-07-22,xgboost,validation,0.0064578445754681,0.000253766163950786,-0.006204078411517314,0.6204078411517314,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-07-23,xgboost,validation,-0.0128328859032118,0.000253766163950786,0.013086652067162585,1.3086652067162585,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-07-24,xgboost,validation,0.0165789078074263,0.000253766163950786,-0.016325141643475514,1.6325141643475514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-07-25,xgboost,validation,0.021800953675116,0.000253766163950786,-0.021547187511165213,2.1547187511165213,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-07-26,xgboost,validation,-0.0109986917484611,0.000253766163950786,0.011252457912411886,1.1252457912411886,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-07-29,xgboost,validation,-0.0043480674896048,0.000253766163950786,0.004601833653555586,0.4601833653555586,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-07-30,xgboost,validation,0.0122053679397047,0.000253766163950786,-0.011951601775753913,1.1951601775753913,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-07-31,xgboost,validation,-0.0084351922135356,0.000253766163950786,0.008688958377486386,0.8688958377486387,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-01,xgboost,validation,0.0060245518331589,0.000253766163950786,-0.005770785669208114,0.5770785669208114,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-08-02,xgboost,validation,-0.0165238538744859,0.000253766163950786,0.016777620038436684,1.6777620038436685,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-05,xgboost,validation,-0.0017478113427622,0.000253766163950786,0.002001577506712986,0.2001577506712986,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-06,xgboost,validation,0.0033888192433246,0.000253766163950786,-0.003135053079373814,0.3135053079373814,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-08-07,xgboost,validation,-0.0021389943190831,0.000253766163950786,0.002392760483033886,0.2392760483033886,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-08,xgboost,validation,-0.0017486986444724,0.000253766163950786,0.002002464808423186,0.20024648084231858,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-09,xgboost,validation,0.0016387806919175,0.000253766163950786,-0.001385014527966714,0.1385014527966714,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-08-12,xgboost,validation,-0.0115652859540618,0.000253766163950786,0.011819052118012586,1.1819052118012585,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-13,xgboost,validation,-0.0023686783133543,0.000253766163950786,0.002622444477305086,0.2622444477305086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-14,xgboost,validation,0.0168202234786318,0.000253766163950786,-0.016566457314681014,1.6566457314681013,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-08-16,xgboost,validation,0.0022787103650412,0.000253766163950786,-0.002024944201090414,0.20249442010904142,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-08-19,xgboost,validation,0.0136413151085064,0.000253766163950786,-0.013387548944555613,1.3387548944555614,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-08-20,xgboost,validation,0.004042816001516,0.000253766163950786,-0.0037890498375652143,0.37890498375652143,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-08-21,xgboost,validation,0.0047161423220418,0.000253766163950786,-0.004462376158091014,0.4462376158091014,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-08-22,xgboost,validation,-0.001921494545556,0.000253766163950786,0.002175260709506786,0.21752607095067858,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-23,xgboost,validation,-0.003025294931636,0.000253766163950786,0.003279061095586786,0.3279061095586786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-26,xgboost,validation,-0.0050483109556189,0.000253766163950786,0.005302077119569686,0.5302077119569686,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-27,xgboost,validation,-0.0066819462958532,0.000253766163950786,0.006935712459803986,0.6935712459803985,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-28,xgboost,validation,-0.0078435300155941,0.000253766163950786,0.008097296179544886,0.8097296179544886,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-08-29,xgboost,validation,0.0019975293046949,0.000253766163950786,-0.001743763140744114,0.1743763140744114,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-08-30,xgboost,validation,-0.0003088903459174,0.000253766163950786,0.000562656509868186,0.0562656509868186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-02,xgboost,validation,0.0019940944653513,0.000253766163950786,-0.0017403283014005141,0.17403283014005141,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-09-03,xgboost,validation,0.0,0.000253766163950786,0.000253766163950786,0.0253766163950786,NEUTRAL,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-04,xgboost,validation,-0.003279514932145,0.000253766163950786,0.003533281096095786,0.3533281096095786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-05,xgboost,validation,-0.0077617199606851,0.000253766163950786,0.008015486124635887,0.8015486124635887,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-06,xgboost,validation,0.0147379952746307,0.000253766163950786,-0.014484229110679914,1.4484229110679914,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-09-09,xgboost,validation,0.0008099387623761,0.000253766163950786,-0.000556172598425314,0.0556172598425314,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-09-10,xgboost,validation,-0.0013116746823047,0.000253766163950786,0.001565440846255486,0.1565440846255486,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-11,xgboost,validation,0.021349726405702,0.000253766163950786,-0.021095960241751213,2.1095960241751213,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-09-12,xgboost,validation,-0.0038851806599644,0.000253766163950786,0.004138946823915186,0.4138946823915186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-13,xgboost,validation,0.0060153201710035,0.000253766163950786,-0.005761554007052714,0.5761554007052714,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-09-16,xgboost,validation,0.0083820645986818,0.000253766163950786,-0.008128298434731014,0.8128298434731014,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-09-17,xgboost,validation,-0.0037636489354042,0.000253766163950786,0.004017415099354986,0.4017415099354986,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-18,xgboost,validation,0.0175300492258725,0.000253766163950786,-0.017276283061921714,1.7276283061921713,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-09-19,xgboost,validation,0.0173883165460562,0.000253766163950786,-0.017134550382105415,1.7134550382105416,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-09-20,xgboost,validation,0.0158571486599103,0.000253766163950786,-0.015603382495959515,1.5603382495959515,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-09-23,xgboost,validation,-0.0103375001026478,0.000253766163950786,0.010591266266598585,1.0591266266598585,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-24,xgboost,validation,-0.0087481080647742,0.000253766163950786,0.009001874228724987,0.9001874228724986,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-25,xgboost,validation,0.0022920005478392,0.000253766163950786,-0.002038234383888414,0.2038234383888414,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-09-26,xgboost,validation,-0.0156916208565296,0.000253766163950786,0.015945387020480387,1.5945387020480386,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-27,xgboost,validation,-0.0098800733220658,0.000253766163950786,0.010133839486016587,1.0133839486016587,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-09-30,xgboost,validation,0.0137274928497352,0.000253766163950786,-0.013473726685784414,1.3473726685784413,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-10-01,xgboost,validation,-0.0301159782459911,0.000253766163950786,0.030369744409941887,3.0369744409941886,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-03,xgboost,validation,-0.0075708093940791,0.000253766163950786,0.007824575558029886,0.7824575558029887,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-04,xgboost,validation,-0.0103648347799816,0.000253766163950786,0.010618600943932386,1.0618600943932386,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-07,xgboost,validation,0.0073453602705306,0.000253766163950786,-0.007091594106579814,0.7091594106579814,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-10-08,xgboost,validation,-0.001441743401525,0.000253766163950786,0.001695509565475786,0.1695509565475786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-09,xgboost,validation,0.0418147336660295,0.000253766163950786,-0.041560967502078716,4.156096750207872,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-10-10,xgboost,validation,0.0033580191712603,0.000253766163950786,-0.003104253007309514,0.3104253007309514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-10-11,xgboost,validation,0.0150871312097713,0.000253766163950786,-0.014833365045820513,1.4833365045820512,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-10-14,xgboost,validation,-0.0081641179061642,0.000253766163950786,0.008417884070114985,0.8417884070114986,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-15,xgboost,validation,-0.0099462205593529,0.000253766163950786,0.010199986723303685,1.0199986723303684,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-16,xgboost,validation,-0.0065552439118037,0.000253766163950786,0.006809010075754486,0.6809010075754486,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-17,xgboost,validation,0.0037552666043914,0.000253766163950786,-0.003501500440440614,0.3501500440440614,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-10-18,xgboost,validation,-0.0437454890564918,0.000253766163950786,0.04399925522044259,4.399925522044259,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-21,xgboost,validation,-0.0145595904222107,0.000253766163950786,0.014813356586161485,1.4813356586161486,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-22,xgboost,validation,0.0026373300064441,0.000253766163950786,-0.002383563842493314,0.2383563842493314,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-10-23,xgboost,validation,-0.0031678227794545,0.000253766163950786,0.003421588943405286,0.3421588943405286,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-24,xgboost,validation,0.0037737571065259,0.000253766163950786,-0.003519990942575114,0.3519990942575114,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-10-25,xgboost,validation,-0.0107414590791096,0.000253766163950786,0.010995225243060385,1.0995225243060385,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-28,xgboost,validation,0.0059147537658723,0.000253766163950786,-0.005660987601921514,0.5660987601921513,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-10-29,xgboost,validation,-0.0145437546414096,0.000253766163950786,0.014797520805360386,1.4797520805360387,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-30,xgboost,validation,-0.0020177575913558,0.000253766163950786,0.002271523755306586,0.22715237553065862,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-10-31,xgboost,validation,0.0076829671214075,0.000253766163950786,-0.007429200957456714,0.7429200957456714,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-11-01,xgboost,validation,-0.0086276351670783,0.000253766163950786,0.008881401331029087,0.8881401331029086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-11-04,xgboost,validation,0.0160754516441798,0.000253766163950786,-0.015821685480229015,1.5821685480229015,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-11-05,xgboost,validation,0.0031015448884532,0.000253766163950786,-0.002847778724502414,0.2847778724502414,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-11-06,xgboost,validation,-0.0089072073739876,0.000253766163950786,0.009160973537938386,0.9160973537938386,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-11-07,xgboost,validation,-0.000629699264558,0.000253766163950786,0.000883465428508786,0.0883465428508786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-11-08,xgboost,validation,-0.0010310726039199,0.000253766163950786,0.001284838767870686,0.1284838767870686,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-11-11,xgboost,validation,-0.0129587162794022,0.000253766163950786,0.013212482443352986,1.3212482443352986,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-11-12,xgboost,validation,-0.0194899438563245,0.000253766163950786,0.019743710020275286,1.9743710020275287,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-11-13,xgboost,validation,0.0118790576516709,0.000253766163950786,-0.011625291487720114,1.1625291487720113,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-11-14,xgboost,validation,0.0086948090537355,0.000253766163950786,-0.008441042889784714,0.8441042889784713,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-11-18,xgboost,validation,0.0029023485592005,0.000253766163950786,-0.002648582395249714,0.2648582395249714,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-11-19,xgboost,validation,0.0054116632813268,0.000253766163950786,-0.005157897117376014,0.5157897117376015,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-11-21,xgboost,validation,0.0140175820418484,0.000253766163950786,-0.013763815877897614,1.3763815877897614,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-11-22,xgboost,validation,0.0166340807510902,0.000253766163950786,-0.016380314587139413,1.6380314587139413,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-11-25,xgboost,validation,-0.0039927850607353,0.000253766163950786,0.004246551224686086,0.4246551224686086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-11-26,xgboost,validation,-0.0002242637325049,0.000253766163950786,0.000478029896455686,0.047802989645568596,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-11-27,xgboost,validation,-0.013458910815192,0.000253766163950786,0.013712676979142786,1.3712676979142786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-11-28,xgboost,validation,0.0034390268132107,0.000253766163950786,-0.003185260649259914,0.3185260649259914,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-11-29,xgboost,validation,-0.0064013601514344,0.000253766163950786,0.006655126315385186,0.6655126315385186,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-12-02,xgboost,validation,-0.0023090465725893,0.000253766163950786,0.002562812736540086,0.2562812736540086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-12-03,xgboost,validation,0.0043431402018287,0.000253766163950786,-0.004089374037877914,0.4089374037877914,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-04,xgboost,validation,0.010042653916386,0.000253766163950786,-0.009788887752435214,0.9788887752435215,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-05,xgboost,validation,0.0010139562178552,0.000253766163950786,-0.0007601900539044139,0.07601900539044139,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-06,xgboost,validation,0.0052336965380352,0.000253766163950786,-0.004979930374084414,0.4979930374084414,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-09,xgboost,validation,0.0047306027021694,0.000253766163950786,-0.004476836538218614,0.4476836538218614,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-10,xgboost,validation,0.0,0.000253766163950786,0.000253766163950786,0.0253766163950786,NEUTRAL,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-12-11,xgboost,validation,-0.01448712044486,0.000253766163950786,0.014740886608810786,1.4740886608810786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-12-12,xgboost,validation,0.0208910634953012,0.000253766163950786,-0.020637297331350415,2.0637297331350415,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-13,xgboost,validation,-0.0006645752748758,0.000253766163950786,0.000918341438826586,0.0918341438826586,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-12-16,xgboost,validation,-0.0113053606186129,0.000253766163950786,0.011559126782563685,1.1559126782563685,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-12-17,xgboost,validation,-0.0022701573567038,0.000253766163950786,0.002523923520654586,0.25239235206545857,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-12-18,xgboost,validation,-0.0100561848166219,0.000253766163950786,0.010309950980572686,1.0309950980572686,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-12-19,xgboost,validation,-0.0105271706853813,0.000253766163950786,0.010780936849332085,1.0780936849332086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-12-20,xgboost,validation,0.0010323330959276,0.000253766163950786,-0.0007785669319768139,0.07785669319768139,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-23,xgboost,validation,0.0021199541418823,0.000253766163950786,-0.001866187977931514,0.1866187977931514,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-24,xgboost,validation,0.002144047426315,0.000253766163950786,-0.0018902812623642139,0.18902812623642137,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-26,xgboost,validation,0.0040506464677254,0.000253766163950786,-0.003796880303774614,0.3796880303774614,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-27,xgboost,validation,-0.010909761592967,0.000253766163950786,0.011163527756917787,1.1163527756917786,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2024-12-30,xgboost,validation,0.0260527829326047,0.000253766163950786,-0.025799016768653912,2.5799016768653913,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2024-12-31,xgboost,validation,0.0013157505792888,0.000253766163950786,-0.001061984415338014,0.1061984415338014,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-01-02,xgboost,validation,0.0008164921027304,0.000253766163950786,-0.000562725938779614,0.056272593877961394,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-01-03,xgboost,validation,-0.0320887345358468,0.000253766163950786,0.032342500699797584,3.2342500699797583,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-06,xgboost,validation,-0.0042705367301318,0.000253766163950786,0.004524302894082586,0.4524302894082586,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-07,xgboost,validation,-0.0019187007704044,0.000253766163950786,0.0021724669343551857,0.21724669343551858,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-08,xgboost,validation,0.0121844142123168,0.000253766163950786,-0.011930648048366015,1.1930648048366015,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-01-09,xgboost,validation,-0.0189922755539178,0.000253766163950786,0.019246041717868586,1.9246041717868585,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-10,xgboost,validation,-0.0101354732028495,0.000253766163950786,0.010389239366800286,1.0389239366800287,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-13,xgboost,validation,0.0070179259510989,0.000253766163950786,-0.006764159787148114,0.6764159787148114,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-01-14,xgboost,validation,0.0222780709837759,0.000253766163950786,-0.022024304819825116,2.2024304819825113,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-01-15,xgboost,validation,0.0089126111754551,0.000253766163950786,-0.008658845011504313,0.8658845011504314,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-01-16,xgboost,validation,-0.0260031926287962,0.000253766163950786,0.026256958792746986,2.6256958792746987,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-17,xgboost,validation,0.0920619102618094,0.000253766163950786,-0.09180814409785862,9.180814409785862,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-01-20,xgboost,validation,-0.0141629914261994,0.000253766163950786,0.014416757590150186,1.4416757590150187,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-21,xgboost,validation,0.0127819090718259,0.000253766163950786,-0.012528142907875114,1.2528142907875115,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-01-22,xgboost,validation,-0.0118122481289121,0.000253766163950786,0.012066014292862887,1.2066014292862888,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-23,xgboost,validation,-0.0045650570616009,0.000253766163950786,0.004818823225551686,0.48188232255516855,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-24,xgboost,validation,-0.0025447139116316,0.000253766163950786,0.002798480075582386,0.27984800755823863,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-27,xgboost,validation,0.0033751269919219,0.000253766163950786,-0.003121360827971114,0.3121360827971114,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-01-28,xgboost,validation,0.0172691936414128,0.000253766163950786,-0.017015427477462014,1.7015427477462013,UP,UP,True
KOTAKBANK,2025-12-11 23:25:59,2025-01-29,xgboost,validation,-0.0098158958697008,0.000253766163950786,0.010069662033651587,1.0069662033651587,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-30,xgboost,validation,-0.0001051471388313,0.000253766163950786,0.000358913302782086,0.0358913302782086,DOWN,UP,False
KOTAKBANK,2025-12-11 23:25:59,2025-01-31,xgboost,validation,0.0009466808737359,0.000253766163950786,-0.000692914709785114,0.0692914709785114,UP,UP,True
