stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
INDUSINDBK,2025-12-12 00:04:20,2024-06-28,xgboost,validation,-0.0051894677951092,0.00028174364706501365,0.005471211442174214,0.5471211442174214,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-01,xgboost,validation,-0.0188414254802606,0.0010362276807427406,0.01987765316100334,1.9877653161003341,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-02,xgboost,validation,0.0182238271488757,0.00028174364706501365,-0.017942083501810688,1.7942083501810688,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-07-03,xgboost,validation,-0.0086911881924166,0.0008922918350435793,0.00958348002746018,0.9583480027460181,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-04,xgboost,validation,-0.0059604087267943,0.00041970121674239635,0.006380109943536696,0.6380109943536696,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-05,xgboost,validation,0.0026495024076171,-1.720507862046361e-05,-0.0026667074862375636,0.26667074862375634,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-08,xgboost,validation,-0.0026425010946049,0.0007957475027069449,0.003438248597311845,0.3438248597311845,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-09,xgboost,validation,-0.0057870307325257,0.000470979226520285,0.006258009959045985,0.6258009959045985,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-10,xgboost,validation,0.0026649244070606,-0.00023071098257787526,-0.0028956353896384753,0.2895635389638475,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-11,xgboost,validation,0.0033572644365273,0.00028174364706501365,-0.0030755207894622863,0.30755207894622866,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-07-12,xgboost,validation,0.006622285508798,0.0011979085393249989,-0.005424376969473001,0.5424376969473,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-07-15,xgboost,validation,0.0012811021248457,0.0006059029838070273,-0.0006751991410386727,0.06751991410386728,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-07-16,xgboost,validation,0.0076077182476415,0.00023007097479421645,-0.007377647272847283,0.7377647272847283,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-07-18,xgboost,validation,-0.0167822587909014,0.0010502798249945045,0.017832538615895906,1.7832538615895905,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-19,xgboost,validation,-0.0063177961299163,0.00016939143824856728,0.006487187568164867,0.6487187568164867,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-22,xgboost,validation,-0.0071659920382439,0.00016939143824856728,0.007335383476492467,0.7335383476492467,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-23,xgboost,validation,-0.0117109590501249,0.00028174364706501365,0.011992702697189914,1.1992702697189914,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-24,xgboost,validation,-0.012565817149137,0.00016939143824856728,0.012735208587385567,1.2735208587385567,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-25,xgboost,validation,0.0179827780923484,0.0009337051305919886,-0.017049072961756413,1.7049072961756413,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-07-26,xgboost,validation,0.0054134735050734,0.0007690113852731884,-0.004644462119800212,0.4644462119800212,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-07-29,xgboost,validation,0.0128940497143996,0.0004281478759367019,-0.012465901838462898,1.2465901838462898,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-07-30,xgboost,validation,-0.0013288818693689,0.0003655455948319286,0.0016944274642008287,0.16944274642008286,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-07-31,xgboost,validation,-0.0055680578304452,0.0006059029838070273,0.006173960814252227,0.6173960814252227,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-01,xgboost,validation,-0.0109518097159493,0.0006575756706297398,0.01160938538657904,1.1609385386579039,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-02,xgboost,validation,-0.0105747327066193,-0.00020510569447651505,0.010369627012142784,1.0369627012142784,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-08-05,xgboost,validation,-0.0060815081282692,0.002598969265818596,0.008680477394087796,0.8680477394087796,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-06,xgboost,validation,-0.02595943199561,0.0005516195669770241,0.026511051562587023,2.6511051562587022,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-07,xgboost,validation,0.0015983528788909,-1.0292703336745035e-05,-0.0016086455822276451,0.16086455822276452,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-08,xgboost,validation,0.0018555629105592,0.0013128184946253896,-0.0005427444159338103,0.05427444159338103,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-08-09,xgboost,validation,0.0007778387315395,0.0011626320192590356,0.0003847932877195356,0.038479328771953564,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-08-12,xgboost,validation,-0.0001850686638178,0.0006711394526064396,0.0008562081164242396,0.08562081164242397,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-13,xgboost,validation,-0.009255146028399,0.00021477323025465012,0.00946991925865365,0.9469919258653651,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-14,xgboost,validation,0.0194679390952967,0.00015738165529910475,-0.019310557439997596,1.9310557439997595,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-08-16,xgboost,validation,-0.0121321324868455,0.0012981066247448325,0.013430239111590333,1.3430239111590332,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-19,xgboost,validation,0.0250074754027318,0.0005206837086006999,-0.0244867916941311,2.44867916941311,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-08-20,xgboost,validation,0.0019546449550664,0.000741377763915807,-0.0012132671911505928,0.12132671911505928,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-08-21,xgboost,validation,-0.0015173234002439,0.0007438607281073928,0.0022611841283512926,0.22611841283512926,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-22,xgboost,validation,0.0048122326482207,0.0007438607281073928,-0.004068371920113307,0.40683719201133073,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-08-23,xgboost,validation,-0.0029167467399127,-0.0002823836402967572,0.002634363099615943,0.2634363099615943,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-08-26,xgboost,validation,-0.0009390024038461,0.0011626320192590356,0.002101634423105136,0.2101634423105136,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-27,xgboost,validation,0.0235324247955242,-0.00023071098257787526,-0.023763135778102074,2.3763135778102074,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-28,xgboost,validation,0.0012007424841073,-0.00023890775628387928,-0.0014396502403911792,0.14396502403911793,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-08-29,xgboost,validation,0.0055028742437617,0.0007438607281073928,-0.004759013515654307,0.4759013515654307,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-08-30,xgboost,validation,0.016698859026925,0.0006059029838070273,-0.016092956043117973,1.6092956043117974,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-02,xgboost,validation,-0.0085228924054333,0.0002164882462238893,0.00873938065165719,0.8739380651657189,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-09-03,xgboost,validation,-0.0016008400055533,-0.00015686082770116627,0.0014439791778521338,0.14439791778521338,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-04,xgboost,validation,-0.0080172893225497,-0.0004352519754320383,0.0075820373471176625,0.7582037347117663,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-05,xgboost,validation,-0.009522839690515,0.00028174364706501365,0.009804583337580013,0.9804583337580013,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-09-06,xgboost,validation,0.0133040056230211,0.00028174364706501365,-0.013022261975956087,1.3022261975956086,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-09,xgboost,validation,0.00521677289374,0.0003796188102569431,-0.004837154083483057,0.48371540834830573,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-10,xgboost,validation,-0.0099962364028787,0.0006059029838070273,0.010602139386685727,1.0602139386685727,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-09-11,xgboost,validation,0.0155854384851323,0.00028174364706501365,-0.015303694838067287,1.5303694838067288,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-12,xgboost,validation,0.0143416867650441,0.001160148996859789,-0.013181537768184311,1.318153776818431,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-13,xgboost,validation,0.0042006093635067,0.000227587966946885,-0.003973021396559815,0.3973021396559815,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-16,xgboost,validation,-0.002618674815537,-0.0001382658665534109,0.002480408948983589,0.2480408948983589,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-17,xgboost,validation,0.0094793362058795,0.00015458585403393954,-0.009324750351845561,0.9324750351845561,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-18,xgboost,validation,0.0030400270224624,-0.00019929946574848145,-0.0032393264882108813,0.32393264882108813,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-09-19,xgboost,validation,-0.0030645218576359,0.0001006740567390807,0.0031651959143749807,0.3165195914374981,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-09-20,xgboost,validation,-0.0102013079881423,0.00106995168607682,0.01127125967421912,1.127125967421912,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-09-23,xgboost,validation,-0.0114667442753138,0.0010356619022786617,0.012502406177592462,1.2502406177592462,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-09-24,xgboost,validation,-0.0060761227172818,0.00041970121674239635,0.006495823934024196,0.6495823934024196,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-09-25,xgboost,validation,0.0091698167223861,0.0007955334149301052,-0.008374283307455994,0.8374283307455994,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-26,xgboost,validation,0.006883733968555,0.001124272239394486,-0.005759461729160514,0.5759461729160513,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-09-27,xgboost,validation,-0.0103233582347765,0.0004281478759367019,0.010751506110713202,1.0751506110713203,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-09-30,xgboost,validation,-0.0261812828497195,0.00041970121674239635,0.026600984066461896,2.6600984066461897,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-01,xgboost,validation,-0.0155706547011142,-0.00018371296755503863,0.01538694173355916,1.538694173355916,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-10-03,xgboost,validation,-0.0035309129267249,0.0008879363304004073,0.004418849257125308,0.4418849257125308,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-04,xgboost,validation,-0.0231406158042857,0.0014731439296156168,0.024613759733901317,2.461375973390132,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-07,xgboost,validation,0.0064404437201945,0.005278540309518576,-0.0011619034106759244,0.11619034106759243,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-10-08,xgboost,validation,-0.0132396744169258,0.0013005895307287574,0.014540263947654557,1.4540263947654557,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-09,xgboost,validation,0.011069266926649,-0.001245788298547268,-0.012315055225196268,1.2315055225196267,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-10,xgboost,validation,-0.0064877976037537,0.00019474494911264628,0.006682542552866346,0.6682542552866346,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-11,xgboost,validation,0.0169560522409495,0.00028174364706501365,-0.016674308593884486,1.6674308593884486,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-10-14,xgboost,validation,-0.0069684607961395,0.0013235148508101702,0.008291975646949671,0.8291975646949671,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-15,xgboost,validation,-0.0107281764450136,-0.00015332440671045333,0.010574852038303146,1.0574852038303146,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-10-16,xgboost,validation,0.0007798608926192,0.0007957475027069449,1.5886610087744975e-05,0.0015886610087744975,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-10-17,xgboost,validation,-7.420164600813184e-05,0.00028174364706501365,0.0003559452930731455,0.03559452930731455,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-18,xgboost,validation,-0.0289478567452217,0.00026656503905542195,0.029214421784277123,2.9214421784277125,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-21,xgboost,validation,-0.025912497163434,-0.0016424194909632206,0.024270077672470778,2.427007767247078,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-10-22,xgboost,validation,-3.917821537957611e-05,0.00041970121674239635,0.00045887943212197246,0.045887943212197246,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-23,xgboost,validation,0.0045122810795525,0.0005825014086440206,-0.003929779670908479,0.3929779670908479,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-10-24,xgboost,validation,-0.1862818359801529,0.0006664261454716325,0.18694826212562454,18.694826212562454,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-25,xgboost,validation,0.0126728816739478,-0.01936015486717224,-0.03203303654112004,3.2033036541120037,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-28,xgboost,validation,-0.0157850053501235,-0.028518633916974068,-0.012733628566850567,1.2733628566850568,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-10-29,xgboost,validation,0.0175793474650258,0.0004212573985569179,-0.017158090066468883,1.7158090066468883,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-10-30,xgboost,validation,-0.0007573351094617,0.008495084941387177,0.009252420050848876,0.9252420050848876,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-10-31,xgboost,validation,0.0065365901607117,0.005548899527639151,-0.0009876906330725495,0.09876906330725495,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-01,xgboost,validation,0.001223575367647,8.281122427433729e-05,-0.0011407641433726628,0.11407641433726627,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-04,xgboost,validation,0.024722622251037,-0.000906859990209341,-0.02562948224124634,2.562948224124634,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-11-05,xgboost,validation,-0.0114209260166097,0.0010846314253285527,0.012505557441938252,1.2505557441938253,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-11-06,xgboost,validation,-0.0193476315256189,-0.0007961587980389595,0.01855147272757994,1.855147272757994,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-07,xgboost,validation,-0.0028387583851142,0.0002135292161256075,0.0030522876012398074,0.30522876012398076,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-11-08,xgboost,validation,0.0066426263765924,-0.0033220192417502403,-0.00996464561834264,0.996464561834264,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-11-11,xgboost,validation,-0.0011783559035285,-0.000285662361420691,0.0008926935421078089,0.08926935421078089,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-12,xgboost,validation,-0.0215658502224812,-0.0018017588881775737,0.019764091334303627,1.9764091334303628,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-13,xgboost,validation,-0.0188578447753504,-0.0008675238350406289,0.01799032094030977,1.7990320940309772,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-14,xgboost,validation,-0.0123384442087137,-0.0009533512638881803,0.01138509294482552,1.138509294482552,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-18,xgboost,validation,-0.0043798163307141,0.0008902284898795187,0.005270044820593619,0.5270044820593619,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-11-19,xgboost,validation,-0.0187462505210597,0.0013456778833642602,0.02009192840442396,2.009192840442396,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-11-21,xgboost,validation,0.0170665849423481,0.0001115671475417912,-0.01695501779480631,1.695501779480631,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-22,xgboost,validation,0.005309544908991,0.00034593066084198654,-0.004963614248149013,0.4963614248149013,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-25,xgboost,validation,0.0060787001354634,0.0008933499339036644,-0.005185350201559736,0.5185350201559736,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-26,xgboost,validation,-0.0075772222304845,0.0018450348870828748,0.009422257117567376,0.9422257117567376,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-11-27,xgboost,validation,-0.0083337856373699,-0.0012218017363920808,0.007111983900977819,0.7111983900977819,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-11-28,xgboost,validation,0.0022644928092647,-0.0008856970816850662,-0.003150189890949766,0.3150189890949766,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2024-11-29,xgboost,validation,-0.0049203830888516,0.0006501771276816726,0.005570560216533273,0.5570560216533272,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-12-02,xgboost,validation,0.0074675445660727,0.0006262180395424366,-0.006841326526530263,0.6841326526530263,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-03,xgboost,validation,0.0005008263757471,0.0013358660507947206,0.0008350396750476207,0.08350396750476206,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-04,xgboost,validation,-0.0006507117132631,7.382667536148801e-05,0.000724538388624588,0.07245383886245879,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-12-05,xgboost,validation,-0.0078641920708226,0.0007757000857964158,0.008639892156619016,0.8639892156619016,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-12-06,xgboost,validation,-0.0078255164245495,0.00026345692458562553,0.008088973349135126,0.8088973349135127,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-12-09,xgboost,validation,0.0017301162724101,0.00041970121674239635,-0.0013104150556677036,0.13104150556677036,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-10,xgboost,validation,0.0005587603370817,0.00028174364706501365,-0.0002770166900166863,0.02770166900166863,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-11,xgboost,validation,0.0133015555118429,0.00041800274630077183,-0.012883552765542127,1.2883552765542128,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-12,xgboost,validation,-0.0113232002151872,2.0660156224039383e-05,0.01134386037141124,1.1343860371411238,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-12-13,xgboost,validation,0.0128717892440304,0.0013427732046693563,-0.011529016039361044,1.1529016039361044,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-16,xgboost,validation,-0.0237153667392441,0.0001586177822900936,0.023873984521534195,2.3873984521534197,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-12-17,xgboost,validation,-0.0107108204228324,0.00028174364706501365,0.010992564069897414,1.0992564069897415,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-12-18,xgboost,validation,-0.0008288311053162,0.00028174364706501365,0.0011105747523812138,0.11105747523812137,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-12-19,xgboost,validation,-0.0362401610558498,-5.415353371063247e-05,0.036186007522139164,3.6186007522139163,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-20,xgboost,validation,0.0174834577293871,0.00033750332659110427,-0.017145954402795996,1.7145954402795995,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-23,xgboost,validation,-0.0109971706458915,0.0018625855445861816,0.012859756190477682,1.2859756190477682,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-12-24,xgboost,validation,-0.0035817124234572,-0.001310089835897088,0.002271622587560112,0.2271622587560112,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-26,xgboost,validation,0.0230162690338224,0.0005599407013505697,-0.02245632833247183,2.245632833247183,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-27,xgboost,validation,0.010593638900046,0.0008605133625678718,-0.009733125537478128,0.9733125537478129,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2024-12-30,xgboost,validation,-0.0034768817705631,0.00019645575957838446,0.0036733375301414846,0.36733375301414845,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2024-12-31,xgboost,validation,0.0096339111230505,0.00036957772681489587,-0.009264333396235605,0.9264333396235604,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-02,xgboost,validation,0.0066072012805098,0.001160148996859789,-0.0054470522836500114,0.5447052283650011,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-03,xgboost,validation,-0.0279086440923241,-0.0002235299616586417,0.027685114130665458,2.7685114130665456,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-06,xgboost,validation,0.0139683397386534,-0.0012467611813917756,-0.015215100920045176,1.5215100920045177,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-01-07,xgboost,validation,-0.002592504937233,0.0006903693429194391,0.003282874280152439,0.3282874280152439,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-01-08,xgboost,validation,-0.0001528600792746,0.0005284686340019107,0.0006813287132765107,0.06813287132765107,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-01-09,xgboost,validation,-0.0441431825368644,-0.00023071098257787526,0.04391247155428653,4.391247155428653,DOWN,DOWN,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-10,xgboost,validation,0.0043729060663972,-0.0007981661474332213,-0.005171072213830422,0.5171072213830422,UP,DOWN,False
INDUSINDBK,2025-12-12 00:04:20,2025-01-13,xgboost,validation,0.0216629108149799,0.0013852909905835986,-0.0202776198243963,2.02776198243963,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-14,xgboost,validation,0.0003638256210125,0.000875803001690656,0.0005119773806781559,0.05119773806781559,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-15,xgboost,validation,0.0134032554577301,0.0005042875418439507,-0.012898967915886149,1.2898967915886148,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-16,xgboost,validation,-0.0045111636735963,0.0006386966560967267,0.005149860329693026,0.5149860329693027,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-01-17,xgboost,validation,-0.0002574797845995,9.255268378183246e-05,0.0003500324683813325,0.035003246838133245,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-01-20,xgboost,validation,-0.0105593899980438,0.0011054474161937833,0.011664837414237583,1.1664837414237583,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-01-21,xgboost,validation,0.0109323753100609,0.0003093481354881078,-0.010623027174572792,1.0623027174572792,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-22,xgboost,validation,0.0,0.003504487220197916,0.003504487220197916,0.3504487220197916,NEUTRAL,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-01-23,xgboost,validation,-0.0207528957832342,0.0013639719691127539,0.022116867752346954,2.2116867752346954,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-01-24,xgboost,validation,-0.0256099872723595,0.0009097562870010734,0.026519743559360574,2.6519743559360576,DOWN,UP,False
INDUSINDBK,2025-12-12 00:04:20,2025-01-27,xgboost,validation,0.0083113088731985,0.0006579566979780793,-0.00765335217522042,0.765335217522042,UP,UP,True
INDUSINDBK,2025-12-12 00:04:20,2025-01-28,xgboost,validation,0.0151474206595261,0.003593095112591982,-0.011554325546934118,1.1554325546934119,UP,UP,True
