stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ADANIPOWER,2025-12-10 18:23:39,2024-07-05,xgboost,validation,-0.015305389953651,0.0002557228,0.015561112768123391,1.556111276812339,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-07-08,xgboost,validation,0.0385359563017837,0.0011114443,-0.037424511983116644,3.7424511983116644,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-07-09,xgboost,validation,0.0035863783293421,0.008851165,0.005264786622578409,0.5264786622578409,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-07-10,xgboost,validation,-0.0094151272689597,0.0003759154,0.009791042674998685,0.9791042674998686,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-07-11,xgboost,validation,-0.0149160115553516,0.0016140266,0.016530038164228482,1.6530038164228482,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-07-12,xgboost,validation,-0.0019719611836366,0.0014052897,0.003377250929526204,0.3377250929526204,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-07-15,xgboost,validation,0.005504189840819,0.0034990907,-0.0020050991692796933,0.20050991692796932,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-07-16,xgboost,validation,-0.0181767948405612,0.0015613149,0.019738109755868066,1.9738109755868067,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-07-18,xgboost,validation,-0.0071479631424424,0.0010654522,0.008213415376330609,0.821341537633061,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-07-19,xgboost,validation,0.0023758232221422,0.0042253514,0.001849528159904738,0.18495281599047378,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-07-22,xgboost,validation,0.0017955900859842,0.0017560978,-3.949231382551757e-05,0.003949231382551757,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-07-23,xgboost,validation,-0.0038714747825748,0.008997576,0.01286905109380546,1.286905109380546,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-07-24,xgboost,validation,0.0007196692311037,0.0014884705,0.0007688012412917201,0.076880124129172,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-07-25,xgboost,validation,0.025100731168635,0.0015860909,-0.023514640278875638,2.351464027887564,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-07-26,xgboost,validation,0.0052620501397839,0.0023632012,-0.0028988489090195106,0.2898848909019511,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-07-29,xgboost,validation,0.0179369580270412,0.0032599163,-0.014677041702872755,1.4677041702872755,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-07-30,xgboost,validation,0.0071305673130701,0.005250693,-0.001879874479855102,0.1879874479855102,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-07-31,xgboost,validation,0.004833594641006,0.007557132,0.002723537174695723,0.2723537174695723,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-08-01,xgboost,validation,-0.015785919611823,0.0069058174,0.022691737038564124,2.2691737038564126,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-02,xgboost,validation,-0.0488745501115235,0.003250447,0.05212499721341454,5.212499721341454,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-05,xgboost,validation,-0.0020988151550688,0.0052535287,0.007352343865523503,0.7352343865523503,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-06,xgboost,validation,0.0036263416180246,0.007151618,0.003525276516205775,0.35252765162057753,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-08-07,xgboost,validation,-0.000505906357483,0.001789074,0.0022949803993636674,0.22949803993636675,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-08,xgboost,validation,0.005567235095458,0.00014414932,-0.005423085773162439,0.5423085773162439,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-08-09,xgboost,validation,-0.0056082741517674,0.0013111726,0.0069194467665728,0.69194467665728,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-12,xgboost,validation,-0.002892329330779,0.006316816,0.009209145299381896,0.9209145299381896,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-13,xgboost,validation,-0.0224075161323803,0.0016323974,0.02403991354470276,2.4039913544702762,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-14,xgboost,validation,0.0346413341259468,0.0020331615,-0.032608172660868205,3.2608172660868204,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-08-16,xgboost,validation,-0.0005735720784718,0.003211144,0.0037847159707302055,0.3784715970730206,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-19,xgboost,validation,-0.0022237989395031,-0.0010971925,0.0011266064173647426,0.11266064173647426,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-08-20,xgboost,validation,-0.000431357827115,0.0014662076,0.0018975653826102026,0.18975653826102026,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-21,xgboost,validation,-0.0308566016241067,0.0016890696,0.03254567117924773,3.2545671179247733,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-22,xgboost,validation,0.0031171007260097,0.0017500924,-0.001367008354642782,0.1367008354642782,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-08-23,xgboost,validation,-0.0214561192416304,0.0064889104,0.027945029652183616,2.7945029652183617,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-26,xgboost,validation,-0.0108875490883432,0.0027951743,0.01368272334058505,1.368272334058505,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-27,xgboost,validation,-0.0191867422802102,0.0019919367,0.02117867898435408,2.1178678984354082,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-08-28,xgboost,validation,0.0042865175140125,0.0037318235,-0.0005546939876896586,0.05546939876896585,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-08-29,xgboost,validation,-0.0190128584249391,-0.006087238,0.012925620455898228,1.2925620455898228,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-08-30,xgboost,validation,0.0603590649709828,-0.006732523,-0.06709158794663621,6.709158794663621,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-02,xgboost,validation,-0.0165621163317659,0.021878786,0.03844090271682526,3.844090271682526,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-03,xgboost,validation,-0.0125171374874464,-0.0029671248,0.009550012682592007,0.9550012682592007,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-09-04,xgboost,validation,-0.0107551195834492,0.0008445385,0.011599658086310013,1.1599658086310014,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-05,xgboost,validation,-0.0142113983873344,0.000619961,0.014831359394366944,1.4831359394366945,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-06,xgboost,validation,0.0007877617157543,6.5465574e-05,-0.0007222961416015324,0.07222961416015324,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-09-09,xgboost,validation,0.0029124901126855,-0.00062876596,-0.003541256076169102,0.3541256076169102,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-10,xgboost,validation,-0.0154619038072361,-0.0008261026,0.014635801183985764,1.4635801183985764,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-09-11,xgboost,validation,0.0381058568739238,-0.0016002861,-0.03970614298236545,3.970614298236545,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-12,xgboost,validation,-0.0271079614975128,0.0070995768,0.03420753825759624,3.4207538257596237,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-13,xgboost,validation,0.051306337317392,-0.0048093,-0.05611563726694859,5.611563726694859,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-16,xgboost,validation,0.0006006594307998,0.024697214,0.024096554934205695,2.4096554934205696,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-09-17,xgboost,validation,-0.021985501918197,-0.0011333311,0.02085217082053455,2.085217082053455,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-09-18,xgboost,validation,-0.0032223276104482,-0.0008097356,0.002412591991916496,0.2412591991916496,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-09-19,xgboost,validation,0.0239378129170491,0.0015920162,-0.02234579672023939,2.234579672023939,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-09-20,xgboost,validation,0.0102983923157091,0.005054545,-0.005243847192579016,0.5243847192579016,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-09-23,xgboost,validation,0.0048363778630382,0.001539335,-0.0032970428589841902,0.32970428589841905,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-09-24,xgboost,validation,-0.0116993838974528,0.004275658,0.015975042065351455,1.5975042065351455,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-25,xgboost,validation,-0.002996882391744,0.0016642173,0.004661099720396739,0.4661099720396739,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-26,xgboost,validation,-0.0166078499453494,0.001822219,0.01843006894275338,1.843006894275338,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-09-27,xgboost,validation,0.0028274118558901,0.00018347331,-0.002643938543826957,0.2643938543826957,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-09-30,xgboost,validation,-0.0044958954286303,0.003006312,0.007502207493456789,0.7502207493456788,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-01,xgboost,validation,-0.0129363322818581,0.0008736814,0.01381001367251612,1.381001367251612,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-03,xgboost,validation,-0.0041101108324151,-0.00040980164,0.00370030919629107,0.370030919629107,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-10-04,xgboost,validation,-0.0259305550423216,0.0031012879,0.029031842917646086,2.9031842917646085,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-07,xgboost,validation,0.0242225507075106,0.00030091926,-0.02392163144877639,2.392163144877639,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-10-08,xgboost,validation,-0.0098344876276608,0.0024591307,0.012293618343239594,1.2293618343239594,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-09,xgboost,validation,0.0174996154029813,-0.0003550799,-0.01785469528948482,1.7854695289484819,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-10,xgboost,validation,-0.0048031849116253,0.0020648371,0.0068680220544504265,0.6868022054450427,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-11,xgboost,validation,-0.0122217596307292,5.7362446e-05,0.012279122076388437,1.2279122076388438,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-14,xgboost,validation,-0.0008668973983818,0.0005461986,0.001413095969482631,0.1413095969482631,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-15,xgboost,validation,-0.0127780023093992,0.0035911878,0.01636919007335837,1.636919007335837,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-16,xgboost,validation,-0.0266858730389786,0.0005314859,0.02721735892529162,2.7217358925291624,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-17,xgboost,validation,0.0037760555378838,0.001637793,-0.0021382625082253036,0.21382625082253034,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-10-18,xgboost,validation,-0.0127575856572372,0.0045082234,0.01726580904185596,1.726580904185596,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-21,xgboost,validation,-0.0255964540758739,-0.0015549734,0.02404148065239291,2.404148065239291,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-10-22,xgboost,validation,-0.0005100532176709,-0.003374533,-0.0028644798116022525,0.28644798116022524,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-10-23,xgboost,validation,0.0289189549604853,-0.007940031,-0.03685898561724027,3.685898561724027,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-24,xgboost,validation,-0.0207489634694729,0.0054353555,0.026184318942782656,2.6184318942782654,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-25,xgboost,validation,0.0099611709800397,-0.0007667865,-0.010727957493889793,1.0727957493889793,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-28,xgboost,validation,-0.0098629247007324,0.0036173312,0.013480255853514244,1.3480255853514245,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-10-29,xgboost,validation,-0.0004220447640526,-0.00013637083,0.0002856739352117184,0.028567393521171842,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-10-30,xgboost,validation,0.0010978570171227,0.00043584988,-0.0006620071325977586,0.06620071325977586,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-10-31,xgboost,validation,0.0078454555255023,0.00046886035,-0.007376595174254588,0.7376595174254588,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-01,xgboost,validation,-0.0206746563611409,-7.0355425e-05,0.020604300936017776,2.0604300936017776,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-04,xgboost,validation,0.0315384824051814,-0.0014878924,-0.03302637475908863,3.302637475908863,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-11-05,xgboost,validation,0.0212942219142961,0.010321804,-0.010972417591993758,1.0972417591993757,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-06,xgboost,validation,-0.0270160779923911,0.002467242,0.029483320061933507,2.948332006193351,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-11-07,xgboost,validation,-0.0177603372633866,-0.0006929049,0.017067432336550108,1.7067432336550108,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-08,xgboost,validation,-0.0170628360285128,0.00060727366,0.01767010968631902,1.7670109686319018,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-11-11,xgboost,validation,-0.0362726016445993,-0.0005268384,0.03574576323255659,3.574576323255659,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-12,xgboost,validation,-0.0196253686162019,-0.0019802772,0.017645091372200272,1.7645091372200272,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-13,xgboost,validation,0.0038391056954962,0.0094597135,0.005620607778419854,0.5620607778419854,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-14,xgboost,validation,-0.0405208246276466,0.00071302365,0.04123384827577824,4.123384827577824,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-11-18,xgboost,validation,-0.0052197308287121,-0.00437896,0.0008407708264983839,0.08407708264983839,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-19,xgboost,validation,-0.0914901389602289,-0.010224762,0.08126537658755634,8.126537658755634,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-21,xgboost,validation,-0.0329728752321245,-0.0020261407,0.030946734542274645,3.0946734542274648,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-22,xgboost,validation,-0.0299706223975636,-0.023515541,0.00645508129110112,0.645508129110112,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-25,xgboost,validation,-0.0201500393469381,-0.008704933,0.011445106009070841,1.1445106009070842,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-26,xgboost,validation,0.1951331208643241,-0.0133113405,-0.2084444613379164,20.84444613379164,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-11-27,xgboost,validation,0.0725551696167334,0.0011137602,-0.07144140944806925,7.144140944806924,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-11-28,xgboost,validation,-0.0110516746657449,0.010572255,0.021623929323490262,2.162392932349026,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-11-29,xgboost,validation,-0.0106344657075696,-0.008737844,0.0018966212925605776,0.18966212925605774,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-02,xgboost,validation,-0.0085626020391569,0.001497196,0.010059798072753893,1.0059798072753894,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-12-03,xgboost,validation,-0.0122197192797692,-0.0034279407,0.008791778626132148,0.8791778626132148,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-04,xgboost,validation,-0.0001860689430144,-0.0019179857,-0.0017319167905840707,0.17319167905840707,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-05,xgboost,validation,-0.0025118303882429,-0.0020733278,0.0004385026103356478,0.04385026103356478,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-06,xgboost,validation,-0.0003730732612565,-0.0027702188,-0.002397145504106597,0.2397145504106597,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-09,xgboost,validation,-0.0169807771005979,-0.0029990652,0.013981711889555139,1.398171188955514,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-10,xgboost,validation,-0.0143318349229595,-0.0016642443,0.012667590585952097,1.2667590585952098,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-11,xgboost,validation,0.039672631748846,0.0025361904,-0.03713644130796773,3.713644130796773,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-12,xgboost,validation,-0.0060202048581089,0.014391397,0.020411601984127902,2.0411601984127903,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-12-13,xgboost,validation,-0.0124859890206955,-0.00096684846,0.011519140564394705,1.1519140564394705,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-16,xgboost,validation,-0.0100019357842274,0.0007435777,0.010745513506687432,1.0745513506687432,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-12-17,xgboost,validation,-0.0065763898594497,0.0017854077,0.00836179751718475,0.836179751718475,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-12-18,xgboost,validation,-0.0246570048167733,0.0017854077,0.02644241247450835,2.644241247450835,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-12-19,xgboost,validation,-0.0204603753307748,-0.0014283238,0.019032051532893196,1.9032051532893197,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-20,xgboost,validation,0.0124522779771916,0.006910907,-0.005541370872580203,0.5541370872580202,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2024-12-23,xgboost,validation,-0.0160682677195562,0.0021370852,0.018205352909599053,1.8205352909599053,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-12-24,xgboost,validation,0.0224798732412974,-0.00036551614,-0.022845389383052906,2.2845389383052908,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-12-26,xgboost,validation,-0.0007887393356401,0.0045123156,0.00530105495165172,0.5301054951651719,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-12-27,xgboost,validation,0.0645288703896456,-0.00028483872,-0.06481370911266436,6.481370911266436,UP,DOWN,False
ADANIPOWER,2025-12-10 18:23:39,2024-12-30,xgboost,validation,-0.0185373993077609,0.017233817,0.0357712162145707,3.5771216214570702,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2024-12-31,xgboost,validation,-0.0052884839155878,-0.0018954703,0.0033930136037225896,0.33930136037225894,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-01,xgboost,validation,-0.0092091636175888,0.0001937236,0.009402887211427314,0.9402887211427313,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-02,xgboost,validation,-0.0025872390847241,0.004408068,0.006995307108346136,0.6995307108346136,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-03,xgboost,validation,-0.0425592547952531,0.0003320543,0.04289130909897928,4.289130909897928,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-06,xgboost,validation,0.0231787825979381,0.0036098042,-0.0195689783942043,1.95689783942043,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-07,xgboost,validation,-0.0096107026105892,0.0021093742,0.011720076763085657,1.1720076763085656,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-08,xgboost,validation,-0.0139617394052909,-0.0009778225,0.012983916942262768,1.2983916942262768,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-09,xgboost,validation,-0.0313316196948394,-0.001456514,0.02987510569394676,2.987510569394676,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-10,xgboost,validation,-0.0671780612589925,0.00032509136,0.06750315261680107,6.7503152616801065,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-13,xgboost,validation,0.1935985498893957,0.0074472274,-0.18615132251940178,18.615132251940178,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-14,xgboost,validation,0.0231843373220952,0.001794379,-0.0213899583504142,2.13899583504142,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-15,xgboost,validation,0.0246610164666898,0.00039496017,-0.02426605629980335,2.426605629980335,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-16,xgboost,validation,-0.0207814952895262,-0.0022600417,0.0185214536335536,1.85214536335536,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-17,xgboost,validation,-0.0136042079715061,0.015940523,0.029544730746560076,2.9544730746560077,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-20,xgboost,validation,-0.0276756351334033,0.0008816663,0.02855730145098543,2.855730145098543,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-21,xgboost,validation,-0.0062411693816489,-0.0004788211,0.005762348273531201,0.57623482735312,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-22,xgboost,validation,-0.0069463864590112,0.0019725636,0.008918950023788574,0.8918950023788573,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-23,xgboost,validation,-0.0133192734909831,0.00257944,0.015898713388073298,1.5898713388073298,DOWN,UP,False
ADANIPOWER,2025-12-10 18:23:39,2025-01-24,xgboost,validation,-0.0348645617629007,-0.00012150791,0.03474305385282045,3.4743053852820447,DOWN,DOWN,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-27,xgboost,validation,0.0006037954281208,0.009229652,0.008625856224155716,0.8625856224155716,UP,UP,True
ADANIPOWER,2025-12-10 18:23:39,2025-01-28,xgboost,validation,0.0513877763967529,0.007012201,-0.04437557538929731,4.437557538929731,UP,UP,True
