stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
COFORGE,2025-12-10 15:24:49,2024-08-07,xgboost,validation,0.0056972185554171,-0.0009743671,-0.006671585637070427,0.6671585637070426,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-08-08,xgboost,validation,-0.0006551303080026,0.000356608,0.0010117383202280787,0.10117383202280787,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2024-08-11,xgboost,validation,-0.0045619013588568,-0.0003432331,0.004218668244748357,0.4218668244748357,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-08-12,xgboost,validation,0.0038561271911565,-0.0010200526,-0.00487617977783864,0.487617977783864,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-08-13,xgboost,validation,0.0352111386971889,-0.0001578195,-0.035368958190513396,3.5368958190513395,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-08-15,xgboost,validation,-0.0028550950107938,0.00042949797,0.0032845929843215594,0.32845929843215593,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2024-08-18,xgboost,validation,0.0091755087132274,-0.00080652366,-0.009982032374822238,0.9982032374822237,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-08-19,xgboost,validation,-0.004071906962465,-0.00040228973,0.0036696172287086666,0.36696172287086665,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-08-20,xgboost,validation,-0.0010097426271702,-0.001603028,-0.0005932854113464407,0.059328541134644065,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-08-21,xgboost,validation,-0.0101820338103246,-0.0014869685,0.00869506532841139,0.869506532841139,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-08-22,xgboost,validation,0.0006476853963555,-0.0015295732,-0.002177258626428356,0.21772586264283558,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-08-25,xgboost,validation,0.0090852968918515,-0.0010860135,-0.010171310399880782,1.0171310399880782,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-08-26,xgboost,validation,0.0287045765358218,-0.0006726322,-0.029377208723892365,2.9377208723892365,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-08-27,xgboost,validation,0.0042843204454896,-0.00046316284,-0.004747483285367951,0.4747483285367951,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-08-28,xgboost,validation,0.0098373502775774,-0.00043326634,-0.010270616615072697,1.0270616615072696,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-08-29,xgboost,validation,-0.0005437697671407,-0.00044904364,9.47261267394856e-05,0.00947261267394856,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-09-01,xgboost,validation,0.0105667165085052,-0.0015845497,-0.012151266175818895,1.2151266175818896,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-02,xgboost,validation,-0.0119390294607538,-0.0007894887,0.011149540736786576,1.1149540736786576,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-09-03,xgboost,validation,0.0347728619059422,-0.0013045112,-0.03607737311961734,3.607737311961734,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-04,xgboost,validation,0.0112039299254296,-0.00066274975,-0.011866679675037939,1.1866679675037939,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-05,xgboost,validation,-0.020212366888485,-0.001625132,0.018587234839982435,1.8587234839982436,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-09-08,xgboost,validation,0.0487231733971591,-0.0013189957,-0.05004216912159127,5.004216912159127,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-09,xgboost,validation,0.0050094489660572,-0.0007964514,-0.0058059003740075716,0.5805900374007572,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-10,xgboost,validation,0.0051746833651302,-0.0009881495,-0.006162832914942278,0.6162832914942278,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-11,xgboost,validation,0.0199593009695904,-4.590781e-05,-0.02000520878059018,2.000520878059018,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-12,xgboost,validation,-0.0034860846300049,-0.0022161934,0.0012698912706597025,0.12698912706597026,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-09-15,xgboost,validation,0.0013235182630322,-0.00019802059,-0.0015215388482627517,0.15215388482627518,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-16,xgboost,validation,-0.0196896706572692,-0.0007228649,0.01896680578169926,1.896680578169926,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-09-17,xgboost,validation,0.0079945761281408,-0.0016809651,-0.009675541197822206,0.9675541197822206,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-18,xgboost,validation,0.0043019329318529,-0.00076420576,-0.0050661386926410725,0.5066138692641072,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-19,xgboost,validation,-0.0086460587018276,-0.00085306354,0.0077929951631570595,0.7792995163157059,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-09-22,xgboost,validation,0.0163682301059657,-0.0010856381,-0.01745386817458209,1.745386817458209,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-23,xgboost,validation,-0.013032346301523,0.00042319344,0.01345553974508956,1.345553974508956,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2024-09-24,xgboost,validation,-0.0047128153832274,-0.0011282429,0.003584572450036041,0.3584572450036041,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-09-25,xgboost,validation,0.0088882979607438,-0.0003809788,-0.009269276763894156,0.9269276763894156,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-26,xgboost,validation,0.0116937334080247,-0.0012408906,-0.012934623997567387,1.2934623997567387,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-29,xgboost,validation,0.0156775595109319,-0.0006550434,-0.016332602915481262,1.6332602915481262,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-09-30,xgboost,validation,-0.0093034908260192,0.00011935191,0.009422842738891135,0.9422842738891135,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2024-10-02,xgboost,validation,0.0092633250666882,-0.0003538475,-0.009617172580594857,0.9617172580594857,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-10-03,xgboost,validation,0.0115779868053815,0.00011935191,-0.011458634892509565,1.1458634892509565,UP,UP,True
COFORGE,2025-12-10 15:24:49,2024-10-06,xgboost,validation,0.0158017912952079,1.6929136e-05,-0.015784862159098943,1.5784862159098942,UP,UP,True
COFORGE,2025-12-10 15:24:49,2024-10-07,xgboost,validation,0.007566328303987,-0.00021182302,-0.007778151322603997,0.7778151322603997,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-10-08,xgboost,validation,-0.0129925520183835,-0.00014058722,0.01285196480120903,1.285196480120903,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-10-09,xgboost,validation,0.0162616968117195,-0.0009273544,-0.017189051195467524,1.7189051195467524,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-10-10,xgboost,validation,0.0069777048934065,-1.0594954e-05,-0.006988299847298496,0.6988299847298496,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-10-13,xgboost,validation,0.0050927974831884,-0.0011713532,-0.006264150639866779,0.6264150639866779,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-10-14,xgboost,validation,-0.0355692141255706,-0.0008570799,0.03471213420008937,3.4712134200089366,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-10-15,xgboost,validation,0.007356783569012,0.00013048704,-0.0072262965306073195,0.7226296530607319,UP,UP,True
COFORGE,2025-12-10 15:24:49,2024-10-16,xgboost,validation,-0.0064556758972652,-0.00041776325,0.006037912646385256,0.6037912646385256,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-10-17,xgboost,validation,-0.0534157835964206,-0.0011413271,0.05227445651237847,5.227445651237847,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-10-20,xgboost,validation,-0.003662900524834,5.2681993e-05,0.0037155825179450365,0.37155825179450364,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2024-10-21,xgboost,validation,0.1114003960780591,0.00010574545,-0.11129465062793123,11.129465062793123,UP,UP,True
COFORGE,2025-12-10 15:24:49,2024-10-22,xgboost,validation,0.01868927940163,-0.0038537341,-0.022543013518631295,2.2543013518631296,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-10-23,xgboost,validation,0.0052992706242576,-0.0021393758,-0.00743864640217272,0.7438646402172719,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-10-24,xgboost,validation,-0.0044574537626015,-0.000798883,0.0036585707878241296,0.36585707878241297,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-10-27,xgboost,validation,0.0062813741962925,-0.0033851261,-0.009666500321359971,0.9666500321359971,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-10-28,xgboost,validation,-0.0014638241135928,-0.0027088076,-0.0012449834740307962,0.12449834740307962,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-10-29,xgboost,validation,-0.0152795176133591,-0.0011558709,0.01412364676316113,1.412364676316113,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-10-30,xgboost,validation,-0.0093649318015446,-0.00097807,0.008386861839542263,0.8386861839542262,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-10-31,xgboost,validation,-0.0012511972086444,-0.0011282429,0.000122954275453041,0.012295427545304102,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-11-03,xgboost,validation,0.0004308164756108,-0.0010514124,-0.0014822289052713587,0.14822289052713586,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-04,xgboost,validation,0.0375008060046735,-0.0011880611,-0.03868886708834048,3.868886708834048,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-05,xgboost,validation,0.0030462011501315,-0.00036810013,-0.0034143012754741073,0.34143012754741076,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-06,xgboost,validation,0.0127907037847874,-0.00046863023,-0.013259334012047692,1.3259334012047692,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-07,xgboost,validation,0.0142196526241218,0.00044072862,-0.013778924006289736,1.3778924006289737,UP,UP,True
COFORGE,2025-12-10 15:24:49,2024-11-10,xgboost,validation,0.0040101818302875,-0.0004322005,-0.004442382327303811,0.4442382327303811,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-11,xgboost,validation,-0.0053153112250395,-0.00077146513,0.004543846095820504,0.4543846095820504,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-11-12,xgboost,validation,0.0022094469799625,-0.00053198275,-0.0027414297268690785,0.27414297268690785,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-13,xgboost,validation,-0.00834775879414,-0.0016809651,0.0066667937244585945,0.6666793724458595,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-11-17,xgboost,validation,0.013726073207724,-0.0016524796,-0.015378552845138217,1.5378552845138216,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-18,xgboost,validation,0.0115322033450691,0.00031146745,-0.011220735897750963,1.1220735897750962,UP,UP,True
COFORGE,2025-12-10 15:24:49,2024-11-20,xgboost,validation,0.0142993374895876,-0.0013163995,-0.015615737035927708,1.5615737035927708,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-21,xgboost,validation,0.0341159490632481,-0.0031566017,-0.03727255074741608,3.727255074741608,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-24,xgboost,validation,0.0005748521599262,-0.0039562657,-0.004531117907473349,0.45311179074733493,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-25,xgboost,validation,0.0065396990197241,-0.0049474696,-0.01148716858946678,1.148716858946678,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-26,xgboost,validation,-0.001366428069671,-0.004318163,-0.0029517347292105306,0.29517347292105306,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-11-27,xgboost,validation,0.0028635399640728,-0.0041851043,-0.00704864424105773,0.704864424105773,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-11-28,xgboost,validation,0.002860894830434,-0.0045963423,-0.007457237163095152,0.7457237163095152,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-01,xgboost,validation,0.0008667874663013,-0.004498277,-0.005365064325823166,0.5365064325823167,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-02,xgboost,validation,0.0054656120583296,-0.004087506,-0.009553117920446413,0.9553117920446413,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-03,xgboost,validation,0.005920671434777,-0.0035255605,-0.009446231923701384,0.9446231923701384,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-04,xgboost,validation,0.0094864720363314,-0.0025745311,-0.012061003164961443,1.2061003164961444,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-05,xgboost,validation,0.0019266432136046,-0.004465239,-0.006391882336114556,0.6391882336114556,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-08,xgboost,validation,0.0100854986907954,-0.004834206,-0.014919704534303644,1.4919704534303644,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-09,xgboost,validation,-0.0013708310214363,-0.004361007,-0.002990175875506554,0.2990175875506554,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-12-10,xgboost,validation,0.0222037952300611,-0.0058078878,-0.02801168299284606,2.8011682992846056,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-11,xgboost,validation,0.0113963587031766,-0.0037988448,-0.015195203461597783,1.5195203461597784,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-12,xgboost,validation,-0.0017256491383178,-0.0046265805,-0.002900931375695967,0.2900931375695967,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-12-15,xgboost,validation,0.0127359662162771,-0.0047375318,-0.017473497982572535,1.7473497982572535,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-16,xgboost,validation,0.0072743246694708,-0.00405638,-0.01133070479982139,1.133070479982139,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-17,xgboost,validation,0.0196118241805267,-0.0043788636,-0.023990687790853945,2.3990687790853946,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-18,xgboost,validation,-0.0296828201823634,-0.0038766724,0.02580614782317997,2.580614782317997,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-12-19,xgboost,validation,0.0038312010319605,-0.003688745,-0.007519945999763859,0.7519945999763858,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-22,xgboost,validation,-0.0013449439823857,-0.0035100493,-0.0021651053290584633,0.21651053290584632,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-12-23,xgboost,validation,0.0105976573316592,-0.004801341,-0.015398998198493125,1.5398998198493126,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-25,xgboost,validation,-0.0044400753655299,-0.0033721619,0.0010679134835317183,0.10679134835317183,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-12-26,xgboost,validation,0.0388155724753238,-0.004132305,-0.042947877281586055,4.294787728158606,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2024-12-29,xgboost,validation,-0.01578744430033,-0.0014012337,0.01438621058066817,1.438621058066817,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-12-30,xgboost,validation,-0.0035599506318836,-0.0033627898,0.00019716088178441766,0.019716088178441768,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2024-12-31,xgboost,validation,0.0070726669187135,-0.0034536866,-0.010526353519264509,1.0526353519264509,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-01-01,xgboost,validation,-0.002784297608332,-0.0039871503,-0.0012028526584345481,0.12028526584345481,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-02,xgboost,validation,-0.0039195507307657,-0.003723548,0.00019600270401024748,0.019600270401024748,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-05,xgboost,validation,-0.0011991272609697,-0.0032799877,-0.002080860461665569,0.2080860461665569,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-06,xgboost,validation,-0.0064655562922196,-0.0032799877,0.003185568569584331,0.31855685695843305,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-07,xgboost,validation,-0.0287717594224266,-0.0029259499,0.025845809552749177,2.5845809552749177,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-08,xgboost,validation,0.0130506864570705,-0.0023291076,-0.01537979406385401,1.5379794063854009,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-01-09,xgboost,validation,-0.0742863280934024,-0.0016415704,0.07264475773579658,7.264475773579658,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-12,xgboost,validation,-0.0129974753624612,0.006107275,0.019104750271033637,1.9104750271033637,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-01-13,xgboost,validation,-0.0010532040068778,-0.003855823,-0.0028026190666583578,0.2802619066658358,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-14,xgboost,validation,0.0172426908067255,-0.0010156971,-0.01825838794697213,1.825838794697213,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-01-15,xgboost,validation,-0.0102847178714732,-0.0023178277,0.00796689021088279,0.796689021088279,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-16,xgboost,validation,0.0023778991448872,-0.0010492165,-0.0034271156323321373,0.3427115632332137,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-01-19,xgboost,validation,-0.0462935572935792,5.6927285e-05,0.04635048457876545,4.635048457876545,DOWN,UP,False
COFORGE,2025-12-10 15:24:49,2025-01-20,xgboost,validation,-0.0039825686755249,-9.266921e-05,0.003889899467281876,0.3889899467281876,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-21,xgboost,validation,0.1176745979517361,-0.00032242975,-0.11799702770604173,11.799702770604172,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-01-22,xgboost,validation,0.0041484229623227,-0.017362338,-0.021510760521784293,2.1510760521784293,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-01-23,xgboost,validation,-0.0468780546663846,-0.009524455,0.03735359937237158,3.735359937237158,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-26,xgboost,validation,-0.0344138033110059,-0.0056104655,0.02880333777324922,2.880333777324922,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-27,xgboost,validation,0.0291511977767557,-0.010244792,-0.03939599010404052,3.9395990104040517,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-01-28,xgboost,validation,-0.0458548857369033,-0.011919284,0.033935601497491946,3.3935601497491947,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-29,xgboost,validation,-0.0076253958244396,-0.013538372,-0.00591297594713442,0.591297594713442,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-30,xgboost,validation,-0.0226891731284983,-0.015523773,0.007165400441778404,0.7165400441778405,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-01-31,xgboost,validation,0.0331522653161397,-0.018572845,-0.0517251098810544,5.17251098810544,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-02-02,xgboost,validation,0.0137762519363866,-0.009450705,-0.023226956727038398,2.3226956727038397,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-02-03,xgboost,validation,0.0050951020320975,-0.014598857,-0.019693958712192695,1.9693958712192694,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-02-04,xgboost,validation,0.0022582393858086,-0.0013150885,-0.003573327862794293,0.35733278627942927,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-02-05,xgboost,validation,0.0017016740930235,-0.0017516597,-0.003453333763868174,0.3453333763868174,UP,DOWN,False
COFORGE,2025-12-10 15:24:49,2025-02-06,xgboost,validation,-0.0142224590343943,-0.0018015897,0.01242086929767934,1.242086929767934,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-02-09,xgboost,validation,-0.0377564222475614,-0.0019407996,0.035815622603344505,3.5815622603344504,DOWN,DOWN,True
COFORGE,2025-12-10 15:24:49,2025-02-10,xgboost,validation,-0.0114058717261862,-0.0017673512,0.009638520550527795,0.9638520550527795,DOWN,DOWN,True
