stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATASTEEL,2025-12-12 00:06:37,2024-07-05,xgboost,validation,-0.0139088293503254,-0.00026704207994043827,0.013641787270384962,1.3641787270384962,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-07-08,xgboost,validation,-0.0027861262874731,-0.0010708235204219818,0.001715302767051118,0.1715302767051118,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-07-09,xgboost,validation,-0.0222351283799137,4.0015485865296796e-05,0.022275143865778998,2.2275143865778997,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-07-10,xgboost,validation,0.0055959095202779,-0.001231311704032123,-0.006827221224310023,0.6827221224310023,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-07-11,xgboost,validation,-0.0013616122228222,-0.001296966802328825,6.464542049337504e-05,0.006464542049337504,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-07-12,xgboost,validation,-0.0114411040745963,0.005913431290537119,0.01735453536513342,1.735453536513342,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-07-15,xgboost,validation,0.0018590364584258,-0.0006296543288044631,-0.002488690787230263,0.24886907872302633,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-07-16,xgboost,validation,-0.0042497929825282,0.00010804722842294723,0.004357840210951147,0.4357840210951147,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-07-18,xgboost,validation,-0.0516350076763809,0.0042345221154391766,0.055869529791820076,5.586952979182008,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-07-19,xgboost,validation,0.016162832403535,0.0016308181220665574,-0.014532014281468442,1.4532014281468442,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-07-22,xgboost,validation,-0.0018712819435463,-0.0008468690793961287,0.0010244128641501713,0.10244128641501712,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-07-23,xgboost,validation,0.0018122419028734,0.0006727540167048573,-0.0011394878861685426,0.11394878861685426,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-07-24,xgboost,validation,-0.0182147013456772,-0.00689680827781558,0.011317893067861618,1.1317893067861617,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-07-25,xgboost,validation,0.0327847758175683,-0.003300867974758148,-0.03608564379232645,3.6085643792326447,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-07-26,xgboost,validation,0.0019685676621767,0.0038397139869630337,0.0018711463247863339,0.18711463247863339,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-07-29,xgboost,validation,0.0073679366479397,-0.00039402523543685675,-0.007761961883376556,0.7761961883376556,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-07-30,xgboost,validation,0.0076795972991359,-0.0009335188660770655,-0.008613116165212965,0.8613116165212965,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-07-31,xgboost,validation,-0.0137300726425638,0.004859631415456533,0.018589704058020334,1.8589704058020333,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-08-01,xgboost,validation,-0.0296823572368593,0.006011242512613535,0.03569359974947284,3.5693599749472837,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-08-02,xgboost,validation,-0.0530905416793359,-0.0011146418983116746,0.051975899781024223,5.197589978102422,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-08-05,xgboost,validation,0.0033373122051867,0.005270781461149454,0.0019334692559627542,0.19334692559627542,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-08-06,xgboost,validation,0.0235497152344874,-0.006097711157053709,-0.02964742639154111,2.964742639154111,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-08-07,xgboost,validation,-0.0232678931450078,0.004168713930994272,0.02743660707600207,2.743660707600207,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-08-08,xgboost,validation,0.0101809938295811,-0.0027134462725371122,-0.012894440102118212,1.2894440102118212,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-08-09,xgboost,validation,0.0016467312076957,0.00980640109628439,0.00815966988858869,0.815966988858869,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-08-12,xgboost,validation,-0.0209126828180808,0.0013744159368798137,0.022287098754960613,2.2287098754960613,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-08-13,xgboost,validation,-0.018202666548641,-0.004252823535352945,0.013949843013288055,1.3949843013288055,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-08-14,xgboost,validation,0.0229185892969099,-0.008669647388160229,-0.03158823668507013,3.1588236685070132,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-08-16,xgboost,validation,0.0296950572672263,0.008994607254862785,-0.020700450012363515,2.0700450012363514,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-08-19,xgboost,validation,-0.0001950307622233,-0.0015050770016387105,-0.0013100462394154105,0.13100462394154105,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-08-20,xgboost,validation,-0.013057843023881,0.001534060575067997,0.014591903598948996,1.4591903598948996,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-08-21,xgboost,validation,0.0146130233977963,0.00017009595467243344,-0.014442927443123867,1.4442927443123867,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-08-22,xgboost,validation,0.0003892008416139,0.0035562769044190645,0.0031670760628051643,0.3167076062805164,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-08-23,xgboost,validation,0.0097276532522587,0.0012424493907019496,-0.00848520386155675,0.8485203861556749,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-08-26,xgboost,validation,-0.0064226585271339,0.00025705446023494005,0.00667971298736884,0.667971298736884,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-08-27,xgboost,validation,-0.0064640747855158,-0.00012175409938208759,0.006342320686133713,0.6342320686133712,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-08-28,xgboost,validation,-0.0047495100997823,0.0010574441403150558,0.005806954240097356,0.5806954240097356,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-08-29,xgboost,validation,-0.0013728260270421,0.0005479908431880176,0.0019208168702301177,0.19208168702301176,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-08-30,xgboost,validation,0.0007856380539112,0.002164982259273529,0.001379344205362329,0.1379344205362329,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-09-02,xgboost,validation,-0.0047750866960336,0.0018693816382437944,0.0066444683342773946,0.6644468334277395,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-09-03,xgboost,validation,-0.0063753679804064,0.00024554229457862675,0.006620910274985027,0.6620910274985027,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-09-04,xgboost,validation,0.0035720102876044,-0.0028124945238232613,-0.006384504811427661,0.6384504811427661,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-09-05,xgboost,validation,-0.0032955190676668,-0.002523926319554448,0.0007715927481123518,0.07715927481123518,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-09-06,xgboost,validation,-0.011572608866162,-0.0012872936204075813,0.010285315245754418,1.0285315245754418,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-09-09,xgboost,validation,-0.0003345022805596,0.0006162081845104694,0.0009507104650700695,0.09507104650700694,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-09-10,xgboost,validation,-0.0083656687492795,0.0016263967845588923,0.009992065533838392,0.9992065533838391,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-09-11,xgboost,validation,0.0240939782337266,9.662953380029649e-05,-0.023997348699926303,2.3997348699926304,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-09-12,xgboost,validation,0.0115328477368559,-0.008695748634636402,-0.020228596371492304,2.0228596371492302,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-09-13,xgboost,validation,0.0046909006639144,0.0021017666440457106,-0.002589134019868689,0.2589134019868689,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-09-16,xgboost,validation,-0.0090136758906167,0.0006480347365140915,0.009661710627130792,0.9661710627130792,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-09-17,xgboost,validation,-0.0145268598853945,0.003707209136337042,0.018234069021731542,1.8234069021731543,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-09-18,xgboost,validation,-0.0070386114797611,0.00033599077141843736,0.007374602251179537,0.7374602251179537,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-09-19,xgboost,validation,0.0165842566822673,0.0012825328158214688,-0.015301723866445831,1.530172386644583,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-09-20,xgboost,validation,0.0129588505855744,0.001588722807355225,-0.011370127778219176,1.1370127778219175,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-09-23,xgboost,validation,0.0424701964245444,0.0017820359207689762,-0.040688160503775425,4.068816050377542,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-09-24,xgboost,validation,0.0070392785889654,-0.0008719060570001602,-0.00791118464596556,0.7911184645965561,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-09-25,xgboost,validation,0.024433914060606,0.004295957274734974,-0.020137956785871026,2.0137956785871025,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-09-26,xgboost,validation,0.0056759912265391,0.001616393681615591,-0.004059597544923509,0.4059597544923509,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-09-27,xgboost,validation,0.012008407432134,0.006164881866425276,-0.005843525565708723,0.5843525565708724,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-09-30,xgboost,validation,-0.0090181337257356,0.0018363994313403964,0.010854533157075996,1.0854533157075996,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-10-01,xgboost,validation,-0.0002993357867898,-0.0003319482784718275,-3.261249168202751e-05,0.003261249168202751,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-10-03,xgboost,validation,-0.0013773382090488,0.012220651842653751,0.013597990051702551,1.359799005170255,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-10-04,xgboost,validation,-0.0143328745549946,-0.002381750848144293,0.011951123706850307,1.1951123706850306,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-10-07,xgboost,validation,-0.0294474912844584,-0.003243245417252183,0.026204245867206218,2.6204245867206217,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-10-08,xgboost,validation,-0.0028836951705153,0.0036506117321550846,0.006534306902670385,0.6534306902670385,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-10-09,xgboost,validation,0.0041493731126551,0.00038465808029286563,-0.0037647150323622345,0.37647150323622347,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-10-10,xgboost,validation,0.0058853047947537,-0.0008429917506873608,-0.006728296545441061,0.6728296545441061,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-10-11,xgboost,validation,-0.014564877456819,-0.0022495142184197903,0.01231536323839921,1.2315363238399208,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-10-14,xgboost,validation,-0.0169909720759254,0.0010017630411311984,0.0179927351170566,1.79927351170566,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-10-15,xgboost,validation,-0.0025058862139436,0.0016980764921754599,0.004203962706119059,0.42039627061190593,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-10-16,xgboost,validation,-0.0182943861052707,-0.0003281477256678045,0.017966238379602897,1.7966238379602897,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-10-17,xgboost,validation,0.019619521366383,0.00018856562383007258,-0.01943095574255293,1.943095574255293,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-10-18,xgboost,validation,-0.0023168219906762,0.0018620077753439546,0.004178829766020155,0.41788297660201545,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-10-21,xgboost,validation,-0.0299296762343018,-0.0016888114623725414,0.028240864771929258,2.824086477192926,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-10-22,xgboost,validation,-0.010705456659762,0.0023757752496749163,0.013081231909436917,1.3081231909436917,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-10-23,xgboost,validation,0.001344214389181,0.000944540137425065,-0.00039967425175593493,0.03996742517559349,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-10-24,xgboost,validation,-0.020942349112519,-0.003960560541599989,0.01698178857091901,1.6981788570919012,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-10-25,xgboost,validation,0.0241327755485942,-0.005373254884034395,-0.029506030432628595,2.9506030432628596,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-10-28,xgboost,validation,0.0045520551146962,-0.004444453865289688,-0.008996508979985888,0.8996508979985888,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-10-29,xgboost,validation,-0.0072637285155713,0.00023312310804612935,0.007496851623617429,0.7496851623617429,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-10-30,xgboost,validation,-0.002752292616355,-0.0030590861570090055,-0.0003067935406540056,0.03067935406540056,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-10-31,xgboost,validation,0.0080102777420414,-0.0013255765661597252,-0.009335854308201125,0.9335854308201126,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-11-01,xgboost,validation,-0.0186978323969593,0.0016848612576723099,0.02038269365463161,2.038269365463161,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-11-04,xgboost,validation,0.0363389014013748,-0.004872577730566263,-0.041211479131941064,4.121147913194107,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-11-05,xgboost,validation,0.0087332850679957,0.002587092574685812,-0.006146192493309888,0.6146192493309888,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-11-06,xgboost,validation,-0.017380504394754,0.004314325749874115,0.021694830144628113,2.1694830144628114,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-11-07,xgboost,validation,-0.0223914563182319,0.0032594914082437754,0.025650947726475675,2.5650947726475675,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-11-08,xgboost,validation,-0.017347827701735,-0.0027591197285801172,0.014588707973154882,1.4588707973154882,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-11-11,xgboost,validation,-0.005792629776389,-0.0038363109342753887,0.001956318842113611,0.1956318842113611,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-11-12,xgboost,validation,-0.0346812294934065,0.0008295383304357529,0.03551076782384225,3.551076782384225,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-11-13,xgboost,validation,-0.0085507417763722,-0.0011415734188631177,0.007409168357509082,0.7409168357509082,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-11-14,xgboost,validation,0.0234092748294221,-0.006162319332361221,-0.029571594161783323,2.957159416178332,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-11-18,xgboost,validation,-0.0123929597152234,0.00131244957447052,0.01370540928969392,1.370540928969392,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-11-19,xgboost,validation,0.0054495583318385,-0.002371165668591857,-0.007820724000430357,0.7820724000430357,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-11-21,xgboost,validation,0.0182570496917719,-0.003358207643032074,-0.021615257334803975,2.1615257334803974,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-11-22,xgboost,validation,0.0062333859398531,-0.00885806605219841,-0.01509145199205151,1.509145199205151,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-11-25,xgboost,validation,0.0055683168704219,0.003967929631471634,-0.0016003872389502658,0.16003872389502657,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-11-26,xgboost,validation,0.0004152517358269,0.0014585580211132765,0.0010433062852863765,0.10433062852863764,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-11-27,xgboost,validation,-0.0078875884677077,0.0026037420611828566,0.010491330528890556,1.0491330528890557,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-11-28,xgboost,validation,0.0080199907372853,0.003806993132457137,-0.004212997604828163,0.42129976048281625,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-11-29,xgboost,validation,0.0129377626003044,0.002184059703722596,-0.010753702896581804,1.0753702896581805,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-12-02,xgboost,validation,0.0008877548909171,0.0006156316958367825,-0.00027212319508031755,0.027212319508031754,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-12-03,xgboost,validation,-0.0047084717754884,0.0032802827190607786,0.007988754494549178,0.7988754494549178,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-12-04,xgboost,validation,0.008364774931969,4.660023842006922e-05,-0.008318174693548931,0.8318174693548931,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-12-05,xgboost,validation,0.0082952797245487,0.0016288754995912313,-0.006666404224957468,0.6666404224957468,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-12-06,xgboost,validation,0.0107222797090533,0.00014046196884009987,-0.0105818177402132,1.05818177402132,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-12-09,xgboost,validation,0.0029357134083622,9.924988262355328e-06,-0.0029257884200998446,0.29257884200998446,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-12-10,xgboost,validation,0.0018627034254545,0.003937102854251862,0.0020743994287973615,0.20743994287973616,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-12-11,xgboost,validation,0.001195151791639,0.0028514289297163486,0.0016562771380773487,0.16562771380773486,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-12-12,xgboost,validation,-0.0121369129276587,0.0008347044349648058,0.012971617362623505,1.2971617362623507,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-12-13,xgboost,validation,-0.0077879227757586,0.0030206169467419386,0.010808539722500538,1.0808539722500536,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-12-16,xgboost,validation,-0.0142769464963957,-0.0015429374761879444,0.012734009020207755,1.2734009020207755,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-12-17,xgboost,validation,-0.0083744296446512,0.0005282757338136435,0.008902705378464843,0.8902705378464844,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-12-18,xgboost,validation,-0.0083069063129656,-0.0010509580606594682,0.0072559482523061325,0.7255948252306132,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-12-19,xgboost,validation,-0.0180092552072667,-0.004574562422931194,0.013434692784335504,1.3434692784335505,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-12-20,xgboost,validation,0.0073217184044791,0.0034984040539711714,-0.0038233143505079286,0.38233143505079287,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2024-12-23,xgboost,validation,-0.009385417513731,0.0017186034237965941,0.011104020937527595,1.1104020937527594,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-12-24,xgboost,validation,-0.0001424871402853,-0.0004055019235238433,-0.00026301478323854325,0.026301478323854325,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-12-26,xgboost,validation,-0.0103305104770228,0.0006223999662324786,0.01095291044325528,1.095291044325528,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2024-12-27,xgboost,validation,-0.0146137489021928,-0.00021136648138053715,0.014402382420812264,1.4402382420812263,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2024-12-30,xgboost,validation,0.0085475506485923,-0.0018490621587261558,-0.010396612807318456,1.0396612807318457,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2024-12-31,xgboost,validation,-0.0094892403246396,-0.0009605504455976188,0.00852868987904198,0.8528689879041981,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-01-02,xgboost,validation,0.0013026885126896,0.002780755516141653,0.001478067003452053,0.14780670034520532,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-01-03,xgboost,validation,-0.0446661345171984,-0.0015310723101720214,0.04313506220702638,4.313506220702638,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-01-06,xgboost,validation,0.0090786491794108,0.0032899409998208284,-0.005788708179589971,0.5788708179589972,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-01-07,xgboost,validation,-0.0055481229896365,-0.0008066302398219705,0.00474149274981453,0.474149274981453,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-01-08,xgboost,validation,-0.0204312836066601,-0.002409476088359952,0.018021807518300147,1.8021807518300146,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-01-09,xgboost,validation,-0.0192410432325138,-0.00849050935357809,0.010750533878935709,1.0750533878935709,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-01-10,xgboost,validation,-0.0353135394412528,-0.002319867257028818,0.032993672184223985,3.2993672184223986,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-01-13,xgboost,validation,0.0325388474805512,-3.112079866696149e-05,-0.03256996827921816,3.256996827921816,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-01-14,xgboost,validation,-0.0031513436574274,-0.007317392621189356,-0.004166048963761956,0.4166048963761956,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-01-15,xgboost,validation,0.010116191601776,-0.003541168523952365,-0.013657360125728366,1.3657360125728366,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-01-16,xgboost,validation,0.0193255666183806,-0.002026830567047,-0.0213523971854276,2.13523971854276,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-01-17,xgboost,validation,0.0105926129412079,0.002335204277187586,-0.008257408664020313,0.8257408664020314,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-01-20,xgboost,validation,-0.0148869137026519,0.00120473001152277,0.01609164371417467,1.609164371417467,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-01-21,xgboost,validation,-0.0060138610268746,0.0010940524516627192,0.00710791347853732,0.710791347853732,DOWN,UP,False
TATASTEEL,2025-12-12 00:06:37,2025-01-22,xgboost,validation,0.011247271496706,-0.0009155586012639105,-0.012162830097969911,1.2162830097969912,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-01-23,xgboost,validation,-0.0048323079780091,-0.001189845846965909,0.003642462131043191,0.3642462131043191,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-01-24,xgboost,validation,-0.0259750614809576,-4.7277415433200076e-05,0.0259277840655244,2.59277840655244,DOWN,DOWN,True
TATASTEEL,2025-12-12 00:06:37,2025-01-27,xgboost,validation,0.0178047831163776,-0.0016480670310556889,-0.01945285014743329,1.945285014743329,UP,DOWN,False
TATASTEEL,2025-12-12 00:06:37,2025-01-28,xgboost,validation,0.0169491978106492,0.006804948672652245,-0.010144249137996955,1.0144249137996955,UP,UP,True
TATASTEEL,2025-12-12 00:06:37,2025-01-29,xgboost,validation,0.0024464118457283,0.004665730986744165,0.0022193191410158656,0.22193191410158655,UP,UP,True
