stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VBL,2025-12-10 15:26:14,2024-07-01,xgboost,validation,0.0230161119289644,-0.0003397852,-0.023355897141382465,2.3355897141382465,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-07-02,xgboost,validation,0.0031920329409294,-0.003661246,-0.006853278979902731,0.685327897990273,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-07-03,xgboost,validation,-0.002749368956571,-0.0009974053,0.001751963690181749,0.1751963690181749,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-07-04,xgboost,validation,-0.0104389656104861,-0.0009974053,0.00944156034409685,0.944156034409685,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-07-07,xgboost,validation,0.008890047564952,-0.0037407544,-0.012630802009104117,1.2630802009104116,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-07-08,xgboost,validation,-0.0075395492996885,-0.0041934866,0.0033460626538707435,0.33460626538707433,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-07-09,xgboost,validation,-0.0043142172769018,-0.0030338839,0.00128033340725382,0.128033340725382,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-07-10,xgboost,validation,-0.0049922767769255,-0.00072958576,0.004262691011995848,0.4262691011995848,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-07-11,xgboost,validation,0.0273588162790625,-0.0028460266,-0.030204842839354148,3.020484283935415,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-07-14,xgboost,validation,-0.0177229195018724,-0.0027376092,0.014985310297967534,1.4985310297967533,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-07-15,xgboost,validation,-0.0052218123277641,-0.0025897443,0.002632068044877714,0.2632068044877714,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-07-17,xgboost,validation,-0.0194575273569727,-0.0004103005,0.01904722685209081,1.904722685209081,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-07-18,xgboost,validation,0.001827274315322,0.0006108994,-0.0012163749023174826,0.12163749023174826,UP,UP,True
VBL,2025-12-10 15:26:14,2024-07-21,xgboost,validation,-0.0087997898581052,0.0018818288,0.01068161862255873,1.068161862255873,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-07-22,xgboost,validation,0.0408058105089872,-0.0012976779,-0.04210348837610174,4.210348837610174,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-07-23,xgboost,validation,0.0248759395267421,-0.0017784776,-0.026654417096784115,2.6654417096784115,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-07-24,xgboost,validation,0.0148599136172908,-0.0012152852,-0.016075198773212975,1.6075198773212975,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-07-25,xgboost,validation,0.0051590100261764,0.00019724047,-0.004961769554569326,0.4961769554569326,UP,UP,True
VBL,2025-12-10 15:26:14,2024-07-28,xgboost,validation,-0.0640241902079966,5.8495934e-06,0.06403003980143201,6.403003980143201,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-07-29,xgboost,validation,0.0,0.009548025,0.009548025205731392,0.9548025205731392,NEUTRAL,UP,False
VBL,2025-12-10 15:26:14,2024-07-30,xgboost,validation,-0.0010460608536726,0.0007585424,0.0018046032418845357,0.18046032418845356,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-07-31,xgboost,validation,-0.0021575850598193,0.0010185167,0.0031761017791605783,0.31761017791605783,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-01,xgboost,validation,-0.0429931216888441,0.0011319199,0.044125041599975365,4.412504159997536,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-04,xgboost,validation,-0.0284431145342727,0.003234925,0.03167803951564327,3.167803951564327,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-05,xgboost,validation,0.0396045785748968,0.01076535,-0.028839228151143537,2.883922815114354,UP,UP,True
VBL,2025-12-10 15:26:14,2024-08-06,xgboost,validation,-0.0199360709952346,0.0027590974,0.022695168372072926,2.2695168372072927,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-07,xgboost,validation,0.0136395523782233,0.0049803318,-0.008659220625774025,0.8659220625774025,UP,UP,True
VBL,2025-12-10 15:26:14,2024-08-08,xgboost,validation,-0.0234322452485065,0.0027893507,0.02622159594068928,2.622159594068928,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-11,xgboost,validation,0.0110299246117449,0.004682595,-0.006347329701480884,0.6347329701480884,UP,UP,True
VBL,2025-12-10 15:26:14,2024-08-12,xgboost,validation,-0.0183953492457584,0.005272139,0.023667488109560358,2.366748810956036,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-13,xgboost,validation,-0.0275289954893696,0.005698925,0.0332279203735697,3.3227920373569697,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-15,xgboost,validation,0.0608714481449039,0.007823268,-0.0530481801932962,5.30481801932962,UP,UP,True
VBL,2025-12-10 15:26:14,2024-08-18,xgboost,validation,-0.0111374986938653,0.007146254,0.01828375287572718,1.828375287572718,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-19,xgboost,validation,0.0365379217575216,0.005156811,-0.03138111089644072,3.1381110896440716,UP,UP,True
VBL,2025-12-10 15:26:14,2024-08-20,xgboost,validation,0.031110487357155,0.004560741,-0.026549746226892386,2.6549746226892386,UP,UP,True
VBL,2025-12-10 15:26:14,2024-08-21,xgboost,validation,-0.0075900146188866,0.0043812655,0.011971280110133778,1.1971280110133777,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-22,xgboost,validation,-0.0038555146326655,0.004584103,0.008439617524051056,0.8439617524051056,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-25,xgboost,validation,-0.0071384912946234,0.0034567593,0.010595250561178708,1.0595250561178708,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-26,xgboost,validation,-0.0234861120279299,0.0044211517,0.027907263736741423,2.790726373674142,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-27,xgboost,validation,-0.0124017867658192,0.00475467,0.017156456730132705,1.7156456730132705,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-28,xgboost,validation,-0.005400757829958,0.002708212,0.00810896983679513,0.810896983679513,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-08-29,xgboost,validation,0.0136917447322013,4.7910493e-05,-0.013643834239334069,1.364383423933407,UP,UP,True
VBL,2025-12-10 15:26:14,2024-09-01,xgboost,validation,-0.01419697359205,0.00053143187,0.014728405461653693,1.4728405461653693,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-09-02,xgboost,validation,0.0151014282876515,0.0029036715,-0.012197756818112096,1.2197756818112095,UP,UP,True
VBL,2025-12-10 15:26:14,2024-09-03,xgboost,validation,-0.0111986835885679,-0.0011738286,0.010024854976486194,1.0024854976486193,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-09-04,xgboost,validation,-0.008103738423013,0.002502439,0.010606177500956564,1.0606177500956564,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-09-05,xgboost,validation,0.0218315086182292,0.0011898427,-0.02064166591447698,2.064166591447698,UP,UP,True
VBL,2025-12-10 15:26:14,2024-09-08,xgboost,validation,-0.0038339782132157,-4.0888008e-05,0.0037930902054272467,0.37930902054272464,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-09-09,xgboost,validation,0.0323355081416383,0.0030668862,-0.029268621925236243,2.9268621925236245,UP,UP,True
VBL,2025-12-10 15:26:14,2024-09-10,xgboost,validation,0.0285823675054701,0.00028532447,-0.028297043039521012,2.8297043039521013,UP,UP,True
VBL,2025-12-10 15:26:14,2024-09-11,xgboost,validation,0.0016263689838142,-0.00026749566,-0.0018938646469523065,0.18938646469523066,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-09-12,xgboost,validation,-0.0395886214458582,-0.000984881,0.03860374048903706,3.8603740489037057,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-09-15,xgboost,validation,0.046050994353727,0.003808759,-0.04224223543366839,4.224223543366839,UP,UP,True
VBL,2025-12-10 15:26:14,2024-09-16,xgboost,validation,-0.0045408772226696,-0.002418343,0.002122534244907378,0.2122534244907378,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-09-17,xgboost,validation,0.0084274195952767,-0.00023251839,-0.008659937983933599,0.8659937983933599,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-09-18,xgboost,validation,0.0035267952341335,-0.0026102958,-0.006137091012273926,0.6137091012273925,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-09-19,xgboost,validation,-0.0005347919679821,-0.0027450817,-0.0022102897026001944,0.22102897026001944,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-09-22,xgboost,validation,-0.011084015125923,-0.00089122774,0.01019278738512858,1.019278738512858,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-09-23,xgboost,validation,-0.0209476049180519,-0.002928505,0.018019099964891018,1.8019099964891019,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-09-24,xgboost,validation,-0.010184824353654,0.00081593095,0.01100075530457503,1.100075530457503,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-09-25,xgboost,validation,-0.0291935579154377,0.0015150842,0.030708642094555975,3.0708642094555976,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-09-26,xgboost,validation,-0.0036972996003569,0.006534808,0.010232107450032318,1.0232107450032317,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-09-29,xgboost,validation,0.0098137756096141,0.0025938442,-0.007219931411923614,0.7219931411923614,UP,UP,True
VBL,2025-12-10 15:26:14,2024-09-30,xgboost,validation,-0.0400165117548277,0.0039189635,0.043935475239293774,4.393547523929377,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-02,xgboost,validation,-0.0150574294520804,0.0061151753,0.021172604770053297,2.11726047700533,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-03,xgboost,validation,-0.0636551083099652,0.0053222305,0.06897733882410413,6.897733882410413,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-06,xgboost,validation,0.0884604635327475,0.018460203,-0.07000026057058739,7.000026057058739,UP,UP,True
VBL,2025-12-10 15:26:14,2024-10-07,xgboost,validation,0.0040677190303664,0.012458371,0.008390651968135376,0.8390651968135376,UP,UP,True
VBL,2025-12-10 15:26:14,2024-10-08,xgboost,validation,-0.0063300556132334,0.0038049396,0.01013499517941351,1.0134995179413508,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-09,xgboost,validation,0.0062854268188192,0.0048489934,-0.001436433435471212,0.14364334354712122,UP,UP,True
VBL,2025-12-10 15:26:14,2024-10-10,xgboost,validation,-0.0011816123143946,0.006445244,0.007626856269053108,0.7626856269053108,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-13,xgboost,validation,0.0327896073047644,0.0070972536,-0.02569235372884334,2.569235372884334,UP,UP,True
VBL,2025-12-10 15:26:14,2024-10-14,xgboost,validation,-0.0045005667153996,0.0067105736,0.011211140280614472,1.1211140280614473,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-15,xgboost,validation,-0.0327139084623964,0.0048589758,0.0375728842267604,3.7572884226760404,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-16,xgboost,validation,0.0005947201912759,0.0040346356,0.0034399154196025675,0.3439915419602568,UP,UP,True
VBL,2025-12-10 15:26:14,2024-10-17,xgboost,validation,-0.0174947791481145,0.0018494151,0.019344194278096433,1.9344194278096434,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-20,xgboost,validation,0.0278331048589128,0.00415198,-0.023681124931939218,2.3681124931939217,UP,UP,True
VBL,2025-12-10 15:26:14,2024-10-21,xgboost,validation,0.0575225065419948,0.005889792,-0.051632714546707856,5.163271454670785,UP,UP,True
VBL,2025-12-10 15:26:14,2024-10-22,xgboost,validation,-0.030934361564687,0.009434321,0.04036868252860616,4.036868252860616,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-23,xgboost,validation,0.0031183273686192,0.00568187,0.00256354267093325,0.25635426709332504,UP,UP,True
VBL,2025-12-10 15:26:14,2024-10-24,xgboost,validation,-0.0121073573699883,0.0040096412,0.016116998611270524,1.6116998611270523,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-27,xgboost,validation,0.0091090097753372,0.004470599,-0.004638410891410332,0.46384108914103317,UP,UP,True
VBL,2025-12-10 15:26:14,2024-10-28,xgboost,validation,-0.0061546807308344,0.00023445819,0.006389138918895071,0.6389138918895071,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-10-29,xgboost,validation,-0.0128807839881275,-0.0006057635,0.012275020469876021,1.2275020469876021,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-10-30,xgboost,validation,0.017984004797209,-0.00031944702,-0.018303451816346444,1.8303451816346443,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-10-31,xgboost,validation,-0.0246506896881938,0.00031845478,0.02496914447043948,2.496914447043948,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-11-03,xgboost,validation,-0.0122157610720192,0.00043710455,0.012652865622675131,1.2652865622675131,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-11-04,xgboost,validation,0.0220896308409961,0.00035762647,-0.02173200436932762,2.173200436932762,UP,UP,True
VBL,2025-12-10 15:26:14,2024-11-05,xgboost,validation,-0.0032544494449947,0.0038479054,0.0071023548796627645,0.7102354879662764,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-11-06,xgboost,validation,-0.0095436252780934,0.0008828293,0.010426454584740582,1.0426454584740583,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-11-07,xgboost,validation,-0.0012679543221887,0.00271472,0.003982674411177243,0.3982674411177243,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-11-10,xgboost,validation,-0.0110020252520375,0.00043347164,0.01143549688795284,1.143549688795284,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-11-11,xgboost,validation,-0.0277255071502132,0.0030906931,0.03081620029992886,3.081620029992886,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-11-12,xgboost,validation,0.0132899872679104,0.0055609327,-0.00772905458694593,0.772905458694593,UP,UP,True
VBL,2025-12-10 15:26:14,2024-11-13,xgboost,validation,0.0594111128986485,0.0045286333,-0.05488247957980704,5.488247957980704,UP,UP,True
VBL,2025-12-10 15:26:14,2024-11-17,xgboost,validation,0.0336147644971174,0.005578356,-0.028036408633427025,2.8036408633427023,UP,UP,True
VBL,2025-12-10 15:26:14,2024-11-18,xgboost,validation,-0.0057109558920347,0.0021423614,0.007853317257293393,0.7853317257293393,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-11-20,xgboost,validation,-0.0165137566296201,-0.0010238551,0.015489901569281126,1.5489901569281126,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-11-21,xgboost,validation,-0.024821727024754,-0.0002818171,0.024539909919620913,2.4539909919620913,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-11-24,xgboost,validation,0.0218766900394249,0.005591845,-0.016284844899563795,1.6284844899563795,UP,UP,True
VBL,2025-12-10 15:26:14,2024-11-25,xgboost,validation,-0.0020350275454161,-0.0023523625,-0.0003173349532249142,0.03173349532249142,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-11-26,xgboost,validation,0.0288743994776543,0.0007428619,-0.028131537593008182,2.8131537593008185,UP,UP,True
VBL,2025-12-10 15:26:14,2024-11-27,xgboost,validation,-0.0150626043587948,-0.0010024013,0.014060203012454024,1.4060203012454024,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-11-28,xgboost,validation,0.0177881304076643,-0.0010106219,-0.018798752305540564,1.8798752305540563,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-12-01,xgboost,validation,-0.0176354334332624,-0.0013757104,0.016259723074419193,1.6259723074419192,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-12-02,xgboost,validation,-0.00354197767335,0.0017674807,0.005309458419261598,0.5309458419261598,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-12-03,xgboost,validation,0.0235900433330713,-0.0014338447,-0.025023888011175225,2.5023888011175224,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-12-04,xgboost,validation,0.0166535600559589,-0.0011571838,-0.017810743838156434,1.7810743838156433,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-12-05,xgboost,validation,-0.0038040888989925,-0.0021279785,0.0016761104139148804,0.16761104139148805,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-12-08,xgboost,validation,0.0058448367841776,-0.00047192338,-0.006316760168061732,0.6316760168061732,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-12-09,xgboost,validation,-0.0021693319516077,-0.00076054677,0.0014087851825922088,0.14087851825922088,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-12-10,xgboost,validation,0.0035717049035659,-0.0001394875,-0.003711192403402732,0.3711192403402732,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-12-11,xgboost,validation,-0.0009284865508206,-0.0015916071,-0.0006631205625482092,0.06631205625482092,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-12-12,xgboost,validation,-0.0003871736315417,-0.001826122,-0.001438948422357171,0.1438948422357171,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-12-15,xgboost,validation,0.0037960367615992,-0.0006627294,-0.004458766138526218,0.4458766138526218,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-12-16,xgboost,validation,-0.0222273220762192,-0.001387568,0.020839754118355987,2.0839754118355986,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2024-12-17,xgboost,validation,-0.0086036972156425,1.5522703e-05,0.008619219918239582,0.8619219918239582,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-12-18,xgboost,validation,-0.0246019350706109,0.0006265787,0.025228513764820357,2.522851376482036,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-12-19,xgboost,validation,0.0228553247868517,0.0031064055,-0.019748919293979702,1.97489192939797,UP,UP,True
VBL,2025-12-10 15:26:14,2024-12-22,xgboost,validation,0.0011969291323583,0.001528958,0.0003320288427387005,0.03320288427387005,UP,UP,True
VBL,2025-12-10 15:26:14,2024-12-23,xgboost,validation,-0.0051012607080858,0.0010795715,0.006180832257866467,0.6180832257866467,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-12-25,xgboost,validation,0.0003205126004703,0.0013645559,0.0010440433078967378,0.10440433078967377,UP,UP,True
VBL,2025-12-10 15:26:14,2024-12-26,xgboost,validation,0.0306743461770186,0.0018715792,-0.028802766966744678,2.8802766966744677,UP,UP,True
VBL,2025-12-10 15:26:14,2024-12-29,xgboost,validation,-0.0076928008876462,0.008035329,0.015728130058171273,1.5728130058171272,DOWN,UP,False
VBL,2025-12-10 15:26:14,2024-12-30,xgboost,validation,0.0193421283588526,-0.00029747805,-0.019639606409777438,1.963960640977744,UP,DOWN,False
VBL,2025-12-10 15:26:14,2024-12-31,xgboost,validation,-0.0033033351317897,-0.0017627269,0.0015406082055449046,0.15406082055449047,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2025-01-01,xgboost,validation,0.0053955117102475,-0.0011570911,-0.006552602825848861,0.6552602825848861,UP,DOWN,False
VBL,2025-12-10 15:26:14,2025-01-02,xgboost,validation,-0.0329654395720419,-0.0004995943,0.03246584525568974,3.246584525568974,DOWN,DOWN,True
VBL,2025-12-10 15:26:14,2025-01-05,xgboost,validation,-0.0198192060458103,0.002373767,0.0221929731311837,2.21929731311837,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-06,xgboost,validation,-0.018198023758542,0.0019394722,0.020137495918844103,2.01374959188441,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-07,xgboost,validation,-0.0024713639052592,0.0025547356,0.005026099539735146,0.5026099539735146,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-08,xgboost,validation,-0.0146999295150693,0.0032749292,0.017974858759140545,1.7974858759140546,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-09,xgboost,validation,-0.0365434402700903,0.00247711,0.03902055016797205,3.902055016797205,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-12,xgboost,validation,-0.0147019403898884,0.0035788678,0.018280808153169268,1.8280808153169268,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-13,xgboost,validation,-0.0102420408767225,0.0026861844,0.012928225242024824,1.2928225242024824,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-14,xgboost,validation,0.0253346334525448,0.0020663443,-0.0232682891969633,2.32682891969633,UP,UP,True
VBL,2025-12-10 15:26:14,2025-01-15,xgboost,validation,-0.0319297875270486,0.007902356,0.03983214339169265,3.983214339169265,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-16,xgboost,validation,-0.0062010214417839,0.013269907,0.019470928305354115,1.9470928305354116,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-19,xgboost,validation,-0.020618522462107,0.006482395,0.027100917339928206,2.7100917339928206,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-20,xgboost,validation,-0.0127424915505216,0.007071428,0.019813919551448574,1.9813919551448573,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-21,xgboost,validation,0.0108493605027999,0.0058641015,-0.004985259040733726,0.4985259040733726,UP,UP,True
VBL,2025-12-10 15:26:14,2025-01-22,xgboost,validation,0.0024054425048045,0.007616426,0.005210983359593979,0.5210983359593979,UP,UP,True
VBL,2025-12-10 15:26:14,2025-01-23,xgboost,validation,-0.0304595520479965,0.0069493246,0.03740887667447207,3.7408876674472067,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-26,xgboost,validation,0.0269421006013705,0.005809942,-0.021132158806647226,2.1132158806647228,UP,UP,True
VBL,2025-12-10 15:26:14,2025-01-27,xgboost,validation,0.0040789534310214,0.009167733,0.005088779239881806,0.5088779239881807,UP,UP,True
VBL,2025-12-10 15:26:14,2025-01-28,xgboost,validation,-0.0017541646717564,0.00625347,0.008007634872801674,0.8007634872801674,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-29,xgboost,validation,-0.0071217197109237,0.007289447,0.014411166601277857,1.4411166601277856,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-01-30,xgboost,validation,0.045924568972153,0.00738731,-0.03853725917131954,3.853725917131954,UP,UP,True
VBL,2025-12-10 15:26:14,2025-01-31,xgboost,validation,0.0375844952808681,0.009556893,-0.02802760202158122,2.8027602021581224,UP,UP,True
VBL,2025-12-10 15:26:14,2025-02-02,xgboost,validation,0.006952847949232,0.0054448005,-0.001508047468031782,0.15080474680317818,UP,UP,True
VBL,2025-12-10 15:26:14,2025-02-03,xgboost,validation,-0.0049441185620042,0.00490339,0.00984750863429033,0.984750863429033,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-04,xgboost,validation,-0.0257861271791479,0.0061589256,0.03194505277204722,3.1945052772047218,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-05,xgboost,validation,-0.0262045879612575,0.0076221284,0.03382671631378035,3.382671631378035,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-06,xgboost,validation,-0.0094816325772583,0.005838404,0.015320036521184396,1.5320036521184397,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-09,xgboost,validation,-0.0512354293883705,0.012811468,0.06404689737119912,6.404689737119912,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-10,xgboost,validation,0.0271932205040652,0.021763388,-0.005429832436581298,0.5429832436581298,UP,UP,True
VBL,2025-12-10 15:26:14,2025-02-11,xgboost,validation,-0.0394759730413519,0.0064299144,0.045905887426432236,4.590588742643224,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-12,xgboost,validation,-0.0484029467478823,0.0074212807,0.05582422747094744,5.582422747094744,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-13,xgboost,validation,-0.0286562250286094,0.018987205,0.047643429908131724,4.764342990813172,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-16,xgboost,validation,-0.0114845257145687,0.0061524995,0.017637025181703174,1.7637025181703174,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-17,xgboost,validation,0.0144958057754618,0.006315697,-0.008180108790932304,0.8180108790932304,UP,UP,True
VBL,2025-12-10 15:26:14,2025-02-18,xgboost,validation,-0.0157595544469262,0.005791141,0.02155069563283571,2.155069563283571,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-19,xgboost,validation,0.0197480253346777,0.0053965473,-0.014351478073052173,1.4351478073052173,UP,UP,True
VBL,2025-12-10 15:26:14,2025-02-20,xgboost,validation,0.0466869817627386,0.0061214943,-0.04056548742109693,4.056548742109693,UP,UP,True
VBL,2025-12-10 15:26:14,2025-02-23,xgboost,validation,-0.0469047602432014,0.010920609,0.05782536959072366,5.782536959072366,DOWN,UP,False
