stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PAGEIND,2025-12-10 15:26:11,2024-10-06,xgboost,validation,0.0204773905239725,0.000338572,-0.020138818533830854,2.0138818533830856,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-10-07,xgboost,validation,0.03947016653708,0.0010910798,-0.03837908675066013,3.837908675066013,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-10-08,xgboost,validation,0.0052270873729265,0.0031308345,-0.0020962528232610486,0.20962528232610486,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-10-09,xgboost,validation,0.0272862950360366,0.0012678507,-0.0260184442877733,2.60184442877733,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-10-10,xgboost,validation,0.0061352177005082,0.0025110857,-0.003624131990951263,0.3624131990951263,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-10-13,xgboost,validation,0.013345241313347,0.0018371379,-0.011508103459620255,1.1508103459620256,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-10-14,xgboost,validation,0.007251820815054,0.00033977226,-0.006912048553840489,0.6912048553840489,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-10-15,xgboost,validation,-0.0242395410843686,-5.1201714e-05,0.024188339370282252,2.418833937028225,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-10-16,xgboost,validation,0.0023511937470235,0.0014589229,-0.0008922708802916179,0.0892270880291618,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-10-17,xgboost,validation,-0.0231508545534125,-0.0010926382,0.022058216315079333,2.2058216315079333,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-10-20,xgboost,validation,-0.0102097835375162,0.0009839284,0.011193711984174156,1.1193711984174155,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2024-10-21,xgboost,validation,-0.0207870014639611,-0.0007197959,0.020067205587312825,2.0067205587312826,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-10-22,xgboost,validation,0.0068686444814107,0.0032956714,-0.003572973053788262,0.3572973053788262,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-10-23,xgboost,validation,-0.0092768319505157,0.00053066993,0.009807501881838036,0.9807501881838037,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2024-10-24,xgboost,validation,-0.0126653950168658,0.0018132916,0.014478686588900159,1.4478686588900158,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2024-10-27,xgboost,validation,0.0202148016654246,0.0010303672,-0.019184434448397947,1.9184434448397947,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-10-28,xgboost,validation,-0.0022168105004761,-0.00065929565,0.001557514851674028,0.1557514851674028,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-10-29,xgboost,validation,-0.0021404930945194,0.00020151495,0.0023420080457056546,0.23420080457056547,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2024-10-30,xgboost,validation,0.0054651749599077,-0.0010168644,-0.006482039396586288,0.6482039396586289,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-10-31,xgboost,validation,-0.0083560526549657,-0.00022178053,0.008134272124555813,0.8134272124555814,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-11-03,xgboost,validation,0.0078570901519785,-0.0015550476,-0.009412137732019491,0.9412137732019491,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-11-04,xgboost,validation,0.0179400624313694,-0.001875695,-0.019815757388931193,1.9815757388931192,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-11-05,xgboost,validation,0.0206269137200194,-0.0003032994,-0.020930213119112192,2.0930213119112193,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-11-06,xgboost,validation,0.0652137431510149,2.7248709e-05,-0.06518649444236722,6.518649444236722,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-11-07,xgboost,validation,-0.013699112241217,-0.0022470688,0.011452043443047507,1.1452043443047506,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-11-10,xgboost,validation,-0.005029034049787,-0.0025119008,0.0025171332001466306,0.25171332001466307,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-11-11,xgboost,validation,-0.0265437024363516,-0.0038238848,0.022719817673528018,2.271981767352802,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-11-12,xgboost,validation,-0.0050331826688979,-0.0041124793,0.0009207033919427727,0.09207033919427726,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-11-13,xgboost,validation,-0.0281903220941441,-0.0027424875,0.025447834622593396,2.5447834622593395,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-11-17,xgboost,validation,0.0115378985239682,-0.0037944207,-0.015332319267329315,1.5332319267329315,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-11-18,xgboost,validation,-0.0035679258893386,0.00033117796,0.003899103847625899,0.3899103847625899,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2024-11-20,xgboost,validation,0.0071489215413305,0.0010971786,-0.006051742989030762,0.6051742989030763,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-11-21,xgboost,validation,0.0161430286341068,-0.0010123603,-0.017155388961983903,1.7155388961983902,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-11-24,xgboost,validation,-1.6464754188150188e-05,-0.00013238184,-0.00011591708909841625,0.011591708909841625,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-11-25,xgboost,validation,-0.0113427472042778,-0.0023165145,0.009026232708517597,0.9026232708517598,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-11-26,xgboost,validation,-0.0034566149792817,-0.0011528003,0.0023038146996122366,0.23038146996122366,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-11-27,xgboost,validation,-0.0038168090800548,-0.0013546359,0.002462173154091279,0.2462173154091279,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-11-28,xgboost,validation,0.0273279177041652,-9.093906e-05,-0.027418856762447145,2.7418856762447144,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-12-01,xgboost,validation,0.006067824331172,0.0003048141,-0.005763010223223086,0.5763010223223086,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-12-02,xgboost,validation,-0.0045487979409836,0.00031687156,0.004865669503956265,0.48656695039562653,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2024-12-03,xgboost,validation,0.0002764111787099,-0.0012924894,-0.0015689005313459393,0.15689005313459392,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-12-04,xgboost,validation,0.0034975671067065,-0.001098534,-0.0045961010825982685,0.45961010825982684,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-12-05,xgboost,validation,0.0003090625812192,-0.0016056895,-0.0019147521068234481,0.1914752106823448,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-12-08,xgboost,validation,0.0148141815551114,-0.0040984554,-0.01891263697673797,1.8912636976737969,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-12-09,xgboost,validation,0.0054621042283684,0.0014535858,-0.004008518422065674,0.4008518422065674,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-12-10,xgboost,validation,0.0077444613220276,-2.8087634e-05,-0.007772548955864149,0.7772548955864149,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-12-11,xgboost,validation,0.0277895038004012,0.0013779836,-0.02641152019956868,2.6411520199568677,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-12-12,xgboost,validation,0.0101483220679887,0.00013015879,-0.010018163277135825,1.0018163277135825,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-12-15,xgboost,validation,-0.0004883668017777,-0.0007258457,-0.00023747888810761832,0.02374788881076183,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-12-16,xgboost,validation,-0.0021723132881912,-0.0016820005,0.0004903128206374652,0.049031282063746524,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-12-17,xgboost,validation,0.0013665222702217,-0.0012600726,-0.002626594845172455,0.26265948451724547,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-12-18,xgboost,validation,-0.0064405803057867,-0.0009927275,0.005447852839859099,0.54478528398591,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-12-19,xgboost,validation,-0.0050362339235435,-0.0021471463,0.0028890876557270753,0.2889087655727075,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-12-22,xgboost,validation,0.005158408414406,-0.0019212157,-0.007079624091108559,0.7079624091108558,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-12-23,xgboost,validation,-0.036382746807848,-0.0026194418,0.03376330497636356,3.376330497636356,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-12-25,xgboost,validation,-0.003181549470645,-0.0052763647,-0.002094815269339274,0.20948152693392738,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2024-12-26,xgboost,validation,0.0015287284603038,-0.0007232598,-0.002251988274853038,0.2251988274853038,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-12-29,xgboost,validation,0.0108306940789428,0.00014600386,-0.01068469021691479,1.068469021691479,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2024-12-30,xgboost,validation,0.0057646073624344,-0.0013273344,-0.007091941799953712,0.7091941799953712,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2024-12-31,xgboost,validation,0.0075384370318276,-0.0020398318,-0.009578268862016232,0.9578268862016232,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-01-01,xgboost,validation,-0.0043065110651557,-0.0011476034,0.0031589076818679127,0.3158907681867913,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-01-02,xgboost,validation,0.0012244058226269,-0.0013613582,-0.0025857640349339957,0.25857640349339955,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-01-05,xgboost,validation,0.0169531292439168,-0.003319027,-0.0202721561462348,2.02721561462348,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-01-06,xgboost,validation,-0.0153717102341739,0.00041077574,0.015782485975503316,1.5782485975503315,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-01-07,xgboost,validation,-0.0107899092458729,0.00096950366,0.011759412902833924,1.1759412902833923,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-01-08,xgboost,validation,-0.0168083076798697,0.0002534311,0.017061738771420438,1.7061738771420438,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-01-09,xgboost,validation,-0.0178402914519257,0.0001449009,0.017985192351538976,1.7985192351538974,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-01-12,xgboost,validation,0.0121951293192772,0.0009917347,-0.011203394643214138,1.1203394643214137,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-01-13,xgboost,validation,-0.0093454301949761,0.0002864361,0.009631866281729483,0.9631866281729483,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-01-14,xgboost,validation,-0.0020744328900732,0.000879291,0.0029537238694287734,0.2953723869428773,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-01-15,xgboost,validation,0.0033923222541394,0.0011772462,-0.0022150760374548203,0.22150760374548203,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-01-16,xgboost,validation,0.005256316115501,0.0012548422,-0.0040014739645446076,0.40014739645446074,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-01-19,xgboost,validation,-0.007854962986172,0.00023488404,0.008089847021479914,0.8089847021479915,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-01-20,xgboost,validation,0.0021205548763711,2.476576e-06,-0.0021180783004702995,0.21180783004702994,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-01-21,xgboost,validation,0.0150933773008892,-0.00010614707,-0.015199524369325458,1.519952436932546,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-01-22,xgboost,validation,-0.0079861944874541,0.0008267815,0.00881297598665367,0.8812975986653669,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-01-23,xgboost,validation,-0.0391386666213414,0.0004996499,0.03963831652600973,3.9638316526009727,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-01-26,xgboost,validation,0.002336407060351,-0.0042628073,-0.006599214373703823,0.6599214373703823,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-01-27,xgboost,validation,0.0113419290254128,0.0010683006,-0.01027362845784545,1.0273628457845452,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-01-28,xgboost,validation,-0.0196259569509733,0.0012348949,0.020860851802195934,2.0860851802195937,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-01-29,xgboost,validation,0.0094823711562894,0.00095608586,-0.008526285296491505,0.8526285296491505,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-01-30,xgboost,validation,0.0413473920065949,0.0008366684,-0.040510723586943215,4.051072358694322,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-01-31,xgboost,validation,0.0151590504409127,-0.0009649193,-0.016123969720707843,1.6123969720707843,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-02-02,xgboost,validation,-0.007857636052543,-0.0020724982,0.005785137850219087,0.5785137850219088,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-02-03,xgboost,validation,-0.0237085768560164,-0.004817136,0.018891440758316995,1.8891440758316995,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-02-04,xgboost,validation,-0.0393917734964154,-0.0034146067,0.03597716682090976,3.5977166820909763,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-02-05,xgboost,validation,-0.0229169205779818,-0.0037840407,0.019132879890376063,1.9132879890376062,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-02-06,xgboost,validation,0.0156270325490883,0.0045748283,-0.011052204233562055,1.1052204233562055,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-02-09,xgboost,validation,-0.0352744550086806,-6.578493e-05,0.03520867007819623,3.520867007819623,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-02-10,xgboost,validation,0.0140863372117092,0.003446223,-0.010640114230271159,1.0640114230271158,UP,UP,True
