stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARTIARTL,2025-12-12 00:08:17,2024-08-26,xgboost,validation,0.0060783784788267,0.0003177476755809039,-0.005760630803245796,0.5760630803245796,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-08-27,xgboost,validation,0.022065325955618,-0.0015158732421696186,-0.02358119919778762,2.358119919778762,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-08-28,xgboost,validation,0.0061362313593169,0.0019576919730752707,-0.004178539386241629,0.4178539386241629,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-08-29,xgboost,validation,0.0147837877332577,-0.00040214823093265295,-0.015185935964190354,1.5185935964190354,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-08-30,xgboost,validation,-0.0111387865208575,-0.0014163139276206493,0.009722472593236851,0.9722472593236852,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-02,xgboost,validation,-0.0068411811642031,0.003427248215302825,0.010268429379505926,1.0268429379505926,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-09-03,xgboost,validation,0.0008329885881115,0.0017976979725062847,0.0009647093843947847,0.09647093843947847,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-04,xgboost,validation,-0.0094116119103419,-0.002057552570477128,0.007354059339864771,0.7354059339864771,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-05,xgboost,validation,-0.0051382774701657,-0.0007511937292292714,0.0043870837409364285,0.43870837409364283,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-06,xgboost,validation,0.0022088771559782,0.002025529043748975,-0.00018334811222922532,0.018334811222922534,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-09,xgboost,validation,0.0228178182722875,0.0009341061231680214,-0.02188371214911948,2.188371214911948,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-10,xgboost,validation,-3.167276263327245e-05,0.003312926972284913,0.0033445997349181855,0.33445997349181855,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-09-11,xgboost,validation,0.0437000450688043,0.0018395441584289074,-0.041860500910375395,4.186050091037539,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-12,xgboost,validation,-0.0074692409383709,0.0026483689434826374,0.010117609881853538,1.0117609881853538,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-09-13,xgboost,validation,0.0006118203326783,-0.0009115544380620122,-0.0015233747707403121,0.15233747707403122,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-09-16,xgboost,validation,0.0160812467843376,-0.0012519004521891475,-0.017333147236526746,1.7333147236526747,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-09-17,xgboost,validation,-0.0041221623745314,-0.005020341835916042,-0.0008981794613846421,0.08981794613846421,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-18,xgboost,validation,0.006012400865005,0.001143538043834269,-0.004868862821170731,0.48688628211707313,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-19,xgboost,validation,0.0281707427074138,0.0032833099830895662,-0.024887432724324234,2.488743272432423,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-20,xgboost,validation,0.022608439279756,-0.001216049655340612,-0.023824488935096613,2.382448893509661,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-09-23,xgboost,validation,0.0035419240068175,-0.00789660681039095,-0.011438530817208449,1.143853081720845,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-09-24,xgboost,validation,0.0021347932836064,-0.007233154959976673,-0.009367948243583073,0.9367948243583073,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-09-25,xgboost,validation,0.0060781153933637,-0.00508966576308012,-0.011167781156443821,1.1167781156443821,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-09-26,xgboost,validation,-0.0206086583761937,-0.007801670115441084,0.012806988260752616,1.2806988260752616,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-27,xgboost,validation,-0.0144413493154111,-0.0041999476961791515,0.010241401619231948,1.0241401619231947,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-09-30,xgboost,validation,-0.0063467493709016,0.001116476720198989,0.007463226091100589,0.7463226091100589,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-01,xgboost,validation,-0.0148643008380928,-0.003021620213985443,0.011842680624107357,1.1842680624107358,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-10-03,xgboost,validation,-0.0194507683457314,0.01048386748880148,0.029934635834532878,2.9934635834532877,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-04,xgboost,validation,0.0128892402554112,0.004856887273490429,-0.008032352981920772,0.8032352981920772,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-10-07,xgboost,validation,-0.0027676824216432,0.0018898755079135299,0.00465755792955673,0.465755792955673,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-08,xgboost,validation,0.012458873804312,0.0026201934088021517,-0.009838680395509848,0.9838680395509848,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-10-09,xgboost,validation,0.0,0.0070472601801157,0.0070472601801157,0.70472601801157,NEUTRAL,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-10,xgboost,validation,0.0055420572867765,0.00020706240320578218,-0.0053349948835707175,0.5334994883570717,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-10-11,xgboost,validation,0.0048595116970182,0.00021268322598189116,-0.0046468284710363085,0.46468284710363084,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-10-14,xgboost,validation,0.0127683119717498,-0.0007460141205228865,-0.013514326092272686,1.3514326092272686,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-15,xgboost,validation,0.0097248371129923,0.0013010039692744613,-0.008423833143717838,0.8423833143717838,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-10-16,xgboost,validation,-0.0189162812099934,0.00045352167217060924,0.01936980288216401,1.9369802882164011,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-17,xgboost,validation,0.0039384860731888,-0.0006916143465787172,-0.0046301004197675175,0.4630100419767518,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-18,xgboost,validation,-0.0089585977831906,0.0005620004376396537,0.009520598220830253,0.9520598220830253,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-21,xgboost,validation,-0.0001773037008765,0.0009074303088709712,0.0010847340097474712,0.10847340097474713,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-22,xgboost,validation,-0.0038114690303593,0.0024561660829931498,0.0062676351133524495,0.626763511335245,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-23,xgboost,validation,-0.0043599467857513,0.00058575818547979,0.00494570497123109,0.49457049712310897,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-24,xgboost,validation,-0.0074175696039299,0.0012811452616006136,0.008698714865530513,0.8698714865530514,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-25,xgboost,validation,-0.0015906494724716,-0.0005303101497702301,0.00106033932270137,0.106033932270137,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-10-28,xgboost,validation,-0.015781391135212,0.002074343618005514,0.017855734753217514,1.7855734753217514,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-29,xgboost,validation,-0.0022906123540284,0.0041671022772789,0.0064577146313073,0.64577146313073,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-30,xgboost,validation,-0.012703971944023,0.004481332376599312,0.017185304320622312,1.7185304320622312,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-10-31,xgboost,validation,0.0023873937792198,0.005303512327373028,0.0029161185481532278,0.29161185481532276,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-11-01,xgboost,validation,-0.0155896502742044,0.0039733233861625195,0.019562973660366918,1.9562973660366918,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-04,xgboost,validation,-0.0080753757431474,0.003906393423676491,0.011981769166823891,1.1981769166823892,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-05,xgboost,validation,0.0129244562176842,0.003786372486501932,-0.009138083731182267,0.9138083731182267,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-11-06,xgboost,validation,-0.0143857951301834,-0.0026879634242504835,0.011697831705932917,1.1697831705932917,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-11-07,xgboost,validation,-0.0037441226639949,0.002911778399720788,0.006655901063715688,0.6655901063715688,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-08,xgboost,validation,-0.0059557790462426,0.00045056547969579697,0.006406344525938397,0.6406344525938397,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-11,xgboost,validation,-0.0031399177743498,-0.0007463539950549603,0.0023935637792948396,0.23935637792948397,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-11-12,xgboost,validation,-0.0033427146568217,0.005755766294896603,0.009098480951718302,0.9098480951718302,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-13,xgboost,validation,3.223249313166754e-05,-0.0005922742420807481,-0.0006245067352124156,0.06245067352124156,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-14,xgboost,validation,-0.0087068589725421,-0.00020462815882638097,0.00850223081371572,0.8502230813715719,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-11-18,xgboost,validation,-0.0074821113894157,-0.0006114825955592096,0.00687062879385649,0.687062879385649,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-11-19,xgboost,validation,-0.0002293983461533,-0.002621805528178811,-0.002392407182025511,0.2392407182025511,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-11-21,xgboost,validation,0.0289480297965061,-0.0006517028668895364,-0.029599732663395637,2.959973266339564,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-22,xgboost,validation,0.0060217465904521,0.00020757167658302933,-0.005814174913869071,0.5814174913869071,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-11-25,xgboost,validation,-0.0009501089865293,0.000482219853438437,0.001432328839967737,0.1432328839967737,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-26,xgboost,validation,0.0002536345637886,-0.0001359563902951777,-0.0003895909540837777,0.03895909540837777,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-27,xgboost,validation,-0.0109340271847593,0.0018641712376847863,0.012798198422444087,1.2798198422444087,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-28,xgboost,validation,0.0427775262250311,-0.0005834334879182279,-0.04336095971294933,4.336095971294933,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-11-29,xgboost,validation,0.010109611824645,-0.003692729864269495,-0.013802341688914496,1.3802341688914497,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2024-12-02,xgboost,validation,-0.0140240098981909,-0.00839660968631506,0.005627400211875841,0.5627400211875841,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-03,xgboost,validation,-0.0224924507143071,-0.0009744672570377588,0.02151798345726934,2.151798345726934,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-04,xgboost,validation,0.0197273213275563,0.01468886062502861,-0.00503846070252769,0.5038460702527691,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-05,xgboost,validation,-0.0108335305661605,0.004955815151333809,0.01578934571749431,1.578934571749431,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-12-06,xgboost,validation,0.002941437710783,0.015351895242929459,0.012410457532146459,1.241045753214646,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-09,xgboost,validation,-0.0149136855041572,0.004879713524132967,0.019793399028290165,1.9793399028290164,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-12-10,xgboost,validation,0.0046557976029009,0.003474252298474312,-0.001181545304426588,0.1181545304426588,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-11,xgboost,validation,0.0154792516699526,0.0020707538351416588,-0.013408497834810941,1.3408497834810942,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-12,xgboost,validation,0.044208442169715,0.0007500910433009267,-0.04345835112641407,4.345835112641407,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-13,xgboost,validation,-0.0114166498995768,0.0056414417922496796,0.01705809169182648,1.7058091691826478,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-12-16,xgboost,validation,-0.0284202019813136,0.0029237631242722273,0.031343965105585826,3.1343965105585827,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-12-17,xgboost,validation,-0.0082956178971124,0.007747432682663202,0.016043050579775602,1.6043050579775602,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-12-18,xgboost,validation,-0.000998849697671,0.0035203208681195974,0.004519170565790598,0.4519170565790598,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-12-19,xgboost,validation,-0.013872425374997,0.008845471777021885,0.022717897152018884,2.2717897152018884,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-12-20,xgboost,validation,0.0055763311216872,0.014684807509183884,0.009108476387496685,0.9108476387496685,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-23,xgboost,validation,-0.0018904588760814,0.005972195416688919,0.007862654292770319,0.7862654292770319,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-12-24,xgboost,validation,0.0098491296371017,0.0022117493208497763,-0.007637380316251923,0.7637380316251923,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-26,xgboost,validation,0.0002187853419515,0.001090463250875473,0.000871677908923973,0.0871677908923973,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-27,xgboost,validation,-0.0080945179831373,0.001514837727881968,0.009609355711019268,0.9609355711019267,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2024-12-30,xgboost,validation,0.0005356765549899,0.0005625175544992089,2.6840999509308958e-05,0.0026840999509308958,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2024-12-31,xgboost,validation,0.0050070493760221,-0.0009907552739605308,-0.005997804649982631,0.5997804649982631,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-01-02,xgboost,validation,-0.0067403631182709,0.0008688112138770521,0.007609174332147952,0.7609174332147952,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-01-03,xgboost,validation,-0.0065047161135747,0.002073300536721945,0.008578016650296644,0.8578016650296644,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-01-06,xgboost,validation,0.0015109223771183,0.001357891014777124,-0.00015303136234117603,0.015303136234117602,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-07,xgboost,validation,0.0052487589558749,0.003601407865062356,-0.0016473510908125441,0.1647351090812544,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-08,xgboost,validation,0.0049087771783848,0.002289897296577692,-0.0026188798818071075,0.26188798818071074,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-09,xgboost,validation,0.0055069739454673,0.00101913558319211,-0.00448783836227519,0.448783836227519,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-10,xgboost,validation,-0.0115725465231666,-0.0007139149238355458,0.010858631599331054,1.0858631599331054,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-13,xgboost,validation,0.0018156896237344,0.009794280864298344,0.007978591240563944,0.7978591240563944,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-14,xgboost,validation,0.0045934618556964,0.004108944907784462,-0.0004845169479119381,0.04845169479119381,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-15,xgboost,validation,0.0141528584986758,0.0007719435379840434,-0.013380914960691756,1.3380914960691757,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-16,xgboost,validation,-0.0016562365669096,0.002028267364948988,0.003684503931858588,0.3684503931858588,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-01-17,xgboost,validation,0.0083871163896751,0.0003449029754847288,-0.00804221341419037,0.8042213414190371,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-20,xgboost,validation,-0.0091399131767875,0.0014591633807867765,0.010599076557574277,1.0599076557574278,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-01-21,xgboost,validation,0.0034436509209498,0.006547233089804649,0.0031035821688548495,0.3103582168854849,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-22,xgboost,validation,0.0026046143646201,0.0014157461700960994,-0.0011888681945240007,0.11888681945240007,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-23,xgboost,validation,0.0053789778512542,0.00022194310440681875,-0.005157034746847381,0.5157034746847381,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-24,xgboost,validation,-0.0256566645161198,0.005436412990093231,0.03109307750621303,3.109307750621303,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-01-27,xgboost,validation,0.0098277558178188,0.005774860270321369,-0.00405289554749743,0.40528955474974304,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-28,xgboost,validation,-0.011060641439775,0.0019425754435360432,0.013003216883311044,1.3003216883311044,DOWN,UP,False
