stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DIVISLAB,2025-12-12 00:05:48,2024-07-26,xgboost,validation,0.0278149012387738,-0.004109735134989023,-0.03192463637376282,3.192463637376282,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-07-29,xgboost,validation,-0.002335648401274,0.0004992365138605237,0.002834884915134524,0.2834884915134524,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-07-30,xgboost,validation,0.0022088051214219,2.961708014481701e-05,-0.002179188041277083,0.2179188041277083,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-07-31,xgboost,validation,-0.0010766071117819,-0.0018008241895586252,-0.0007242170777767253,0.07242170777767253,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-08-01,xgboost,validation,0.0211441113556547,0.003996879793703556,-0.017147231561951144,1.7147231561951144,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-08-02,xgboost,validation,-0.0329175865828411,0.0014534681104123592,0.03437105469325346,3.437105469325346,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-08-05,xgboost,validation,0.0001241770854663,0.0053075565956532955,0.005183379510186995,0.5183379510186995,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-08-06,xgboost,validation,0.0246398930624618,0.002866702852770686,-0.021773190209691113,2.177319020969111,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-08-07,xgboost,validation,-0.0226422436066074,0.00480837095528841,0.02745061456189581,2.745061456189581,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-08-08,xgboost,validation,-0.0009411356959194,0.003152541583403945,0.004093677279323345,0.4093677279323345,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-08-09,xgboost,validation,0.0126398142928418,0.0015495925908908248,-0.011090221701950976,1.1090221701950975,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-08-12,xgboost,validation,-0.0059700959668105,-1.8932751117972657e-05,0.005951163215692527,0.5951163215692526,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-08-13,xgboost,validation,-0.0410959263442063,0.00028469754033721983,0.04138062388454352,4.138062388454352,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-08-14,xgboost,validation,-0.0060274619448602,0.004232520237565041,0.01025998218242524,1.025998218242524,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-08-16,xgboost,validation,0.007768854508368,0.0025290646590292454,-0.005239789849338755,0.5239789849338755,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-08-19,xgboost,validation,0.0114028479705698,-0.00026515909121371806,-0.011668007061783519,1.1668007061783519,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-08-20,xgboost,validation,0.037612499358719,0.0020551078487187624,-0.03555739151000024,3.5557391510000236,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-08-21,xgboost,validation,0.0021732814097163,-0.0031854920089244843,-0.005358773418640784,0.5358773418640784,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-08-22,xgboost,validation,-0.011300145400151,0.0004219648544676602,0.01172211025461866,1.172211025461866,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-08-23,xgboost,validation,0.014477003220636,0.0013168280711397529,-0.013160175149496247,1.3160175149496247,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-08-26,xgboost,validation,-0.0048210590438593,0.001560138538479805,0.006381197582339105,0.6381197582339104,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-08-27,xgboost,validation,0.0261499718353825,-9.64259379543364e-05,-0.026246397773336837,2.624639777333684,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-08-28,xgboost,validation,-0.0036079731096605,-0.0007893668953329325,0.0028186062143275674,0.28186062143275675,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-08-29,xgboost,validation,0.016229302379743,-0.00020669226069003344,-0.016435994640433032,1.6435994640433031,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-08-30,xgboost,validation,-0.0111995932602921,0.00020611454965546727,0.011405707809947567,1.1405707809947567,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-09-02,xgboost,validation,0.0057872886102949,0.0016484410734847188,-0.0041388475368101816,0.4138847536810182,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-03,xgboost,validation,0.0060402937992707,0.0001556621864438057,-0.005884631612826895,0.5884631612826895,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-04,xgboost,validation,0.0047678052841411,0.00032031460432335734,-0.004447490679817743,0.4447490679817743,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-05,xgboost,validation,0.0033001710238393,0.0009854133240878582,-0.002314757699751442,0.23147576997514419,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-06,xgboost,validation,0.006948576827251,-0.00035579234827309847,-0.0073043691755240985,0.7304369175524098,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-09-09,xgboost,validation,0.0488934516144508,0.0009403218282386661,-0.047953129786212134,4.795312978621213,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-10,xgboost,validation,0.002367984224165,-0.0039078062400221825,-0.0062757904641871825,0.6275790464187182,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-09-11,xgboost,validation,0.0079973357844884,0.0010602128459140658,-0.006937122938574335,0.6937122938574335,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-12,xgboost,validation,0.0028908888512551,0.0015814669895917177,-0.0013094218616633824,0.13094218616633824,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-13,xgboost,validation,-0.0035099312759255,-0.0010017557069659233,0.0025081755689595766,0.25081755689595764,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-09-16,xgboost,validation,-0.0049549523742342,0.002262500813230872,0.0072174531874650725,0.7217453187465073,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-09-17,xgboost,validation,0.0031087240125111,0.003206252818927169,9.752880641606884e-05,0.009752880641606884,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-18,xgboost,validation,-0.007304542545467,0.0006761414697393775,0.007980684015206378,0.7980684015206377,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-09-19,xgboost,validation,0.003969245619275,0.003805538173764944,-0.00016370744551005584,0.016370744551005584,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-20,xgboost,validation,-0.014291607244287,0.0045142401941120625,0.01880584743839906,1.8805847438399061,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-09-23,xgboost,validation,0.0005490372220577,0.003195771249011159,0.002646734026953459,0.2646734026953459,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-24,xgboost,validation,0.0034413243971067,0.0018842242425307631,-0.0015571001545759367,0.15571001545759366,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-25,xgboost,validation,-0.0027806446039764,0.002233611885458231,0.005014256489434631,0.5014256489434631,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-09-26,xgboost,validation,0.0146115527949177,0.005019756965339184,-0.009591795829578515,0.9591795829578516,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-09-27,xgboost,validation,-0.002665830750528,-0.0001121856621466577,0.0025536450883813424,0.2553645088381342,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-09-30,xgboost,validation,-0.0035916359163591,0.001411085482686758,0.005002721399045858,0.5002721399045857,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-10-01,xgboost,validation,0.0011984526106587,0.0031672287732362747,0.001968776162577575,0.1968776162577575,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-10-03,xgboost,validation,-0.0008747300567147,0.0034840512089431286,0.004358781265657828,0.43587812656578284,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-10-04,xgboost,validation,-0.0039073659543845,0.004063691012561321,0.007971056966945821,0.7971056966945821,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-10-07,xgboost,validation,0.026404572905643,0.0007880826597101986,-0.0256164902459328,2.56164902459328,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-10-08,xgboost,validation,0.0798082813623013,0.002043571090325713,-0.07776471027197558,7.776471027197558,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-10-09,xgboost,validation,-0.0079469151993566,-0.0033593398984521627,0.004587575300904437,0.4587575300904437,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-10-10,xgboost,validation,0.0336746582279776,-0.002487966325134039,-0.03616262455311164,3.6162624553111637,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-10-11,xgboost,validation,0.0118197849933268,0.001901864307001233,-0.009917920686325566,0.9917920686325566,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-10-14,xgboost,validation,-0.0174018493613421,0.0014676102437078953,0.018869459605049994,1.8869459605049994,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-10-15,xgboost,validation,0.0027756195605193,0.003538805292919278,0.0007631857323999783,0.07631857323999783,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-10-16,xgboost,validation,-0.0075527124315014,0.00413542753085494,0.01168813996235634,1.168813996235634,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-10-17,xgboost,validation,-0.0090745852050564,0.007548867724835873,0.01662345292989227,1.662345292989227,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-10-18,xgboost,validation,-0.0161484315052465,0.0035606296733021736,0.019709061178548672,1.9709061178548672,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-10-21,xgboost,validation,-0.0180675394585061,0.0013484134105965495,0.01941595286910265,1.941595286910265,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-10-22,xgboost,validation,-0.0155295189261954,0.0012594012077897787,0.01678892013398518,1.678892013398518,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-10-23,xgboost,validation,0.0015800352060961,0.0007078046910464764,-0.0008722305150496237,0.08722305150496237,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-10-24,xgboost,validation,0.0076874635807824,0.0009303130209445953,-0.0067571505598378045,0.6757150559837805,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-10-25,xgboost,validation,0.0058209739529191,0.0007635136716999114,-0.005057460281219188,0.5057460281219188,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-10-28,xgboost,validation,-0.0019003848095755,0.0017056436045095325,0.0036060284140850326,0.36060284140850324,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-10-29,xgboost,validation,0.0143451469937423,0.003034773515537381,-0.011310373478204919,1.1310373478204918,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-10-30,xgboost,validation,0.0005181186975105,0.0004510051221586764,-6.711357535182363e-05,0.006711357535182363,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-10-31,xgboost,validation,0.0023600585942136,0.0013093233574181795,-0.0010507352367954206,0.10507352367954206,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-11-01,xgboost,validation,-0.000304843927636,0.0024001041892915964,0.0027049481169275965,0.27049481169275963,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-11-04,xgboost,validation,-0.0153344440383051,0.0013423952041193843,0.016676839242424482,1.6676839242424482,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-11-05,xgboost,validation,0.0245901791551867,-0.0018693641759455204,-0.02645954333113222,2.645954333113222,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-11-06,xgboost,validation,0.0009741469232691,0.0012841729912906885,0.0003100260680215885,0.03100260680215885,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-11-07,xgboost,validation,-0.0016946417109667,0.0009688380523584783,0.002663479763325178,0.26634797633251783,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-11-08,xgboost,validation,-0.008386768078641,0.0008156513213180006,0.009202419399959,0.9202419399959,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-11-11,xgboost,validation,-0.0151272063748177,0.003127573523670435,0.018254779898488137,1.8254779898488136,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-11-12,xgboost,validation,-0.0069871174915732,-0.002017333172261715,0.004969784319311485,0.4969784319311485,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-11-13,xgboost,validation,-0.0034662005282226,-0.0013831082032993436,0.002083092324923256,0.2083092324923256,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-11-14,xgboost,validation,0.0028782308975667,-0.0011383559321984649,-0.004016586829765165,0.4016586829765165,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-11-18,xgboost,validation,0.0232717595195943,-0.0007913481676951051,-0.024063107687289406,2.4063107687289405,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-11-19,xgboost,validation,0.0129218531785479,0.002533563645556569,-0.01038828953299133,1.038828953299133,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-11-21,xgboost,validation,0.0035552575721455,0.002022622851654887,-0.0015326347204906127,0.15326347204906127,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-11-22,xgboost,validation,0.0233564026573689,-0.0010031627025455236,-0.024359565359914424,2.4359565359914424,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-11-25,xgboost,validation,-0.0107438038982107,0.0023543061688542366,0.013098110067064937,1.3098110067064936,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-11-26,xgboost,validation,-0.0120707347625723,0.0020044140983372927,0.014075148860909593,1.4075148860909592,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-11-27,xgboost,validation,-0.0079011200611969,0.002760326722636819,0.010661446783833718,1.066144678383372,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-11-28,xgboost,validation,0.0371148591544363,0.0020076155196875334,-0.035107243634748764,3.5107243634748766,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-11-29,xgboost,validation,0.0133896062327385,-0.0013244205620139837,-0.014714026794752484,1.4714026794752484,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-12-02,xgboost,validation,-0.0071619071695759,-0.00045794359175488353,0.006703963577821016,0.6703963577821016,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-12-03,xgboost,validation,0.0073986974583608,0.001512584276497364,-0.005886113181863436,0.5886113181863436,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-12-04,xgboost,validation,-0.0256213293493995,-0.0005820267833769321,0.02503930256602257,2.5039302566022568,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-12-05,xgboost,validation,0.0056674916035224,0.0010415279539301991,-0.004625963649592201,0.4625963649592201,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-12-06,xgboost,validation,-0.0279085363277814,-1.5647827240172774e-05,0.027892888500541228,2.7892888500541226,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-12-09,xgboost,validation,-0.0045388331675313,-0.0010018727043643594,0.003536960463166941,0.3536960463166941,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-12-10,xgboost,validation,-0.0007838019554039,-4.276257095625624e-05,0.0007410393844476437,0.07410393844476437,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-12-11,xgboost,validation,0.0040064831881609,0.0012830111663788557,-0.0027234720217820443,0.2723472021782044,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-12-12,xgboost,validation,-0.0126014601158149,0.001061237184330821,0.01366269730014572,1.366269730014572,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-12-13,xgboost,validation,-0.0034458098738261,0.0023505850695073605,0.00579639494333346,0.5796394943333459,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-12-16,xgboost,validation,-0.0015453559586868,-0.001918045454658568,-0.00037268949597176783,0.03726894959717678,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-12-17,xgboost,validation,0.000401889307555,-0.001297596376389265,-0.001699485683944265,0.1699485683944265,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-12-18,xgboost,validation,-0.0049574106421742,-0.0020159506238996983,0.0029414600182745016,0.29414600182745015,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-12-19,xgboost,validation,0.0044667242275169,-0.0024526009801775217,-0.006919325207694422,0.6919325207694422,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-12-20,xgboost,validation,0.0004618339733293,4.4691580114886165e-05,-0.00041714239321441384,0.04171423932144139,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-12-23,xgboost,validation,-0.0114711715935426,0.0017846411792561412,0.01325581277279874,1.325581277279874,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2024-12-24,xgboost,validation,0.0180549387860704,0.00027395333745516837,-0.01778098544861523,1.7780985448615232,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-12-26,xgboost,validation,-0.0009683023263002,-6.373043288476765e-05,0.0009045718934154323,0.09045718934154323,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2024-12-27,xgboost,validation,0.0278777053421093,-0.001938337692990899,-0.029816043035100197,2.9816043035100197,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2024-12-30,xgboost,validation,0.0088998383972014,0.002250171499326825,-0.006649666897874575,0.6649666897874575,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2024-12-31,xgboost,validation,-0.0042302685454063,0.0014221897581592202,0.00565245830356552,0.565245830356552,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-01-02,xgboost,validation,-0.0156963859876497,0.0011040156241506338,0.016800401611800332,1.6800401611800333,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-01-03,xgboost,validation,-0.0258998403262861,0.0006090294336900115,0.02650886975997611,2.650886975997611,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-01-06,xgboost,validation,0.002766703581579,-0.007362157106399536,-0.010128860687978535,1.0128860687978536,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-01-07,xgboost,validation,-0.0066944311651375,0.0005678876186721027,0.0072623187838096025,0.7262318783809603,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-01-08,xgboost,validation,-0.0074722463362187,-0.008430401794612408,-0.000958155458393708,0.0958155458393708,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-01-09,xgboost,validation,-0.0091336909816307,-0.0034329970367252827,0.0057006939449054175,0.5700693944905417,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-01-10,xgboost,validation,-0.006731514278801,0.00024907704209908843,0.006980591320900088,0.6980591320900088,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-01-13,xgboost,validation,0.0449716328775398,-0.00044800806790590286,-0.045419640945445705,4.5419640945445705,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-01-14,xgboost,validation,-0.0189389156674057,0.0029191733337938786,0.02185808900119958,2.185808900119958,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-01-15,xgboost,validation,0.0066701810514675,0.00023054899065755308,-0.006439632060809947,0.6439632060809947,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-01-16,xgboost,validation,0.0,-5.20632647749153e-06,-5.20632647749153e-06,0.000520632647749153,NEUTRAL,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-01-17,xgboost,validation,0.0142916708363902,-0.0018389789620414376,-0.016130649798431637,1.6130649798431638,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-01-20,xgboost,validation,-0.0302803157716193,-0.001310265506617725,0.028970050265001573,2.8970050265001572,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-01-21,xgboost,validation,-0.0010998820711972,-0.008359135128557682,-0.007259253057360482,0.7259253057360482,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-01-22,xgboost,validation,0.0066150820393717,-0.0026301033794879913,-0.009245185418859691,0.9245185418859692,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-01-23,xgboost,validation,-0.0151001418375978,0.0003333665954414755,0.015433508433039275,1.5433508433039276,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-01-24,xgboost,validation,-0.0322510216363034,-0.00021024879242759198,0.032040772843875805,3.2040772843875804,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-01-27,xgboost,validation,-0.0298650370313687,-0.005024885758757591,0.02484015127261111,2.484015127261111,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-01-28,xgboost,validation,0.0388062702841294,-0.004738561809062958,-0.043544832093192355,4.354483209319236,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-01-29,xgboost,validation,0.020595493325781,-0.0020020094234496355,-0.022597502749230634,2.2597502749230634,UP,DOWN,False
