stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAMOTORS,2025-12-12 00:05:00,2024-09-26,xgboost,validation,-0.000151056268863,0.001856702147051692,0.002007758415914692,0.20077584159146922,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-09-27,xgboost,validation,-0.0184793223126396,-0.0001259303535334766,0.018353391959106125,1.8353391959106125,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-09-30,xgboost,validation,-0.0096958536219802,0.0013514694292098284,0.01104732305119003,1.104732305119003,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-10-01,xgboost,validation,-0.0409241489477251,0.002293863333761692,0.04321801228148679,4.321801228148679,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-10-03,xgboost,validation,0.0054553386294688,0.0010379398008808494,-0.00441739882858795,0.441739882858795,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-04,xgboost,validation,-0.003115795360852,-0.0019071956630796194,0.0012085996977723805,0.12085996977723805,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-07,xgboost,validation,-0.0086759788897585,0.0054676770232617855,0.014143655913020286,1.4143655913020285,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-10-08,xgboost,validation,0.0210372586811344,0.000837299507111311,-0.020199959174023088,2.0199959174023085,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-09,xgboost,validation,-0.0113400962396958,-0.0012918866705149412,0.01004820956918086,1.004820956918086,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-10,xgboost,validation,0.0023694438934143,0.001823465689085424,-0.0005459782043288762,0.05459782043288762,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-11,xgboost,validation,-0.0026324523920927,-0.0015217463951557875,0.0011107059969369124,0.11107059969369124,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-14,xgboost,validation,-0.011796427077136,0.0007779937004670501,0.01257442077760305,1.257442077760305,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-10-15,xgboost,validation,-0.0107379896566166,4.27438790211454e-05,0.010780733535637745,1.0780733535637745,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-10-16,xgboost,validation,-0.0174665477143524,-0.00029362394707277417,0.017172923767279625,1.7172923767279624,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-17,xgboost,validation,0.0208053358564894,0.0011419958900660276,-0.019663339966423374,1.9663339966423374,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-18,xgboost,validation,-0.0075262528406744,-0.000589412753470242,0.006936840087204158,0.6936840087204158,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-21,xgboost,validation,-0.0263478253698996,0.0005857085925526917,0.02693353396245229,2.693353396245229,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-10-22,xgboost,validation,-0.0021034665902143,0.00048701028572395444,0.0025904768759382546,0.25904768759382546,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-10-23,xgboost,validation,0.002677591948847,0.001444983296096325,-0.0012326086527506752,0.12326086527506752,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-24,xgboost,validation,-0.0178409059270595,-0.0031969198025763035,0.014643986124483196,1.4643986124483195,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-25,xgboost,validation,0.0163716068500963,-0.00017295568250119686,-0.016544562532597496,1.6544562532597495,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2024-10-28,xgboost,validation,-0.0406397831509615,-0.0006227312260307372,0.04001705192493076,4.001705192493076,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-29,xgboost,validation,-0.0030257316482384,0.004104894120246172,0.007130625768484572,0.7130625768484572,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-10-30,xgboost,validation,-0.0073197108251535,-0.001255873474292457,0.006063837350861043,0.6063837350861043,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-10-31,xgboost,validation,0.0112703265661577,0.0021897945553064346,-0.009080532010851265,0.9080532010851264,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-01,xgboost,validation,-0.0229415724832796,0.0020204170141369104,0.02496198949741651,2.4961989497416512,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-11-04,xgboost,validation,0.0140153604759261,0.004713053349405527,-0.009302307126520573,0.9302307126520573,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-05,xgboost,validation,0.0048464858355081,-0.0011380487121641636,-0.005984534547672264,0.5984534547672264,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2024-11-06,xgboost,validation,-0.0237584516604282,0.00622203154489398,0.02998048320532218,2.9980483205322184,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-11-07,xgboost,validation,-0.0174443443081343,0.0028434209525585175,0.020287765260692817,2.0287765260692816,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-11-08,xgboost,validation,-0.0009311373380569,-0.0023866265546530485,-0.0014554892165961485,0.14554892165961486,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-11,xgboost,validation,-0.0246676513806497,-0.0005971251521259546,0.024070526228523747,2.4070526228523748,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-12,xgboost,validation,0.0017838535487846,0.005940339062362909,0.00415648551357831,0.41564855135783096,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-13,xgboost,validation,-0.0151987440131261,-0.0047970968298614025,0.010401647183264697,1.0401647183264697,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-14,xgboost,validation,-0.0030995418345127,0.0008840785594657063,0.0039836203939784065,0.39836203939784065,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-11-18,xgboost,validation,0.0146392033432962,0.003984459210187197,-0.010654744133109004,1.0654744133109004,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-19,xgboost,validation,-0.0119383177744925,-0.005859655328094959,0.006078662446397541,0.607866244639754,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-21,xgboost,validation,0.022161972660661,-4.326453199610114e-05,-0.0222052371926571,2.22052371926571,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2024-11-22,xgboost,validation,0.0070796250805882,0.005428220611065626,-0.001651404469522574,0.1651404469522574,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-25,xgboost,validation,-0.0170724861586759,0.012664394453167915,0.029736880611843815,2.9736880611843817,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-11-26,xgboost,validation,0.0012132729799736,0.0030090720392763615,0.0017957990593027615,0.17957990593027615,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-27,xgboost,validation,-0.0057402008646265,-0.00030924074235372245,0.005430960122272777,0.5430960122272778,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-28,xgboost,validation,0.0089807438938034,0.00022307819745037705,-0.008757665696353023,0.8757665696353023,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-11-29,xgboost,validation,0.004577484605714,0.0036248506512492895,-0.0009526339544647109,0.09526339544647108,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-02,xgboost,validation,0.0141763538196997,0.0009965419303625822,-0.013179811889337117,1.3179811889337119,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-03,xgboost,validation,-0.0164119334287713,0.004078359343111515,0.020490292771882815,2.0490292771882817,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-12-04,xgboost,validation,0.0056465475862312,0.0014570635976269841,-0.004189483988604216,0.41894839886042157,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-05,xgboost,validation,0.0305974307090626,0.0034571653231978416,-0.027140265385864757,2.714026538586476,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-06,xgboost,validation,-0.0220984156910885,-0.00025228195590898395,0.021846133735179515,2.1846133735179514,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-09,xgboost,validation,0.0014397508100476,0.00014438896323554218,-0.0012953618468120578,0.12953618468120578,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-10,xgboost,validation,-0.0010001660016978,-0.0015164765063673258,-0.0005163105046695259,0.051631050466952585,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-11,xgboost,validation,-0.0159554303351699,0.0013146945275366306,0.01727012486270653,1.7270124862706528,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-12-12,xgboost,validation,0.0050231991715499,0.0005843141698278487,-0.004438885001722051,0.44388850017220516,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-13,xgboost,validation,-0.0069593952965972,0.0020625137258321047,0.009021909022429305,0.9021909022429305,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-12-16,xgboost,validation,-0.0064347694989383,0.0006380256381817162,0.0070727951371200165,0.7072795137120016,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-12-17,xgboost,validation,-0.0308432016720615,-0.0002015577774727717,0.03064164389458873,3.064164389458873,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-18,xgboost,validation,-0.01541613068854,0.001426144503057003,0.016842275191597002,1.6842275191597003,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-12-19,xgboost,validation,-0.0268799398209438,0.0006158346659503877,0.02749577448689419,2.749577448689419,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-12-20,xgboost,validation,-0.0025550706487407,0.006185511592775583,0.008740582241516283,0.8740582241516283,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2024-12-23,xgboost,validation,0.0192467253989163,0.01147610042244196,-0.007770624976474339,0.777062497647434,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-24,xgboost,validation,0.0063849712488963,-0.00022227985027711838,-0.006607251099173418,0.6607251099173418,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2024-12-26,xgboost,validation,0.0130940329581623,-0.002333772834390402,-0.015427805792552702,1.5427805792552702,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2024-12-27,xgboost,validation,-0.0224516959656635,-0.0032287416979670525,0.01922295426769645,1.9222954267696448,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-30,xgboost,validation,0.0088597959196004,0.002484807977452874,-0.006374987942147525,0.6374987942147525,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2024-12-31,xgboost,validation,0.0122947683670064,0.00026836281176656485,-0.012026405555239835,1.2026405555239836,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-02,xgboost,validation,0.033135099191099,0.0077229938469827175,-0.02541210534411628,2.5412105344116283,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-03,xgboost,validation,-0.017902379854951,-0.0009408594924025238,0.016961520362548475,1.6961520362548475,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-06,xgboost,validation,0.0219001870311532,0.0017238851869478822,-0.020176301844205317,2.0176301844205318,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-07,xgboost,validation,0.0021430537044679,0.0010252740466967225,-0.0011177796577711775,0.11177796577711775,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-08,xgboost,validation,-0.0186803927352238,0.0009333224734291434,0.019613715208652942,1.9613715208652942,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-01-09,xgboost,validation,-0.0069862348344269,0.00019441606127656996,0.00718065089570347,0.718065089570347,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-01-10,xgboost,validation,-0.0305299549241342,-0.004469310399144888,0.026060644524989313,2.606064452498931,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-13,xgboost,validation,0.025965337089773,0.0010527406120672822,-0.024912596477705717,2.4912596477705717,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-14,xgboost,validation,-0.0089552317509569,-0.0012905662879347801,0.00766466546302212,0.766466546302212,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-15,xgboost,validation,0.0140780848509609,-0.002002241788432002,-0.016080326639392902,1.6080326639392901,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-01-16,xgboost,validation,0.0069735586860431,-0.0019382848404347897,-0.00891184352647789,0.891184352647789,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-01-17,xgboost,validation,-0.006925264944536,-0.0017075225478038192,0.005217742396732181,0.5217742396732181,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-20,xgboost,validation,-0.0175631220784177,0.0024494039826095104,0.02001252606102721,2.001252606102721,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-01-21,xgboost,validation,-0.0236608601946758,-0.0009224804816767573,0.02273837971299904,2.273837971299904,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-22,xgboost,validation,0.0131268721283257,0.00824630819261074,-0.00488056393571496,0.48805639357149594,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-23,xgboost,validation,-0.0244518487243924,-0.0001242324069608003,0.024327616317431598,2.4327616317431597,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-24,xgboost,validation,-0.0286745495689085,-0.001853661728091538,0.026820887840816963,2.6820887840816963,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-27,xgboost,validation,0.0213168894956774,0.006549083162099123,-0.014767806333578277,1.4767806333578277,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-28,xgboost,validation,0.0332989967147752,0.004053327254951,-0.0292456694598242,2.92456694598242,UP,UP,True
