stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EICHERMOT,2025-12-10 18:24:14,2024-07-25,xgboost,validation,0.0228234559384783,0.00085828814,-0.02196516779657949,2.1965167796579492,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-07-26,xgboost,validation,-0.0100249043762542,0.0019835683,0.012008472681403875,1.2008472681403874,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-07-29,xgboost,validation,-0.0020958096203466,0.0016708547,0.0037666643685733024,0.37666643685733026,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-07-30,xgboost,validation,0.0021911032683654,0.0022474222,5.6318966721160234e-05,0.005631896672116023,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-07-31,xgboost,validation,0.0012290955753062,0.0008841144,-0.0003449811599213709,0.03449811599213709,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-08-01,xgboost,validation,-0.0487239317720628,0.00047236143,0.04919629319769914,4.919629319769914,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-02,xgboost,validation,-0.0107791818249627,0.0008344071,0.01161358893519556,1.161358893519556,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-05,xgboost,validation,-0.0046731660820529,-0.00018509667,0.004488069416534542,0.4488069416534542,DOWN,DOWN,True
EICHERMOT,2025-12-10 18:24:14,2024-08-06,xgboost,validation,-0.0012491845377066,0.0011137618,0.002362946336185263,0.23629463361852632,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-07,xgboost,validation,-0.0044048886829833,0.0006500666,0.005054955274316898,0.5054955274316898,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-08,xgboost,validation,0.0554305638782277,0.0007132816,-0.054717282253742894,5.47172822537429,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-08-09,xgboost,validation,-0.0045129070678011,0.0043713083,0.008884215323741776,0.8884215323741775,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-12,xgboost,validation,-0.0013621182600063,0.0011624607,0.0025245789159116065,0.25245789159116067,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-13,xgboost,validation,-0.0143682523451676,0.001217461,0.01558571330345472,1.558571330345472,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-14,xgboost,validation,0.0179052210168209,0.0006688431,-0.01723637791464516,1.7236377914645158,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-08-16,xgboost,validation,-0.0009754688374047,0.0013037137,0.002279182489710005,0.2279182489710005,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-19,xgboost,validation,0.0145326675199135,0.00092192873,-0.013610738788654542,1.3610738788654542,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-08-20,xgboost,validation,0.0062047757295515,0.001197808,-0.00500696777306456,0.500696777306456,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-08-21,xgboost,validation,0.0040704085246248,0.00047059098,-0.003599817543202808,0.35998175432028084,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-08-22,xgboost,validation,-0.007185469775451,0.0011370804,0.008322550144968207,0.8322550144968207,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-23,xgboost,validation,-0.0046751952104544,0.001543546,0.006218741189529533,0.6218741189529533,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-26,xgboost,validation,-0.0013025784539989,0.0010102424,0.002312820837926007,0.2312820837926007,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-27,xgboost,validation,0.0160201914612956,0.0017634302,-0.014256761270091647,1.4256761270091647,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-08-28,xgboost,validation,-0.0062564840507349,0.0010227079,0.007279191954492592,0.7279191954492592,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-08-29,xgboost,validation,0.0090726429208896,0.0013483012,-0.007724341734663291,0.7724341734663291,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-08-30,xgboost,validation,-0.0097873559860334,0.0004007631,0.010188119078363126,1.0188119078363125,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-02,xgboost,validation,-0.0093955192800172,0.0007370431,0.010132562377632442,1.0132562377632441,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-03,xgboost,validation,-0.006627837405025,0.00057603803,0.007203875435001189,0.7203875435001189,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-04,xgboost,validation,-0.006920309000986,0.0017209811,0.008641290091315586,0.8641290091315587,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-05,xgboost,validation,-0.0099165688453345,0.00044982808,0.010366396921278014,1.0366396921278014,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-06,xgboost,validation,-0.0010836204913758,0.00071460963,0.001798230123644348,0.17982301236443482,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-09,xgboost,validation,-0.0021379191212277,0.00035411413,0.002492033255325172,0.24920332553251717,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-10,xgboost,validation,-0.002227176375538,0.0007233696,0.0029505459697357203,0.295054596973572,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-11,xgboost,validation,0.0313858957687138,0.0007233696,-0.030662526174516078,3.0662526174516076,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-09-12,xgboost,validation,-0.0034256613528196,0.00040960012,0.0038352614740215472,0.38352614740215474,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-13,xgboost,validation,0.0084186864051531,0.00026828182,-0.008150404589346696,0.8150404589346696,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-09-16,xgboost,validation,-0.01000168902428,0.0017001154,0.011701804414401936,1.1701804414401935,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-17,xgboost,validation,3.089926340438254e-05,0.00040985752,0.00037895825207412415,0.037895825207412415,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-09-18,xgboost,validation,0.0029997872809508,0.00057134865,-0.0024284386347607823,0.24284386347607823,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-09-19,xgboost,validation,0.0201956550670769,0.0017910411,-0.018404613955503323,1.8404613955503322,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-09-20,xgboost,validation,-0.0168441242088854,0.0013938011,0.01823792527590987,1.823792527590987,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-23,xgboost,validation,-0.0005431103742595,0.0011286719,0.0016717822979117913,0.16717822979117913,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-24,xgboost,validation,0.0037626622204371,0.0011676648,-0.002594997450400164,0.25949974504001644,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-09-25,xgboost,validation,0.0202237211962243,0.0010085707,-0.01921515053631863,1.9215150536318628,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-09-26,xgboost,validation,0.0136857418376423,0.0008334533,-0.012852288518141169,1.2852288518141168,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-09-27,xgboost,validation,-0.0071801182669782,0.0018294547,0.00900957294229501,0.900957294229501,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-09-30,xgboost,validation,-0.0106640488077438,0.0010673547,0.011731403500821304,1.1731403500821305,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-01,xgboost,validation,-0.0382391387943016,0.00083364104,0.03907277983350918,3.907277983350918,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-03,xgboost,validation,-0.0158285332040428,0.00065919483,0.01648772803717617,1.6487728037176168,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-04,xgboost,validation,-0.0082539812644524,0.0019895912,0.010243572432692112,1.0243572432692112,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-07,xgboost,validation,0.0054627299408778,0.0012408744,-0.004221855533064847,0.42218555330648466,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-10-08,xgboost,validation,0.0032917616172754,0.00011204273,-0.003179718884040115,0.3179718884040115,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-10-09,xgboost,validation,-0.002335936170615,0.000657529,0.002993465158700687,0.2993465158700687,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-10,xgboost,validation,0.0064176768906674,0.00085883203,-0.0055588448563850135,0.5558844856385013,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-10-11,xgboost,validation,0.0109453853224839,0.00066933007,-0.010276055255016955,1.0276055255016954,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-10-14,xgboost,validation,-0.0120716390418808,0.000779432,0.012851071053649021,1.2851071053649021,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-15,xgboost,validation,-0.0092860970509479,0.0007758645,0.010061961573386397,1.0061961573386398,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-16,xgboost,validation,-0.0116282721001926,0.00078766554,0.012415937643804692,1.241593764380469,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-17,xgboost,validation,0.0306670811392033,0.0006940734,-0.029973007751781633,2.9973007751781635,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-10-18,xgboost,validation,0.0094006123641259,0.0004537533,-0.008946859054568686,0.8946859054568687,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-10-21,xgboost,validation,-0.0106850997661555,0.0018888359,0.012573935685245115,1.2573935685245115,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-22,xgboost,validation,-0.0170832340359723,0.0007488025,0.017832036536283586,1.7832036536283586,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-23,xgboost,validation,-0.0019773929457582,0.00021581975,0.0021932126915484135,0.21932126915484135,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-24,xgboost,validation,-0.016472075977404,0.00082878687,0.01730086284693736,1.7300862846937362,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-25,xgboost,validation,0.0281055314176343,0.0013219258,-0.02678360563596707,2.6783605635967067,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-10-28,xgboost,validation,0.0376007843978754,0.00033957197,-0.03726121242922309,3.726121242922309,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-10-29,xgboost,validation,-0.005900129485975,0.0013756261,0.007275755560125205,0.7275755560125206,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-10-30,xgboost,validation,0.0052163760463377,0.00094284513,-0.004273530915998435,0.4273530915998435,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-10-31,xgboost,validation,0.0120438438965848,0.0010707101,-0.010973133764686277,1.0973133764686278,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-11-01,xgboost,validation,-0.0245781574884035,0.001475407,0.026053564531875434,2.6053564531875435,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-11-04,xgboost,validation,0.0140629108997181,0.00197103,-0.012091880990390474,1.2091880990390473,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-11-05,xgboost,validation,0.0035409650325917,0.00037486403,-0.0031661010024279647,0.31661010024279646,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-11-06,xgboost,validation,-0.0079619434533326,0.0014671355,0.009429078955358085,0.9429078955358084,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-11-07,xgboost,validation,-0.0190138897113278,0.0015104334,0.02052432309833909,2.0524323098339092,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-11-08,xgboost,validation,0.0017136370740145,0.0015214402,-0.00019219685115511747,0.019219685115511746,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-11-11,xgboost,validation,-0.011526186878716,0.00080254144,0.012328728321397104,1.2328728321397104,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-11-12,xgboost,validation,-0.0315519855225975,0.0014061923,0.032958177836477226,3.2958177836477227,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-11-13,xgboost,validation,0.0642883112367167,-0.00054298475,-0.06483129598823552,6.4831295988235516,UP,DOWN,False
EICHERMOT,2025-12-10 18:24:14,2024-11-14,xgboost,validation,-0.0016484046803106,0.0017019826,0.003350387255779319,0.3350387255779319,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-11-18,xgboost,validation,0.0184181344726606,0.0021294649,-0.016288669596753895,1.6288669596753895,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-11-19,xgboost,validation,-0.0167860170314581,0.0023191248,0.019105141791564306,1.9105141791564306,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-11-21,xgboost,validation,0.0213228153151281,0.00073967053,-0.020583144781906884,2.0583144781906886,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-11-22,xgboost,validation,0.0032389573200017,0.002932355,-0.00030660227931735744,0.030660227931735742,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-11-25,xgboost,validation,-0.0141134665799985,0.00066894793,0.014782414514171548,1.478241451417155,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-11-26,xgboost,validation,-0.0028893980353899,0.0010708005,0.00396019850557816,0.39601985055781597,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-11-27,xgboost,validation,-0.0207015099890617,0.0018646752,0.022566185188674676,2.2566185188674677,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-11-28,xgboost,validation,0.0033535299006564,0.0004111145,-0.002942415390740467,0.2942415390740467,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-11-29,xgboost,validation,-0.0023075130113658,0.0021147002,0.004422213164835839,0.44222131648358387,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-12-02,xgboost,validation,0.0049059054214486,0.0007388513,-0.0041670541028470814,0.41670541028470814,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-12-03,xgboost,validation,-0.0097640121246872,0.00039001167,0.010154023796384921,1.0154023796384921,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-12-04,xgboost,validation,0.0084426609569772,0.00039112198,-0.008051538974147555,0.8051538974147555,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-12-05,xgboost,validation,0.0081652409190835,0.0010710246,-0.007094216349400722,0.7094216349400723,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-12-06,xgboost,validation,-0.0071660793138738,0.00090638787,0.008072467181745473,0.8072467181745473,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-12-09,xgboost,validation,-0.0059995813960472,0.00067504484,0.0066746262334549675,0.6674626233454968,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-12-10,xgboost,validation,-0.0023061471188472,0.000780438,0.0030865851336189893,0.3086585133618989,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-12-11,xgboost,validation,0.0011870001034144,0.0006237657,-0.0005632344108339087,0.056323441083390866,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-12-12,xgboost,validation,0.0037959751572833,0.0006626162,-0.0031333589360490978,0.31333589360490977,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-12-13,xgboost,validation,0.0026109649870365,-9.107246e-05,-0.002702037450001303,0.27020374500013034,UP,DOWN,False
EICHERMOT,2025-12-10 18:24:14,2024-12-16,xgboost,validation,-0.0198098545102001,-0.00034094328,0.01946891122726433,1.9468911227264332,DOWN,DOWN,True
EICHERMOT,2025-12-10 18:24:14,2024-12-17,xgboost,validation,0.0015181544448124,-0.00020514554,-0.0017232999824328104,0.17232999824328105,UP,DOWN,False
EICHERMOT,2025-12-10 18:24:14,2024-12-18,xgboost,validation,0.0046528371403908,0.00051495625,-0.004137880891001002,0.41378808910010023,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-12-19,xgboost,validation,-0.0078480657099427,0.00022221712,0.008070282826913269,0.8070282826913269,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-12-20,xgboost,validation,0.0033900472391852,0.00094019127,-0.002449855970729963,0.2449855970729963,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-12-23,xgboost,validation,0.0089146978506522,0.00017142596,-0.00874327189458364,0.874327189458364,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2024-12-24,xgboost,validation,0.0017631196847127,-0.0001801831,-0.0019433027796388785,0.19433027796388785,UP,DOWN,False
EICHERMOT,2025-12-10 18:24:14,2024-12-26,xgboost,validation,0.0157350734679433,-9.953382e-05,-0.01583460728753679,1.583460728753679,UP,DOWN,False
EICHERMOT,2025-12-10 18:24:14,2024-12-27,xgboost,validation,-0.0043265544561685,0.0013922462,0.005718800680154649,0.5718800680154649,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-12-30,xgboost,validation,-0.0069812923610983,0.00038013834,0.007361430703832726,0.7361430703832726,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2024-12-31,xgboost,validation,0.0131483308479098,0.00071513985,-0.01243319100205799,1.243319100205799,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-01,xgboost,validation,0.0865454094821891,0.00024190568,-0.08630350379853753,8.630350379853754,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-02,xgboost,validation,0.0004992622882538,0.0018502579,0.0013509955722428402,0.13509955722428402,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-03,xgboost,validation,-0.0114202111688046,0.0028852148,0.014305425920390918,1.4305425920390917,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-06,xgboost,validation,-0.013866504826243,0.00094276265,0.01480926747632675,1.480926747632675,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-07,xgboost,validation,-0.0027233165421274,0.0017828858,0.004506202294745713,0.4506202294745713,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-08,xgboost,validation,-0.0045127455268659,0.0027446726,0.007257418114007295,0.7257418114007295,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-09,xgboost,validation,-0.0158465785905577,0.0011764683,0.017023046920061832,1.7023046920061833,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-10,xgboost,validation,-0.023594185485303,0.0023668318,0.025961017244293883,2.5961017244293885,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-13,xgboost,validation,0.0183129116597213,0.0018476625,-0.01646524916240947,1.646524916240947,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-14,xgboost,validation,0.0104085442877703,0.0016703833,-0.008738161021596996,0.8738161021596996,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-15,xgboost,validation,-0.0067101036293131,0.0020844475,0.008794551165930618,0.8794551165930617,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-16,xgboost,validation,-0.007032733030015,0.002042785,0.009075518084087738,0.9075518084087738,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-17,xgboost,validation,0.0008878218317134,0.0014180788,0.0005302569521861457,0.05302569521861457,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-20,xgboost,validation,-0.0093286983153644,0.0008600873,0.010188785597854385,1.0188785597854384,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-21,xgboost,validation,0.007998074872952,0.0023743834,-0.005623691484864846,0.5623691484864847,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-22,xgboost,validation,0.0212587527474361,0.0016180311,-0.019640721684319015,1.9640721684319014,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-23,xgboost,validation,0.0176106507303757,0.0013231896,-0.016287461143974714,1.6287461143974713,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-24,xgboost,validation,-0.0118702080635256,0.0016961789,0.01356638698595528,1.356638698595528,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-27,xgboost,validation,-0.0076003718848156,0.0014918789,0.00909225076500347,0.909225076500347,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-28,xgboost,validation,0.0151799774036434,0.00095480913,-0.014225168270679982,1.4225168270679982,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-29,xgboost,validation,-0.0035789724418262,0.0010896071,0.004668579574424958,0.4668579574424958,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-01-30,xgboost,validation,0.0057992359692651,0.0027511802,-0.00304805576563358,0.304805576563358,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-01-31,xgboost,validation,0.037704844352667,0.0019373975,-0.035767446829815176,3.5767446829815177,UP,UP,True
