stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EMAMILTD,2025-12-10 15:25:36,2024-07-07,xgboost,validation,0.0367578216578181,0.0129262,-0.02383162125305488,2.383162125305488,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-07-08,xgboost,validation,-0.009394406660919,0.0053385133,0.014732919953291226,1.4732919953291226,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-07-09,xgboost,validation,-0.0059110559483885,0.008621474,0.014532529745054168,1.4532529745054168,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-07-10,xgboost,validation,-0.0021562437972444,0.00510812,0.007264363717140525,0.7264363717140525,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-07-11,xgboost,validation,6.537489917612938e-05,0.00510812,0.005042745020719996,0.5042745020719996,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-07-14,xgboost,validation,0.0125721017058531,0.004694396,-0.007877705541584845,0.7877705541584845,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-07-15,xgboost,validation,0.0241852064224834,0.004301762,-0.019883444214140848,1.9883444214140849,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-07-17,xgboost,validation,0.0099758402136076,0.00842589,-0.0015499506768692044,0.15499506768692045,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-07-18,xgboost,validation,0.0008128440493573,0.004072197,0.0032593527322779844,0.3259352732277984,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-07-21,xgboost,validation,-0.0006870697930509,0.008533399,0.009220468413835182,0.9220468413835182,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-07-22,xgboost,validation,-0.0003750515166655,0.015940005,0.01631505647636799,1.631505647636799,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-07-23,xgboost,validation,0.0084416683913954,0.004669389,-0.003772279169578145,0.3772279169578145,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-07-24,xgboost,validation,-0.0114713804595971,0.0042767553,0.01574813572548865,1.5748135725488652,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-07-25,xgboost,validation,0.0017562836270608,0.005333599,0.003577315541746468,0.3577315541746468,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-07-28,xgboost,validation,-0.0025047012723768,0.0045762192,0.007080920518168235,0.7080920518168234,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-07-29,xgboost,validation,0.025674805583842,0.00515539,-0.020519415455348692,2.051941545534869,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-07-30,xgboost,validation,0.0087520467332598,0.004388144,-0.0043639029591378,0.43639029591378,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-07-31,xgboost,validation,-0.0544230012379119,0.005156743,0.059579744112444835,5.957974411244484,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-08-01,xgboost,validation,-0.0378567689377798,0.011698514,0.04955528316087855,4.955528316087856,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-08-04,xgboost,validation,0.0316105081806705,0.013607701,-0.018002806893996956,1.8002806893996957,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-05,xgboost,validation,0.0215267853038281,0.008075795,-0.013450990167435985,1.3450990167435986,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-06,xgboost,validation,-0.015187902442865,0.009519889,0.02470779146229468,2.470779146229468,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-08-07,xgboost,validation,0.0249324888315529,0.006669761,-0.018262727684202826,1.8262727684202826,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-08,xgboost,validation,0.0132289003301642,0.0067566126,-0.006472287764795786,0.6472287764795785,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-11,xgboost,validation,0.0109522733382463,0.0048694983,-0.006082775025773002,0.6082775025773002,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-12,xgboost,validation,-0.014689632883922,0.005262296,0.01995192906509413,1.9951929065094132,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-08-13,xgboost,validation,0.0241645061557906,0.0054402794,-0.018724226780028854,1.8724226780028854,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-15,xgboost,validation,-0.0246861428787037,0.0038810184,0.028567161254681575,2.8567161254681577,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-08-18,xgboost,validation,-0.0055970843371256,0.0049729687,0.010570053053299965,1.0570053053299964,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-08-19,xgboost,validation,0.0156348621376352,0.004680625,-0.010954236974616498,1.0954236974616498,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-20,xgboost,validation,-0.0028325216455021,0.005056894,0.007889415564165364,0.7889415564165364,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-08-21,xgboost,validation,-0.0007411018214577,0.004553249,0.005294350927268819,0.5294350927268818,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-08-22,xgboost,validation,0.0111853813203814,0.00434869,-0.0068366911644878355,0.6836691164487836,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-25,xgboost,validation,0.0193730107850287,0.0044757705,-0.014897240266844993,1.4897240266844993,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-26,xgboost,validation,0.0068943939841898,0.005696949,-0.001197444900831751,0.1197444900831751,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-27,xgboost,validation,-0.0318546413883843,0.004111112,0.03596575348379989,3.5965753483799894,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-08-28,xgboost,validation,0.0002459797847658,0.0054772114,0.005231231653353612,0.5231231653353612,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-08-29,xgboost,validation,-0.0024594242804932,0.005702347,0.00816177130949372,0.816177130949372,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-01,xgboost,validation,0.0137449813602215,0.0071319165,-0.006613064889395828,0.6613064889395828,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-09-02,xgboost,validation,0.0023712826506998,0.0057887286,0.003417445944080168,0.3417445944080168,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-09-03,xgboost,validation,0.0134659862998505,0.007170006,-0.006295980132706916,0.6295980132706916,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-09-04,xgboost,validation,-0.0032320247896662,0.0057937712,0.009025796030526424,0.9025796030526424,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-05,xgboost,validation,-0.0061246556872157,0.0059646294,0.012089285039308444,1.2089285039308444,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-08,xgboost,validation,-0.0034436597130458,0.004583352,0.008027011492774927,0.8027011492774927,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-09,xgboost,validation,-0.0130342119169546,0.007170006,0.020204218084098183,2.0204218084098184,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-10,xgboost,validation,-0.0052825693085881,0.0064529385,0.011735507850358082,1.1735507850358082,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-11,xgboost,validation,-0.0267383713077344,0.0057887286,0.03252709990251437,3.252709990251437,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-12,xgboost,validation,-0.0458093166544305,0.00700794,0.05281725686110722,5.281725686110722,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-15,xgboost,validation,-0.0069152175316276,0.012633899,0.019549116758412307,1.9549116758412306,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-16,xgboost,validation,-0.0028791505829766,0.0064491904,0.009328341017045041,0.9328341017045041,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-17,xgboost,validation,0.0034918228383118,0.006435994,0.0029441712205356273,0.29441712205356274,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-09-18,xgboost,validation,0.0004683093077231,0.005584685,0.005116375824184363,0.5116375824184364,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-09-19,xgboost,validation,0.0216708098512328,0.00400066,-0.01767014981919888,1.767014981919888,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-09-22,xgboost,validation,-0.0036661120286655,0.004859481,0.008525593035526233,0.8525593035526233,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-23,xgboost,validation,-0.0241802996671052,0.00404271,0.028223009844705584,2.822300984470558,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-24,xgboost,validation,-0.0004040182247351,0.004929793,0.005333811292011578,0.5333811292011578,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-25,xgboost,validation,0.0126642135281516,0.003855263,-0.00880895041231343,0.880895041231343,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-09-26,xgboost,validation,0.0193574874628352,0.0036669327,-0.015690554768221267,1.5690554768221268,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-09-29,xgboost,validation,-0.0163796013892406,0.0054239877,0.021803589139204597,2.1803589139204598,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-09-30,xgboost,validation,-0.0122072155430129,0.00470692,0.016914135667603296,1.6914135667603296,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-02,xgboost,validation,-0.0021492923845469,0.0054783626,0.007627654937368536,0.7627654937368537,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-03,xgboost,validation,-0.0135288912540898,0.003993609,0.017522500242911306,1.7522500242911305,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-06,xgboost,validation,0.0094158840135609,0.006263886,-0.003151997900841126,0.3151997900841126,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-10-07,xgboost,validation,0.0190617639471251,0.0054983916,-0.013563372371013783,1.3563372371013782,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-10-08,xgboost,validation,-0.0143937230958446,0.0054983916,0.019892114671955917,1.9892114671955916,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-09,xgboost,validation,-0.0170940041084018,0.0064032744,0.02349727847689655,2.349727847689655,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-10,xgboost,validation,-0.0077371149916242,0.0064032744,0.014140389360118948,1.4140389360118948,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-13,xgboost,validation,0.0187689785665901,0.005840349,-0.01292862955546692,1.292862955546692,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-10-14,xgboost,validation,-0.0004063140334309,0.005689963,0.006096277266156759,0.6096277266156759,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-15,xgboost,validation,-0.0310341721268982,0.007120342,0.03815451412076655,3.815451412076655,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-16,xgboost,validation,-0.0197901650662654,0.0064744977,0.026264662794315156,2.6264662794315154,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-17,xgboost,validation,-0.0094169853084471,0.007576016,0.016993001086333014,1.6993001086333015,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-20,xgboost,validation,-0.0409075664288075,0.0068515716,0.04775913804086757,4.775913804086757,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-21,xgboost,validation,0.0009762707624707,0.010396637,0.009420366260024569,0.9420366260024569,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-10-22,xgboost,validation,-0.0420106767559357,0.006991122,0.04900179867389873,4.900179867389872,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-23,xgboost,validation,0.0109633651904439,0.0013464013,-0.009616963902269807,0.9616963902269806,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-10-24,xgboost,validation,0.0108442789712988,0.0015959833,-0.009248295689567195,0.9248295689567195,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-10-27,xgboost,validation,-0.003831497161336,0.004222535,0.0080540322239173,0.80540322239173,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-10-28,xgboost,validation,0.0272308195767299,0.0051000607,-0.02213075885673321,2.213075885673321,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-10-29,xgboost,validation,0.0533921855706953,0.005562904,-0.047829281745501655,4.7829281745501655,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-10-30,xgboost,validation,0.0186252646677749,0.010070324,-0.008554940723683103,0.8554940723683103,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-10-31,xgboost,validation,-0.0569474534803439,0.003334912,0.06028236548615583,6.028236548615583,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-11-03,xgboost,validation,0.0283429946561388,0.007913755,-0.020429239403181455,2.0429239403181456,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-11-04,xgboost,validation,-0.0133131087874424,0.004489209,0.017802317824716522,1.7802317824716523,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-11-05,xgboost,validation,-0.0210780140909772,0.003889581,0.02496759504670609,2.496759504670609,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-11-06,xgboost,validation,-0.0018626056201482,0.012648501,0.014511107053580302,1.45111070535803,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-11-07,xgboost,validation,0.0073898058949561,0.006740278,-0.0006495277962238668,0.06495277962238669,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-11-10,xgboost,validation,0.0240069445438289,0.0037417903,-0.020265154236143168,2.026515423614317,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-11-11,xgboost,validation,-0.0596960216658322,0.0062978547,0.06599387637247721,6.5993876372477205,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-11-12,xgboost,validation,-0.0106195043864534,0.011419058,0.022038562232522735,2.2038562232522736,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-11-13,xgboost,validation,-0.0368630481523749,0.008584932,0.045447980576502955,4.544798057650295,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-11-17,xgboost,validation,0.0452623880351215,0.009941379,-0.03532100942677551,3.532100942677551,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-11-18,xgboost,validation,-0.0141490666931778,0.00801759,0.022166656962624175,2.2166656962624174,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-11-20,xgboost,validation,0.0075703509821198,0.0053731883,-0.00219716268764949,0.219716268764949,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-11-21,xgboost,validation,0.0615951108881343,0.005544975,-0.056050135953824576,5.605013595382458,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-11-24,xgboost,validation,-0.0282365167914682,0.018785918,0.04702243492293888,4.702243492293888,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-11-25,xgboost,validation,0.0024277272665809,0.00933637,0.0069086427768756545,0.6908642776875654,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-11-26,xgboost,validation,0.0129418016060187,0.008831777,-0.0041100249274565355,0.41100249274565354,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-11-27,xgboost,validation,0.0221159183858961,0.0065276027,-0.015588315713319197,1.5588315713319196,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-11-28,xgboost,validation,-0.0771197915973846,0.005256831,0.08237662277768888,8.237662277768889,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-01,xgboost,validation,0.01370290908416,0.020003764,0.006300854874651761,0.630085487465176,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-12-02,xgboost,validation,-0.0110174915631382,0.005318282,0.016335773735222055,1.6335773735222054,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-03,xgboost,validation,-0.0013429959188206,0.005968694,0.007311690028290252,0.7311690028290252,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-04,xgboost,validation,0.0166138954982955,0.0053716106,-0.011242284864266587,1.1242284864266587,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-12-05,xgboost,validation,-0.0322957206746696,0.004981884,0.03727760447618947,3.7277604476189468,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-08,xgboost,validation,0.0320064710159926,0.009074928,-0.022931542777004675,2.2931542777004674,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-12-09,xgboost,validation,-0.0305462729298822,0.004916577,0.035462850064163595,3.5462850064163596,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-10,xgboost,validation,-0.0274896562267666,0.0058381227,0.03332777891127516,3.3327778911275163,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-11,xgboost,validation,-0.0213241322076005,0.0069809956,0.028305127855209732,2.8305127855209733,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-12,xgboost,validation,0.0097964047148382,0.005115505,-0.004680899872586661,0.46808998725866613,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-12-15,xgboost,validation,-0.0138830398920578,0.005419384,0.019302424114535477,1.9302424114535477,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-16,xgboost,validation,-0.0052581874364171,0.004055436,0.00931362320567703,0.931362320567703,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-17,xgboost,validation,0.0207178024307463,0.004099929,-0.01661787365680669,1.661787365680669,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-12-18,xgboost,validation,-0.0129468837227024,0.0038395931,0.016786476870561378,1.6786476870561378,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-19,xgboost,validation,-0.0393501124991086,0.006384777,0.045734889404287625,4.573488940428763,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-22,xgboost,validation,0.0544398497697655,0.0076483777,-0.04679147209047711,4.679147209047711,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-12-23,xgboost,validation,-0.0166250178706811,0.0069522965,0.02357731434749227,2.357731434749227,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2024-12-25,xgboost,validation,0.0028885890883547,0.0041009164,0.0012123273531752894,0.12123273531752894,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-12-26,xgboost,validation,0.0013553524703007,-0.0008243977,-0.00217975019116288,0.217975019116288,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:36,2024-12-29,xgboost,validation,0.0164114450030123,0.0050844853,-0.011326959721753477,1.1326959721753478,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-12-30,xgboost,validation,0.0129837446185474,0.005632942,-0.007350802541774948,0.7350802541774948,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2024-12-31,xgboost,validation,0.0004107533611934,0.008406424,0.007995670602412958,0.7995670602412958,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-01,xgboost,validation,0.009280688545751,0.0036029662,-0.005677722345190669,0.5677722345190669,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-02,xgboost,validation,-0.0483359564804377,0.0036029662,0.051938922680998034,5.193892268099804,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-05,xgboost,validation,0.0061565059326988,0.010332743,0.0041762367732424005,0.41762367732424005,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-06,xgboost,validation,-0.0080735323698112,0.0044595185,0.012533050843406581,1.2533050843406581,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-07,xgboost,validation,0.0208190864602417,0.0057485173,-0.015070569114604616,1.5070569114604617,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-08,xgboost,validation,-0.0106587196042173,0.009293304,0.019952023429178484,1.9952023429178483,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-09,xgboost,validation,-0.0410588284802496,0.006430209,0.047489037628924806,4.74890376289248,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-12,xgboost,validation,-0.010261786477923,0.012502327,0.022764113107978906,2.2764113107978905,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-13,xgboost,validation,0.0125133852358898,0.009084305,-0.003429080441220648,0.34290804412206477,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-14,xgboost,validation,-0.0023835270258494,0.0056472328,0.00803075978186804,0.8030759781868039,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-15,xgboost,validation,-0.0003539220217914,0.0014791348,0.0018330568002835528,0.1833056800283553,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-16,xgboost,validation,-0.0086747663221444,0.0014406116,0.010115377873660158,1.0115377873660159,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-19,xgboost,validation,-0.0191088969847305,0.002592277,0.02170117399935855,2.170117399935855,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-20,xgboost,validation,0.0192080547908772,0.0025925064,-0.016615548438065147,1.6615548438065146,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-21,xgboost,validation,0.0048230342522932,0.0015106299,-0.0033124043562186662,0.3312404356218666,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-22,xgboost,validation,-0.0199111438656839,0.0011048417,0.021015985572958217,2.1015985572958216,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-23,xgboost,validation,-0.0294757194281199,0.0020890937,0.03156481310023153,3.156481310023153,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-26,xgboost,validation,0.038314126710135,0.0025764853,-0.035737641433912774,3.5737641433912772,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-27,xgboost,validation,0.030870391469925,0.0027563665,-0.02811402496370609,2.811402496370609,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-28,xgboost,validation,-0.0028811529051362,0.0012412986,0.00412245153038189,0.41224515303818904,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-01-29,xgboost,validation,0.0325716419081576,0.0014682043,-0.031103437597062425,3.1103437597062427,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-30,xgboost,validation,0.0613075291155118,0.00097320165,-0.060334327467645284,6.033432746764529,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-01-31,xgboost,validation,-0.0183765173973585,0.008054405,0.02643092284817942,2.6430922848179423,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-02-02,xgboost,validation,-0.0418646174135788,0.0020396688,0.04390428626231688,4.390428626231688,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-02-03,xgboost,validation,0.0014535320787161,0.006157431,0.004703898741450965,0.4703898741450965,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-02-04,xgboost,validation,-0.0167349170697338,0.0038849555,0.02061987261189586,2.061987261189586,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-02-05,xgboost,validation,-0.0051234276384662,0.007032763,0.012156190851385435,1.2156190851385436,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-02-06,xgboost,validation,0.002793228463694,0.01057788,0.007784651382402039,0.7784651382402039,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-02-09,xgboost,validation,-0.059100129119594,0.0049537695,0.06405389862089267,6.405389862089267,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-02-10,xgboost,validation,0.0336726432311296,0.011019713,-0.022652929985797356,2.2652929985797354,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-02-11,xgboost,validation,-0.0340970368027603,0.009062388,0.043159424783281025,4.315942478328102,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-02-12,xgboost,validation,-0.0280737545989352,0.0064066346,0.03448038917927916,3.4480389179279163,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-02-13,xgboost,validation,-0.001620501229246,0.0036599266,0.0052804278169617455,0.5280427816961746,DOWN,UP,False
