stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VEDL,2025-12-12 00:06:52,2024-07-12,xgboost,validation,0.0216810513232785,0.0024306531995534897,-0.01925039812372501,1.9250398123725012,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-07-15,xgboost,validation,-0.0085972524260315,0.00253034639172256,0.01112759881775406,1.1127598817754059,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-07-16,xgboost,validation,-0.0090010634161353,0.0012902141315862536,0.010291277547721554,1.0291277547721553,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-07-18,xgboost,validation,-0.0256978887881335,0.003423008369281888,0.02912089715741539,2.912089715741539,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-07-19,xgboost,validation,0.0203502947383411,0.00473406258970499,-0.015616232148636111,1.561623214863611,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-07-22,xgboost,validation,-0.0307521545342099,0.001497898017987609,0.03225005255219751,3.225005255219751,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-07-23,xgboost,validation,-0.005172998171948,-0.0012411881471052766,0.003931810024842723,0.39318100248427235,DOWN,DOWN,True
VEDL,2025-12-12 00:06:52,2024-07-24,xgboost,validation,-0.0041599177846538,0.0005320415366441011,0.004691959321297901,0.46919593212979016,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-07-25,xgboost,validation,0.0315619089924015,0.00018299244402442127,-0.03137891654837708,3.137891654837708,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-07-26,xgboost,validation,0.0100111676197747,0.0019066913519054651,-0.008104476267869235,0.8104476267869235,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-07-29,xgboost,validation,-0.0038979935807071,0.002069836249575019,0.005967829830282118,0.5967829830282119,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-07-30,xgboost,validation,0.0079382070072975,0.0009527249494567513,-0.006985482057840749,0.698548205784075,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-07-31,xgboost,validation,-0.0058790197237262,0.002096064854413271,0.00797508457813947,0.7975084578139471,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-08-01,xgboost,validation,-0.0222921762882528,0.004540173336863518,0.026832349625116318,2.683234962511632,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-08-02,xgboost,validation,-0.0482496658894724,0.003844938473775983,0.052094604363248385,5.2094604363248385,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-08-05,xgboost,validation,0.0015728562567858,0.0075646876357495785,0.005991831378963778,0.5991831378963778,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-06,xgboost,validation,0.0444551749212389,-0.016597937792539597,-0.061053112713778494,6.1053112713778495,UP,DOWN,False
VEDL,2025-12-12 00:06:52,2024-08-07,xgboost,validation,-0.0231320959552907,0.002845246344804764,0.025977342300095463,2.5977342300095465,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-08-08,xgboost,validation,0.0155103598479324,-0.0002292906865477562,-0.015739650534480155,1.5739650534480156,UP,DOWN,False
VEDL,2025-12-12 00:06:52,2024-08-09,xgboost,validation,0.0075783669864626,0.0025727860629558563,-0.005005580923506744,0.5005580923506744,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-12,xgboost,validation,-0.0225642602889433,0.0028275675140321255,0.025391827802975424,2.5391827802975424,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-08-13,xgboost,validation,-0.0050904370218727,0.0011525644222274423,0.006243001444100142,0.6243001444100141,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-08-14,xgboost,validation,0.0210613437164,0.0017996275564655662,-0.019261716159934435,1.9261716159934434,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-16,xgboost,validation,0.031930947164529,0.002722554374486208,-0.029208392790042795,2.9208392790042796,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-19,xgboost,validation,0.0088085827478088,0.004481704905629158,-0.004326877842179642,0.43268778421796417,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-20,xgboost,validation,0.0193663501287546,0.003947671037167311,-0.015418679091587291,1.541867909158729,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-21,xgboost,validation,0.0093345138252756,0.002641519298776984,-0.006692994526498616,0.6692994526498617,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-22,xgboost,validation,-0.0223044147566829,0.0012969172094017267,0.023601331966084625,2.3601331966084627,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-08-23,xgboost,validation,0.0307144981347524,0.0019147044513374567,-0.028799793683414943,2.8799793683414943,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-26,xgboost,validation,0.0017274658799628,0.00332684931345284,0.0015993834334900399,0.15993834334900398,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-27,xgboost,validation,0.00463457695047,0.0009677249472588301,-0.00366685200321117,0.366685200321117,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-28,xgboost,validation,-0.0056860656261266,9.550432878313586e-06,0.0056956160590049135,0.5695616059004913,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-08-29,xgboost,validation,0.0108977723839465,0.0037711728364229202,-0.007126599547523579,0.712659954752358,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-08-30,xgboost,validation,-0.0111005101882806,0.0013823095941916108,0.012482819782472211,1.2482819782472212,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-09-02,xgboost,validation,0.0028062602064207,0.0016736447578296065,-0.0011326154485910935,0.11326154485910936,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-03,xgboost,validation,-0.0111936285912019,0.0017058703815564513,0.012899498972758352,1.2899498972758352,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-09-04,xgboost,validation,0.0160009773044869,-0.0002829616132657975,-0.016283938917752698,1.6283938917752698,UP,DOWN,False
VEDL,2025-12-12 00:06:52,2024-09-05,xgboost,validation,-0.0147847191918054,0.0004350475501269102,0.01521976674193231,1.521976674193231,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-09-06,xgboost,validation,0.0009787293069298,0.002467959653586149,0.0014892303466563493,0.14892303466563492,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-09,xgboost,validation,-0.0005679138418424,0.0008812849409878254,0.0014491987828302254,0.14491987828302255,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-09-10,xgboost,validation,-0.0322727713972973,0.0014979493571445346,0.03377072075444183,3.3770720754441834,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-09-11,xgboost,validation,0.0373415839251514,0.0016577965579926968,-0.0356837873671587,3.56837873671587,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-12,xgboost,validation,0.0279600595348625,0.005394323263317347,-0.022565736271545154,2.2565736271545154,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-13,xgboost,validation,-0.0170685916101615,0.002972235670313239,0.020040827280474738,2.004082728047474,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-09-16,xgboost,validation,0.007842207466814,0.008083205670118332,0.00024099820330433265,0.024099820330433265,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-17,xgboost,validation,-0.0033347731213313,0.003275139955803752,0.006609913077135052,0.6609913077135052,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-09-18,xgboost,validation,0.0032345192555853,0.0008580501889809966,-0.002376469066604303,0.2376469066604303,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-19,xgboost,validation,0.000444646981589,0.000807618664111942,0.00036297168252294205,0.036297168252294204,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-20,xgboost,validation,0.0070008411804225,0.0019346886547282338,-0.005066152525694266,0.5066152525694266,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-23,xgboost,validation,0.0377399910182263,0.0016816080315038562,-0.03605838298672245,3.6058382986722446,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-24,xgboost,validation,0.0205231111576404,0.003920300398021936,-0.016602810759618464,1.6602810759618465,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-25,xgboost,validation,0.0456392670455614,0.001347262877970934,-0.044292004167590465,4.429200416759047,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-26,xgboost,validation,0.0224215322691541,0.005835579242557287,-0.016585953026596812,1.6585953026596811,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-09-27,xgboost,validation,-0.0006821610545755,0.0026545559521764517,0.0033367170067519518,0.3336717006751952,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-09-30,xgboost,validation,0.0068272248287142,0.005161868408322334,-0.001665356420391866,0.1665356420391866,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-10-01,xgboost,validation,-0.0085246881713911,0.003328680992126465,0.011853369163517565,1.1853369163517564,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-03,xgboost,validation,-0.0059598886561355,0.0020255856215953827,0.007985474277730883,0.7985474277730883,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-04,xgboost,validation,-0.0165126990843914,0.0031848864164203405,0.01969758550081174,1.9697585500811738,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-07,xgboost,validation,-0.0056966333555653,0.004810079466551542,0.010506712822116841,1.0506712822116842,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-08,xgboost,validation,-0.0024122587987935,0.004797560162842274,0.007209818961635774,0.7209818961635774,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-09,xgboost,validation,-0.0075566772226932,0.0013499086489900947,0.008906585871683295,0.8906585871683295,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-10,xgboost,validation,0.0101521985786097,0.0006904570036567748,-0.009461741574952925,0.9461741574952924,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-10-11,xgboost,validation,0.0033166130980988,0.0003350725455675274,-0.0029815405525312724,0.29815405525312727,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-10-14,xgboost,validation,-0.018631646133866,0.003358343383297324,0.021989989517163324,2.1989989517163324,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-15,xgboost,validation,-0.0064305312928981,0.0013777847634628415,0.007808316056360941,0.7808316056360941,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-16,xgboost,validation,-0.0298952809762199,0.0006551098776981235,0.030550390853918023,3.0550390853918024,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-17,xgboost,validation,0.0184263766734542,0.0026121726259589195,-0.01581420404749528,1.581420404749528,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-10-18,xgboost,validation,-0.0121659303987757,0.0022440156899392605,0.01440994608871496,1.440994608871496,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-21,xgboost,validation,-0.0300000647708469,0.0016566877020522952,0.031656752472899195,3.1656752472899194,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-22,xgboost,validation,0.0048834579309131,0.005368117243051529,0.00048465931213842895,0.04846593121384289,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-10-23,xgboost,validation,0.0130668837541121,0.0012625203235074878,-0.011804363430604613,1.1804363430604612,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-10-24,xgboost,validation,-0.0291013599903033,0.0010258198017254472,0.03012717979202875,3.0127179792028747,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-25,xgboost,validation,0.030193198696379,0.003991201054304838,-0.026201997642074162,2.6201997642074164,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-10-28,xgboost,validation,0.0067143315395055,0.003627118421718478,-0.0030872131177870216,0.30872131177870216,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-10-29,xgboost,validation,-0.0080458294124498,0.001814366434700787,0.009860195847150586,0.9860195847150586,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-10-30,xgboost,validation,-0.0094983927043715,-3.175824895151891e-05,0.009466634455419981,0.9466634455419981,DOWN,DOWN,True
VEDL,2025-12-12 00:06:52,2024-10-31,xgboost,validation,0.0071114380618904,0.00024895515525713563,-0.006862482906633265,0.6862482906633265,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-11-01,xgboost,validation,-0.0182947343828393,0.0015225987881422043,0.019817333170981503,1.9817333170981504,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-11-04,xgboost,validation,0.0239756160442958,0.0066766152158379555,-0.017299000828457846,1.7299000828457847,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-11-05,xgboost,validation,0.0089399857571075,0.00302041950635612,-0.005919566250751379,0.5919566250751379,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-11-06,xgboost,validation,-0.0339662987861815,0.002934252144768834,0.036900550930950335,3.6900550930950335,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-11-07,xgboost,validation,0.0,0.004453129135072231,0.004453129135072231,0.44531291350722313,NEUTRAL,UP,False
VEDL,2025-12-12 00:06:52,2024-11-08,xgboost,validation,-0.0037125156644873,0.00042153484537266195,0.004134050509859962,0.41340505098599617,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-11-11,xgboost,validation,-0.0250986759150413,0.0008947915048338473,0.025993467419875148,2.5993467419875147,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-11-12,xgboost,validation,-0.0224845736886384,0.0008066811715252697,0.02329125486016367,2.329125486016367,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-11-13,xgboost,validation,-0.0031051858169061,-0.006211583036929369,-0.003106397220023269,0.3106397220023269,DOWN,DOWN,True
VEDL,2025-12-12 00:06:52,2024-11-14,xgboost,validation,0.0325333728046144,-0.004320892039686441,-0.03685426484430084,3.685426484430084,UP,DOWN,False
VEDL,2025-12-12 00:06:52,2024-11-18,xgboost,validation,-0.0088267742266735,0.003133651800453663,0.011960426027127163,1.1960426027127162,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-11-19,xgboost,validation,-0.0016908444983871,0.0017996212700381875,0.0034904657684252877,0.34904657684252877,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-11-21,xgboost,validation,0.0057587856036125,0.0011365670943632722,-0.004622218509249228,0.4622218509249228,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-11-22,xgboost,validation,-0.0034804646263735,0.0021196200978010893,0.005600084724174589,0.5600084724174589,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-11-25,xgboost,validation,0.0103650252377567,0.00267224689014256,-0.00769277834761414,0.769277834761414,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-11-26,xgboost,validation,-0.0057983983929916,0.003226896980777383,0.009025295373768984,0.9025295373768983,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-11-27,xgboost,validation,0.0135711827244593,0.002600175328552723,-0.010971007395906576,1.0971007395906576,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-11-28,xgboost,validation,0.0036516148501031,0.0022025268990546465,-0.0014490879510484535,0.14490879510484533,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-11-29,xgboost,validation,0.0155457518870603,0.00457038264721632,-0.01097536923984398,1.097536923984398,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-12-02,xgboost,validation,0.016936283375772,0.0023233245592564344,-0.014612958816515566,1.4612958816515567,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-12-03,xgboost,validation,0.0001067121450022,0.004884006455540657,0.004777294310538457,0.47772943105384574,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-12-04,xgboost,validation,0.0087533054001414,0.0010389183880761266,-0.007714387012065274,0.7714387012065274,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-12-05,xgboost,validation,0.061163994702251,0.0033397418446838856,-0.057824252857567114,5.7824252857567116,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-12-06,xgboost,validation,-0.0086757210820883,0.004318600054830313,0.012994321136918613,1.2994321136918614,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-12-09,xgboost,validation,0.0064379984271449,0.0015855090459808707,-0.004852489381164029,0.4852489381164029,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-12-10,xgboost,validation,0.0281858998269255,0.0008535817032679915,-0.02733231812365751,2.733231812365751,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-12-11,xgboost,validation,0.0148731479834667,0.0034934335853904486,-0.011379714398076252,1.1379714398076253,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-12-12,xgboost,validation,-0.004789231671354,0.0011323157232254744,0.005921547394579474,0.5921547394579474,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-12-13,xgboost,validation,-0.0116458129545573,0.0036507020704448223,0.015296515025002122,1.5296515025002122,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-12-16,xgboost,validation,-0.0199630048647748,0.002940880134701729,0.02290388499947653,2.2903884999476527,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-12-17,xgboost,validation,-0.012817950268822,0.005047880578786135,0.017865830847608136,1.7865830847608135,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-12-18,xgboost,validation,-0.0089583528801562,0.00023728227824904025,0.009195635158405241,0.9195635158405241,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-12-19,xgboost,validation,-0.0305707583582208,0.002542225643992424,0.03311298400221323,3.3112984002213226,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-12-20,xgboost,validation,-0.0084860582414117,0.006579660344868898,0.0150657185862806,1.5065718586280599,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-12-23,xgboost,validation,-0.0055950089457477,-0.0006879365537315607,0.004907072392016139,0.4907072392016139,DOWN,DOWN,True
VEDL,2025-12-12 00:06:52,2024-12-24,xgboost,validation,-0.0035706793493079,0.0027516440022736788,0.006322323351581579,0.6322323351581579,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-12-26,xgboost,validation,-0.0203061942562347,-0.00033239700132980943,0.01997379725490489,1.997379725490489,DOWN,DOWN,True
VEDL,2025-12-12 00:06:52,2024-12-27,xgboost,validation,-0.0253824391672429,0.006265401840209961,0.03164784100745286,3.164784100745286,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2024-12-30,xgboost,validation,0.0109177618094811,0.006820982322096825,-0.004096779487384275,0.40967794873842756,UP,UP,True
VEDL,2025-12-12 00:06:52,2024-12-31,xgboost,validation,0.0,0.00014876110071782023,0.00014876110071782023,0.014876110071782023,NEUTRAL,UP,False
VEDL,2025-12-12 00:06:52,2025-01-02,xgboost,validation,0.018899368408294,0.0015549467643722892,-0.01734442164392171,1.734442164392171,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-03,xgboost,validation,-0.0348063254386343,0.0021001987624913454,0.03690652420112565,3.690652420112565,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-01-06,xgboost,validation,0.013452415557235,0.00845126062631607,-0.0050011549309189295,0.500115493091893,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-07,xgboost,validation,-0.0041272297925785,0.0020048010628670454,0.006132030855445545,0.6132030855445545,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-01-08,xgboost,validation,-0.0168010502033431,0.00011659754090942442,0.016917647744252525,1.6917647744252524,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-01-09,xgboost,validation,-0.0153793268248105,0.00048813538160175085,0.01586746220641225,1.586746220641225,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-01-10,xgboost,validation,-0.0426934475486602,0.0010808820370584726,0.043774329585718676,4.377432958571868,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-01-13,xgboost,validation,0.0408507497474945,0.0025827123317867517,-0.03826803741570775,3.826803741570775,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-14,xgboost,validation,0.010798855546739,0.0028423164039850235,-0.007956539142753977,0.7956539142753978,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-15,xgboost,validation,0.0335440196256533,0.00035429734271019697,-0.033189722282943104,3.3189722282943106,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-16,xgboost,validation,0.0093363709340621,0.002488833386451006,-0.006847537547611094,0.6847537547611094,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-17,xgboost,validation,0.0151966210130221,0.0014394645113497972,-0.013757156501672302,1.3757156501672303,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-20,xgboost,validation,-0.0152945006696517,0.0043213870376348495,0.019615887707286547,1.9615887707286548,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-01-21,xgboost,validation,-0.0052874661389867,0.005947175435721874,0.011234641574708574,1.1234641574708575,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-01-22,xgboost,validation,-0.0110742270786068,0.004482547752559185,0.015556774831165986,1.5556774831165985,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-01-23,xgboost,validation,-0.0100783430407292,0.0021860613487660885,0.012264404389495288,1.2264404389495287,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-01-24,xgboost,validation,-0.0409502491625075,0.001297101262025535,0.04224735042453304,4.224735042453304,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-01-27,xgboost,validation,0.0034205970258123,0.0081172501668334,0.004696653141021101,0.46966531410211015,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-28,xgboost,validation,0.0123427347344644,0.004488947801291943,-0.007853786933172457,0.7853786933172457,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-29,xgboost,validation,0.0042964023471292,0.004685646388679743,0.0003892440415505429,0.03892440415505429,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-30,xgboost,validation,0.0206959861600131,0.0015310613671317697,-0.01916492479288133,1.916492479288133,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-01-31,xgboost,validation,-0.0033982875595863,0.0039002515841275454,0.007298539143713845,0.7298539143713845,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-02-03,xgboost,validation,0.0379416937362449,0.0019734420347958803,-0.03596825170144902,3.5968251701449017,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-02-04,xgboost,validation,0.015421490510318,0.007197217550128698,-0.0082242729601893,0.82242729601893,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-02-05,xgboost,validation,-0.0015749557590604,0.004860520828515291,0.006435476587575691,0.6435476587575691,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-02-06,xgboost,validation,0.0271548884275085,0.0030065099708735943,-0.024148378456634905,2.4148378456634907,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-02-07,xgboost,validation,-0.0438788757482825,0.004680221434682608,0.04855909718296511,4.855909718296511,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-02-10,xgboost,validation,-0.0329278776555524,0.003322028089314699,0.0362499057448671,3.6249905744867097,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-02-11,xgboost,validation,0.0010677146947362,0.007674710359424353,0.006606995664688153,0.6606995664688152,UP,UP,True
