stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JINDALSTEL,2025-12-10 15:25:25,2024-07-03,xgboost,validation,-0.0046898742960398,0.002298692,0.006988566304520229,0.698856630452023,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-04,xgboost,validation,-0.023369856908171,0.0009644627,0.024334319607073936,2.4334319607073938,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-07,xgboost,validation,-0.0039962733068406,0.00036028653,0.0043565598395089965,0.43565598395089966,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-08,xgboost,validation,-0.0137006561014408,0.0024599184,0.016160574483087074,1.6160574483087073,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-09,xgboost,validation,0.0066478359857911,0.00029563377,-0.006352202215498475,0.6352202215498476,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-07-10,xgboost,validation,-0.0006406589883833,0.001729087,0.0023697459611563753,0.23697459611563754,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-11,xgboost,validation,-0.0053259678620144,0.002015012,0.0073409799455895295,0.734097994558953,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-14,xgboost,validation,0.0015369368299638,-0.0006371494,-0.002174086210018125,0.2174086210018125,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-15,xgboost,validation,-0.0199000072870019,0.0014438084,0.021343815719670346,2.1343815719670345,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-17,xgboost,validation,-0.0440426829709942,-5.2066716e-06,0.04403747629936347,4.403747629936347,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2024-07-18,xgboost,validation,0.0066043339905677,0.001597929,-0.005006404943147079,0.5006404943147079,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-07-21,xgboost,validation,0.0002099850327763,0.0008049925,0.0005950074762982091,0.05950074762982092,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-07-22,xgboost,validation,0.0206234178450706,-0.0004902922,-0.021113710053339837,2.1113710053339836,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-23,xgboost,validation,-0.0356316974191739,0.000607203,0.03623890041287977,3.623890041287977,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-24,xgboost,validation,0.0368415105878026,0.0012598232,-0.0355816873744712,3.5581687374471196,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-07-25,xgboost,validation,-0.0056049221009171,-0.0023708707,0.0032340514287507527,0.32340514287507527,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2024-07-28,xgboost,validation,0.0099286925066539,8.9272406e-05,-0.009839420101050931,0.9839420101050931,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-07-29,xgboost,validation,0.0120327336244014,0.000791198,-0.011241535632471452,1.1241535632471453,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-07-30,xgboost,validation,-0.005008904740209,0.0018133726,0.00682227733730735,0.682227733730735,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-07-31,xgboost,validation,-0.027000901033468,0.0009136232,0.027914524230006538,2.7914524230006537,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-08-01,xgboost,validation,-0.0406584633225297,-0.0010047766,0.03965368675437769,3.9653686754377695,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-04,xgboost,validation,0.008171231296657,0.0012608318,-0.00691039946097729,0.691039946097729,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-05,xgboost,validation,0.0227481842719354,0.0014625093,-0.021285674998383994,2.1285674998383994,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-06,xgboost,validation,-0.0287932943753648,0.0020088756,0.030802169974495787,3.0802169974495786,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-08-07,xgboost,validation,-0.0032094629283562,-0.0005550413,0.0026544216240323775,0.26544216240323776,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-08,xgboost,validation,0.002073710710065,0.00057601096,-0.0014976997466511358,0.14976997466511358,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-11,xgboost,validation,-0.0099662145699883,0.0027482233,0.012714437824445417,1.2714437824445417,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-08-12,xgboost,validation,0.0228835380411294,-0.0013324992,-0.024216037244401564,2.4216037244401565,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-08-13,xgboost,validation,0.0051089201635319,-0.00055858,-0.005667500144393296,0.5667500144393296,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-08-15,xgboost,validation,0.0205992411116546,0.0012830517,-0.019316189432743748,1.9316189432743749,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-18,xgboost,validation,-0.0042987316492669,0.0011898233,0.0054885549116603745,0.5488554911660375,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-08-19,xgboost,validation,0.0083714134705916,0.0017871882,-0.006584225240509207,0.6584225240509207,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-20,xgboost,validation,0.0106216407586752,0.001701412,-0.008920228734698755,0.8920228734698755,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-21,xgboost,validation,-0.0061092911822742,0.001967293,0.008076584159771182,0.8076584159771182,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-08-22,xgboost,validation,0.0268271274897822,0.0002971378,-0.026529989691739232,2.652998969173923,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-25,xgboost,validation,-0.0170454400906819,0.0016601486,0.01870558870383679,1.8705588703836789,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-08-26,xgboost,validation,0.0001032106204297,0.0015326834,0.0014294727613810843,0.14294727613810843,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-27,xgboost,validation,-0.0086696179543456,0.0017959645,0.010465582502709882,1.0465582502709883,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-08-28,xgboost,validation,0.0103071660403006,0.0022727835,-0.008034382494523398,0.8034382494523398,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-08-29,xgboost,validation,-0.0052040780571375,0.0016851474,0.00688922546367086,0.688922546367086,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-09-01,xgboost,validation,-0.0177138013478636,0.0008217927,0.01853559404306926,1.853559404306926,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-09-02,xgboost,validation,-0.0027946450545385,0.0005647669,0.003359411927678388,0.3359411927678388,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-09-03,xgboost,validation,0.0051819178276393,0.0019225746,-0.0032593432348850555,0.32593432348850554,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-04,xgboost,validation,0.0036296759028138,0.0019144437,-0.0017152322217972357,0.17152322217972357,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-05,xgboost,validation,-0.0085434102557593,0.0023069156,0.010850325842573585,1.0850325842573585,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-09-08,xgboost,validation,0.0171283376398541,0.00040883129,-0.01671950635454133,1.671950635454133,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-09,xgboost,validation,0.0050935773107048,0.0021550937,-0.002938483601697894,0.29384836016978944,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-10,xgboost,validation,0.0390423346768646,0.002523118,-0.036519216745304915,3.6519216745304917,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-11,xgboost,validation,0.0263274659099563,0.0016483809,-0.024679085023192965,2.4679085023192964,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-12,xgboost,validation,0.0116381320293943,0.00200751,-0.009630621981988342,0.9630621981988342,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-15,xgboost,validation,0.0092512368147068,0.0016938816,-0.007557355232238052,0.7557355232238052,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-16,xgboost,validation,-0.0265020443117987,0.0016250671,0.028127111400551685,2.8127111400551685,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-09-17,xgboost,validation,-0.021515289179782,0.0011537808,0.022669070025707214,2.266907002570721,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-09-18,xgboost,validation,0.0065816138782459,0.0011315811,-0.005450032735701153,0.5450032735701154,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-19,xgboost,validation,0.0118386452033765,0.002458751,-0.009379894234577505,0.9379894234577505,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-22,xgboost,validation,0.0197778328254794,0.001802837,-0.017974995815006386,1.7974995815006385,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-23,xgboost,validation,-0.0199222945023097,0.0016851474,0.02160744190884306,2.160744190884306,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-09-24,xgboost,validation,0.0072982494146482,0.0012865148,-0.006011734612743641,0.6011734612743641,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-25,xgboost,validation,-0.000194486642693,0.0021550937,0.0023495803516999057,0.2349580351699906,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-09-26,xgboost,validation,0.0112834903330258,0.0029307713,-0.008352719006379591,0.8352719006379591,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-09-29,xgboost,validation,-0.0041361414906979,0.0016851474,0.005821288897231261,0.582128889723126,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-09-30,xgboost,validation,0.0151641020443025,0.0011315811,-0.014032520901757753,1.4032520901757752,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-10-02,xgboost,validation,-0.0284954129187707,0.0020189558,0.03051436868778804,3.051436868778804,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-03,xgboost,validation,-0.0200763881032156,0.0013403939,0.021416782011537457,2.141678201153746,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-06,xgboost,validation,-0.0176893478126405,8.547964e-05,0.017774827450714095,1.7774827450714095,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-07,xgboost,validation,0.016888803163275,0.0018617101,-0.015027093061908955,1.5027093061908956,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-10-08,xgboost,validation,-0.0087543670571077,0.00229752,0.011051886996127976,1.1051886996127975,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-09,xgboost,validation,0.0152409429202278,0.001817106,-0.01342383688375846,1.342383688375846,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-10-10,xgboost,validation,-0.0126260866731382,0.0013459909,0.013972077597302852,1.3972077597302852,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-13,xgboost,validation,-0.024618656399061,0.0016457215,0.02626437789421252,2.626437789421252,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-14,xgboost,validation,-0.0087230499354852,-1.2153232e-05,0.008710896703393395,0.8710896703393395,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2024-10-15,xgboost,validation,-0.0315022296790763,0.0018988093,0.03340103901520215,3.3401039015202154,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-16,xgboost,validation,0.0370967831028861,-0.00027705106,-0.03737383416474359,3.737383416474359,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-17,xgboost,validation,-0.0161222937096068,0.001753845,0.01787613872887281,1.787613872887281,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-20,xgboost,validation,-0.0407819517085175,0.00035509287,0.0411370445753294,4.11370445753294,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-21,xgboost,validation,0.0057127081823182,-0.0009952361,-0.0067079442820158494,0.670794428201585,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-22,xgboost,validation,0.0096673553549235,-0.0009313841,-0.010598739455036563,1.0598739455036563,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-23,xgboost,validation,-0.0273179756603061,-0.000284106,0.027033869655322913,2.703386965532291,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2024-10-24,xgboost,validation,0.0221901137694493,-0.0013864731,-0.02357658684121073,2.357658684121073,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-27,xgboost,validation,-0.0042981722669432,9.779114e-05,0.0043959634073766005,0.4395963407376601,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-28,xgboost,validation,0.0043167263002108,0.00011577527,-0.004200951029823269,0.42009510298232694,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-10-29,xgboost,validation,0.0016321861492099,-0.0020129986,-0.003645184713378711,0.3645184713378711,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-10-30,xgboost,validation,0.0097772916282987,0.0013724742,-0.008404817382571638,0.8404817382571638,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-10-31,xgboost,validation,-0.0218396534036687,0.00023858667,0.022078240071943065,2.2078240071943065,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-03,xgboost,validation,0.0295314269878468,-0.0007545607,-0.03028598768101395,3.028598768101395,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-04,xgboost,validation,0.0168793964724274,0.0010043911,-0.01587500535540596,1.587500535540596,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-11-05,xgboost,validation,-0.0044649807028718,0.0022735733,0.006738554010192276,0.6738554010192276,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-06,xgboost,validation,-0.0206310670996137,0.0013172415,0.02194830856156126,2.194830856156126,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-07,xgboost,validation,-0.0228435909273803,5.2023304e-05,0.022895614231686505,2.2895614231686503,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-10,xgboost,validation,-0.0218889236494829,0.0004948698,0.022383793424621694,2.2383793424621694,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-11,xgboost,validation,-0.031961615669235,-0.0007145714,0.03124704427939967,3.1247044279399674,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2024-11-12,xgboost,validation,0.021836547433671,-0.00048892107,-0.02232546850227976,2.232546850227976,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-13,xgboost,validation,0.0106564781422555,0.0021895554,-0.008466922704020097,0.8466922704020098,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-11-17,xgboost,validation,-0.0240766269921812,0.0016889316,0.025765558595165865,2.5765558595165867,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-18,xgboost,validation,0.0067020987457671,-0.0015155675,-0.008217666281301602,0.8217666281301602,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-20,xgboost,validation,0.0088957333206227,0.0017248052,-0.007170928103386419,0.7170928103386419,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-11-21,xgboost,validation,-0.0019341499790741,0.0026653667,0.004599516723696688,0.45995167236966883,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-24,xgboost,validation,0.0177258634672037,-0.00075069943,-0.018476562896976495,1.8476562896976496,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-25,xgboost,validation,-0.0036402621224366,0.0012152323,0.004855494425802665,0.4855494425802665,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-11-26,xgboost,validation,0.0083750809784806,0.0014558008,-0.006919280137849473,0.6919280137849473,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-11-27,xgboost,validation,0.0105350993509325,0.0007801342,-0.009754965121943017,0.9754965121943018,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-11-28,xgboost,validation,0.0133487852716049,0.0020695978,-0.011279187440608983,1.1279187440608982,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-01,xgboost,validation,0.0078928198894694,0.0013422824,-0.006550537491796866,0.6550537491796866,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-02,xgboost,validation,0.0104774817474251,0.0023808077,-0.008096674096218249,0.8096674096218248,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-03,xgboost,validation,-0.0011223853011653,0.0020556457,0.003178030988670903,0.3178030988670903,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-12-04,xgboost,validation,0.0156776463857282,0.0020556457,-0.013622000698222596,1.3622000698222596,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-05,xgboost,validation,0.0190707460603647,0.0020529234,-0.017017822628744697,1.7017822628744697,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-08,xgboost,validation,0.0363419288659141,0.0020529234,-0.0342890054342941,3.42890054342941,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-09,xgboost,validation,-0.0076818852876454,0.0013232186,0.00900510386146152,0.9005103861461521,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-12-10,xgboost,validation,0.0056300752560196,0.0014665304,-0.004163544880836971,0.4163544880836971,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-11,xgboost,validation,-0.0014996042040277,0.0014890167,0.002988620897113132,0.29886208971131323,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-12-12,xgboost,validation,-0.0226783560860055,0.0017686653,0.02444702135781669,2.444702135781669,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-12-15,xgboost,validation,-0.0252023102410104,0.0007724512,0.025974761466212932,2.5974761466212932,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-12-16,xgboost,validation,-0.0210720036126849,0.0017143376,0.02278634122984379,2.278634122984379,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-12-17,xgboost,validation,-0.0097159926469382,0.0016966488,0.011412641421606775,1.1412641421606775,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-12-18,xgboost,validation,-0.015557313716308,0.0024615617,0.018018875416637187,1.8018875416637186,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-12-19,xgboost,validation,0.0360663212337524,0.0013957932,-0.034670528067740826,3.4670528067740825,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-22,xgboost,validation,0.0020195599858003,0.005430615,0.0034110550556046624,0.34110550556046626,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-23,xgboost,validation,-0.0014320822891673,0.0022529766,0.0036850589320888668,0.36850589320888666,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-12-25,xgboost,validation,-0.0189090275017603,0.0018455144,0.02075454190355378,2.075454190355378,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2024-12-26,xgboost,validation,-0.005684540671632,-0.00020155028,0.005482990388395571,0.5482990388395571,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-29,xgboost,validation,0.0135032548398372,0.0007677406,-0.012735514244217075,1.2735514244217074,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-30,xgboost,validation,0.0079509020626939,0.0018262421,-0.006124659984598225,0.6124659984598225,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2024-12-31,xgboost,validation,0.0038376340559365,0.0020552494,-0.0017823846461863962,0.17823846461863962,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-01,xgboost,validation,0.0171497881644597,0.0017978803,-0.015351907885559433,1.5351907885559433,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-02,xgboost,validation,-0.01931409623707,0.0026037993,0.021917895574591194,2.1917895574591193,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-05,xgboost,validation,0.0022356354125845,0.001614799,-0.0006208363880472944,0.062083638804729446,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-06,xgboost,validation,0.0011683637801254,0.00215701,0.000988646125078777,0.09886461250787769,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-07,xgboost,validation,-0.0116704571791476,0.0027229234,0.014393380590204,1.4393380590204,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-08,xgboost,validation,-0.0148676854186863,7.605206e-05,0.014943737482063874,1.4943737482063875,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-09,xgboost,validation,-0.0446769081986012,0.0006359877,0.04531289587015901,4.531289587015901,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-12,xgboost,validation,0.0378692934853504,0.001110615,-0.03675867850943604,3.675867850943604,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-13,xgboost,validation,0.000384654522705,0.000815867,0.00043121245799668495,0.043121245799668494,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-14,xgboost,validation,0.0083492962144808,0.0016258154,-0.006723480808039112,0.6723480808039112,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-15,xgboost,validation,0.0074087103918636,0.0020950648,-0.005313645545064823,0.5313645545064822,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-16,xgboost,validation,0.0098955836553022,0.0025842458,-0.007311337900896345,0.7311337900896344,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-19,xgboost,validation,-0.0159562902512581,0.001635449,0.01759173925841161,1.759173925841161,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-20,xgboost,validation,-0.0240505276048303,0.00042908126,0.02447960886971358,2.447960886971358,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-21,xgboost,validation,-0.0042372927589047,0.002334684,0.006571976659603719,0.6571976659603719,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-22,xgboost,validation,-0.0114221777593449,0.0023085184,0.013730696152310097,1.3730696152310098,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-23,xgboost,validation,-0.0454802088068588,-4.5032288e-05,0.045435176519114696,4.543517651911469,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-26,xgboost,validation,-0.0018395133802716,0.00070947915,0.002548992531099574,0.2548992531099574,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-27,xgboost,validation,0.009392510799955,-0.001650178,-0.011042688790041376,1.1042688790041377,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-28,xgboost,validation,-0.0105418514679945,-0.0005903655,0.009951485971530427,0.9951485971530427,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-29,xgboost,validation,-0.0577346791079204,-0.0021759889,0.05555869024562942,5.555869024562942,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2025-01-30,xgboost,validation,-0.0192028511301561,0.0013052168,0.020508067937096836,2.0508067937096834,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-01-31,xgboost,validation,0.0403813168722853,0.002503515,-0.03787780188393741,3.787780188393741,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-02-02,xgboost,validation,-0.0075523451074553,0.0024553486,0.010007693722058581,1.0007693722058582,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-02-03,xgboost,validation,0.0215195052630912,-0.0006595084,-0.02217901366089391,2.217901366089391,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2025-02-04,xgboost,validation,-0.0116016489368216,-4.6242494e-05,0.011555406442685505,1.1555406442685505,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2025-02-05,xgboost,validation,0.0434916945088066,5.9887614e-05,-0.043431806894763635,4.343180689476363,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-02-06,xgboost,validation,-0.0046770710842536,0.0012533972,0.005930468288235477,0.5930468288235476,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-02-09,xgboost,validation,-0.0072566834983348,0.0013620867,0.008618770237725889,0.8618770237725889,DOWN,UP,False
