stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TORNTPHARM,2025-12-10 15:25:10,2024-07-02,xgboost,validation,0.0115594833921475,-0.0017565042,-0.013315987570194681,1.331598757019468,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-03,xgboost,validation,0.0072466388201934,-0.002759643,-0.010006281719229806,1.0006281719229806,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-04,xgboost,validation,-0.00288822066746,-0.0025514157,0.00033680496513191407,0.03368049651319141,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-07-07,xgboost,validation,0.018506668614086,-0.0028237635,-0.02133043214106211,2.133043214106211,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-08,xgboost,validation,0.0053301583271538,-0.004474455,-0.009804613352200864,0.9804613352200864,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-09,xgboost,validation,0.0022528787967743,-0.0029735544,-0.005226433219853195,0.5226433219853195,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-10,xgboost,validation,-0.0033632228143863,-0.0021758608,0.0011873620089493313,0.11873620089493313,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-07-11,xgboost,validation,0.0017805086639688,-0.0015870125,-0.0033675212138310658,0.33675212138310656,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-14,xgboost,validation,0.0072283055065534,-0.0020860077,-0.009314313241314043,0.9314313241314043,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-15,xgboost,validation,0.0279826908525411,-0.0027423825,-0.030725073317471516,3.072507331747152,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-17,xgboost,validation,-0.0366052830502581,-0.0032542981,0.03335098492952102,3.335098492952102,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-07-18,xgboost,validation,0.0283232045761299,-0.0019070399,-0.030230244475508913,3.0230244475508914,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-21,xgboost,validation,0.0359429093545244,-0.00087940454,-0.036822313897026414,3.6822313897026415,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-22,xgboost,validation,0.0022939132170853,0.0011923948,-0.0011015184566479904,0.11015184566479903,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-07-23,xgboost,validation,-0.0192790119231149,0.0024113902,0.02169040211219633,2.1690402112196328,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-24,xgboost,validation,0.0355399799305935,0.00304469,-0.032495289925112254,3.2495289925112254,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-07-25,xgboost,validation,0.0010954934156972,-0.00029584084,-0.0013913342597435246,0.13913342597435246,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-28,xgboost,validation,-0.0272792126874666,0.00363393,0.030913142802495817,3.091314280249582,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-07-29,xgboost,validation,0.019478422316727,0.0038003428,-0.01567807952594455,1.567807952594455,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-07-30,xgboost,validation,0.0104830683058014,0.0007669536,-0.009716114677756824,0.9716114677756824,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-07-31,xgboost,validation,0.0072075636499677,0.0014563425,-0.0057512211288441115,0.5751221128844112,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-08-01,xgboost,validation,-0.0187727423721176,0.001821054,0.020593796401396056,2.0593796401396056,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-04,xgboost,validation,0.0167483318053547,0.00407967,-0.012668661625719415,1.2668661625719415,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-08-05,xgboost,validation,0.0320131244984949,0.0008204027,-0.031192721802231857,3.1192721802231858,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-08-06,xgboost,validation,0.0029334724552787,-0.00020304856,-0.003136521018258957,0.3136521018258957,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-07,xgboost,validation,0.0014999770377719,0.00028184167,-0.001218135369005908,0.12181353690059081,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-08-08,xgboost,validation,-0.0003444713638334,0.0032546679,0.003599139219632598,0.3599139219632598,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-11,xgboost,validation,0.0078358229626989,0.0032151444,-0.004620678574321234,0.4620678574321234,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-08-12,xgboost,validation,-0.0043556445167274,0.0036353162,0.007990960672578287,0.7990960672578287,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-13,xgboost,validation,-0.0001643051845131,0.0026346282,0.0027989333947298608,0.27989333947298606,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-15,xgboost,validation,0.0003435367275439,0.004333523,0.0039899863745607635,0.39899863745607633,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-08-18,xgboost,validation,0.0039261315541112,0.0056757326,0.0017496010696745343,0.17496010696745343,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-08-19,xgboost,validation,-0.0034945094501532,0.0052975337,0.008792043152258483,0.8792043152258483,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-20,xgboost,validation,0.0035365595178371,0.005074762,0.0015382022900814487,0.15382022900814488,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-08-21,xgboost,validation,-0.0039403518598073,0.0059902454,0.009930597239314842,0.9930597239314841,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-22,xgboost,validation,-0.0019557057523965,0.0056201876,0.007575893366509592,0.7575893366509592,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-25,xgboost,validation,0.0057436617181916,-0.000737956,-0.0064816177447606085,0.6481617744760608,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-26,xgboost,validation,0.0170881474678705,-0.00060975633,-0.01769790379883,1.769790379883,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-27,xgboost,validation,0.0044158875927573,-0.004749355,-0.009165242499137477,0.9165242499137477,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-28,xgboost,validation,0.0147325708444503,-0.0028005475,-0.017533118362286396,1.7533118362286395,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-08-29,xgboost,validation,-0.0158959747111872,-0.00015677542,0.01573919928867651,1.5739199288676509,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-01,xgboost,validation,-0.001064180062774,0.004990407,0.006054586862835464,0.6054586862835465,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-09-02,xgboost,validation,0.0107264560517066,0.0038075824,-0.0069188736248903746,0.6918873624890375,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-03,xgboost,validation,-0.0058766319469063,0.0027975643,0.008674196205705257,0.8674196205705257,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-09-04,xgboost,validation,-0.0074945679420249,0.0052447612,0.012739329181762172,1.2739329181762171,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-09-05,xgboost,validation,0.0042146096704349,-0.0014311098,-0.005645719519798465,0.5645719519798466,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-09-08,xgboost,validation,-0.0014427523124558,-0.0008563072,0.0005864450936731963,0.058644509367319624,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-09,xgboost,validation,0.0027436862586525,0.005244332,0.0025006456413778745,0.25006456413778744,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-10,xgboost,validation,0.0075387892646321,0.00029677193,-0.0072420173308418035,0.7242017330841803,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-11,xgboost,validation,-0.0028167623854541,0.0063379086,0.009154670947726887,0.9154670947726886,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-09-12,xgboost,validation,0.0006373329259659,0.006248759,0.005611426179835682,0.5611426179835682,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-15,xgboost,validation,-0.0001881375559603,-0.0018276223,-0.0016394847421909546,0.16394847421909547,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-16,xgboost,validation,-0.0271193925297191,-0.0016023907,0.025517001865089463,2.5517001865089464,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-17,xgboost,validation,-0.0022919633796554,-0.00038610198,0.001905861400125915,0.1905861400125915,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-18,xgboost,validation,0.0315940262644207,-0.00083889684,-0.032432923106162796,3.2432923106162797,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-09-19,xgboost,validation,-4.341674528973716e-05,0.0011677645,0.0012111812832574786,0.12111812832574786,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-09-22,xgboost,validation,0.0038321040775226,0.0052518942,0.001419790161813652,0.14197901618136521,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-23,xgboost,validation,-0.0123454659439671,0.0045754276,0.01692089356557011,1.6920893565570112,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-09-24,xgboost,validation,-0.0045944377323924,0.006590997,0.011185434601300805,1.1185434601300805,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-09-25,xgboost,validation,0.0206019647641659,0.0062723737,-0.014329591043162369,1.4329591043162369,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-26,xgboost,validation,-0.0247085638243278,-0.00031599213,0.024392571691800046,2.4392571691800047,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-09-29,xgboost,validation,-0.0078462048625306,0.008561566,0.01640777040326155,1.6407770403261552,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-09-30,xgboost,validation,0.0066025016471873,0.005748316,-0.0008541854672263335,0.08541854672263335,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-02,xgboost,validation,0.0239966757096801,0.0059653297,-0.018031346003011248,1.8031346003011248,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-03,xgboost,validation,-0.0197060650762224,0.00047133258,0.020177397652348262,2.0177397652348263,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-06,xgboost,validation,0.0329945598605379,0.0063200323,-0.026674527569423567,2.6674527569423567,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-07,xgboost,validation,0.0113150904338907,-0.0008523489,-0.012167439357108204,1.2167439357108205,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-08,xgboost,validation,-0.0320472778271569,0.0021328097,0.034180087548090335,3.4180087548090334,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-09,xgboost,validation,0.015624840034127,0.005104774,-0.010520065890580181,1.0520065890580181,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-10,xgboost,validation,-0.0020303723343212,0.0020389264,0.004069298686136662,0.4069298686136662,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-13,xgboost,validation,0.0021920194331319,0.0064091417,0.0042171222675829265,0.4217122267582927,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-14,xgboost,validation,0.0050748863605769,0.0043513663,-0.0007235200492651779,0.07235200492651779,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-15,xgboost,validation,-0.0337661853164119,0.006141575,0.03990776036974614,3.990776036974614,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-16,xgboost,validation,0.015559498492828,0.006696971,-0.008862527359476674,0.8862527359476674,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-17,xgboost,validation,-0.0165241960421139,0.0038375482,0.020361744238429666,2.0361744238429664,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-20,xgboost,validation,-0.0155784597692579,0.007300135,0.02287859498313963,2.287859498313963,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-21,xgboost,validation,-0.0061982374539594,0.0061478517,0.012346089155785257,1.2346089155785258,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-22,xgboost,validation,0.0007080578062761,0.009024476,0.008316417894877179,0.8316417894877179,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-23,xgboost,validation,0.0335862739470276,0.0060379785,-0.027548295491603293,2.754829549160329,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-24,xgboost,validation,-0.0338348664172226,0.0010500813,0.03488494775409339,3.488494775409339,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-27,xgboost,validation,-0.0304671394168611,0.0056870687,0.03615420809902505,3.6154208099025054,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-28,xgboost,validation,-0.0242096619092242,0.0066688783,0.030878540162773537,3.087854016277354,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-10-29,xgboost,validation,0.0206674030579616,0.009956092,-0.010711311415581841,1.0711311415581841,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-30,xgboost,validation,0.000827444366874,0.0046961494,0.003868705012140969,0.3868705012140969,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-10-31,xgboost,validation,-0.0014819389412545,0.008059149,0.00954108761794794,0.954108761794794,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-03,xgboost,validation,-0.0051242015602978,0.006561766,0.011685967473218036,1.1685967473218035,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-04,xgboost,validation,0.0080870112803812,0.0059663053,-0.0021207060133154373,0.21207060133154373,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-11-05,xgboost,validation,-0.0146265864488888,0.006369224,0.020995810267071743,2.0995810267071744,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-06,xgboost,validation,0.0116662577536301,0.0061206403,-0.005545617434789358,0.5545617434789358,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-11-07,xgboost,validation,-0.0150631900232125,0.003985294,0.019048484164087838,1.9048484164087838,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-10,xgboost,validation,-0.000190380482512,0.006105471,0.006295851419257406,0.6295851419257406,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-11,xgboost,validation,-0.0109328464172473,0.00639295,0.01732579660934115,1.732579660934115,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-12,xgboost,validation,-0.0045562904436624,0.006931229,0.011487519472513193,1.1487519472513192,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-13,xgboost,validation,0.0010315342614068,0.007161301,0.006129766833631853,0.6129766833631853,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-11-17,xgboost,validation,-0.0034615485057729,0.006772498,0.010234046640296531,1.023404664029653,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-18,xgboost,validation,0.0022941556460587,0.007462708,0.005168552167770483,0.5168552167770483,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-11-20,xgboost,validation,0.0210029760050454,0.007072429,-0.013930546832350718,1.3930546832350719,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-11-21,xgboost,validation,0.031416765109185,0.0030915784,-0.028325186737362167,2.8325186737362165,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-11-24,xgboost,validation,-0.0125666834374381,0.0013231647,0.013889848110960215,1.3889848110960215,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-25,xgboost,validation,-0.0003410088343603,0.0017638028,0.0021048116710094197,0.21048116710094197,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-26,xgboost,validation,-0.0066678424858008,0.0030096096,0.009677452131033357,0.9677452131033357,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-11-27,xgboost,validation,0.037855769702916,0.0060240966,-0.03183167307612762,3.1831673076127625,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-11-28,xgboost,validation,0.0044973309750389,0.0016368976,-0.0028604334120358966,0.28604334120358965,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-01,xgboost,validation,0.0071724752359321,0.0047666254,-0.0024058498837282536,0.24058498837282535,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-02,xgboost,validation,-0.0031073055397881,0.0012874183,0.004394723841005358,0.4394723841005358,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-03,xgboost,validation,0.0026397219589926,0.0058677043,0.0032279823244534735,0.32279823244534733,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-04,xgboost,validation,-0.0086270387557468,0.0023741494,0.011001188149037082,1.1001188149037082,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-05,xgboost,validation,0.0009601616503891,0.004719173,0.0037590114196542255,0.37590114196542257,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-08,xgboost,validation,0.0042870222355375,0.0046023163,0.00031529406577852307,0.031529406577852304,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-09,xgboost,validation,0.0074179073077269,0.0050365343,-0.0023813730318673057,0.23813730318673057,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-10,xgboost,validation,-0.0139265218362155,0.0047654575,0.01869197930991078,1.8691979309910778,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-11,xgboost,validation,0.0054089374173962,0.0054608495,5.191208007107942e-05,0.005191208007107942,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-12,xgboost,validation,0.004841773343325,-0.0021942463,-0.007036019620538097,0.7036019620538096,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-15,xgboost,validation,0.0043573933625347,-0.0025385977,-0.00689599103943771,0.689599103943771,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-16,xgboost,validation,0.0015399489131766,-0.0023082555,-0.0038482044403451124,0.38482044403451127,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-17,xgboost,validation,0.0257991299772117,-0.0024087098,-0.028207839819923388,2.8207839819923386,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-18,xgboost,validation,-0.0092673941553432,-0.0030239346,0.0062434596047598375,0.6243459604759838,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-19,xgboost,validation,-0.0048442639535365,0.0031262962,0.007970560168295851,0.797056016829585,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-22,xgboost,validation,-0.0061105181951214,0.004333642,0.010444160040854328,1.044416004085433,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-23,xgboost,validation,0.0064422092733615,0.005972137,-0.00047007206433349446,0.04700720643334945,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-25,xgboost,validation,-0.0047495551547577,0.006004642,0.010754197384284934,1.0754197384284934,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-26,xgboost,validation,-0.0104548845603781,-5.319682e-05,0.010401687738696177,1.0401687738696177,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-29,xgboost,validation,-0.0028046659469175,-0.00019151405,0.0026131519013353473,0.2613151901335347,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2024-12-30,xgboost,validation,0.0174105293971562,-0.001578905,-0.018989434434760474,1.8989434434760473,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2024-12-31,xgboost,validation,0.0067279720407804,-0.0009114263,-0.007639398363780742,0.7639398363780742,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-01,xgboost,validation,-0.0112448836671089,-0.0008995872,0.010345296491300053,1.0345296491300053,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2025-01-02,xgboost,validation,-0.011725567008487,0.004333642,0.01605920885421993,1.6059208854219928,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-05,xgboost,validation,0.0122363314271967,0.005350825,-0.0068855065160493435,0.6885506516049343,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-01-06,xgboost,validation,-0.0233101465362319,0.0027674995,0.026077646072507763,2.6077646072507763,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-07,xgboost,validation,-0.0009624739696056,0.005394483,0.006356956954744493,0.6356956954744493,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-08,xgboost,validation,-0.0141801289388701,0.003960793,0.018140921845452455,1.8140921845452456,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-09,xgboost,validation,-0.011940837179833,0.0069346004,0.0188754375964039,1.8875437596403901,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-12,xgboost,validation,0.0052697783169914,0.0060662027,0.0007964243347179179,0.07964243347179178,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-01-13,xgboost,validation,-0.0114838046013741,0.00011318439,0.011596988990566711,1.159698899056671,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-14,xgboost,validation,-0.0113372750776312,0.00020681325,0.011544088322944441,1.1544088322944441,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-15,xgboost,validation,-0.0011797507555499,0.0051717577,0.0063515084126307885,0.6351508412630789,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-16,xgboost,validation,-0.0033388365915867,0.0003935662,0.0037324028014095933,0.37324028014095934,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-19,xgboost,validation,-0.0025123799902088,0.00037253636,0.0028849163542202664,0.28849163542202666,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-20,xgboost,validation,0.0033583032894877,0.00050544884,-0.0028528544466008645,0.28528544466008643,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-01-21,xgboost,validation,0.0305820459685401,0.0011863448,-0.029395701195962815,2.9395701195962816,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-01-22,xgboost,validation,-0.0047032149675667,0.00082236103,0.005525576002373518,0.5525576002373518,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-23,xgboost,validation,0.0275058095687783,-0.00020909448,-0.02771490404508232,2.771490404508232,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-26,xgboost,validation,-0.0068758501292444,-0.002246331,0.0046295191713846455,0.46295191713846456,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2025-01-27,xgboost,validation,0.0137866719517087,0.0023280513,-0.011458620697555448,1.1458620697555448,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-01-28,xgboost,validation,-0.0006695940131488,-0.0010678819,-0.0003982879249212588,0.03982879249212588,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2025-01-29,xgboost,validation,-0.0189510940054157,0.002289176,0.021240269992659353,2.1240269992659355,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-30,xgboost,validation,-0.0187819653984686,0.0041059987,0.022887964067288265,2.2887964067288267,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-01-31,xgboost,validation,-0.0121114939471507,0.0066141672,0.018725661190392963,1.8725661190392964,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-02,xgboost,validation,-0.0207645760755156,0.0065111145,0.027275690613231512,2.7275690613231514,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-03,xgboost,validation,0.0037542987378755,0.0086615905,0.00490729177869173,0.490729177869173,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-02-04,xgboost,validation,0.0149453203323675,0.008533278,-0.006412042783517917,0.6412042783517917,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-02-05,xgboost,validation,0.0307947445691039,0.0038934662,-0.026901278368424358,2.6901278368424357,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-02-06,xgboost,validation,-0.0201620412680909,0.0028184808,0.022980522100593145,2.2980522100593146,DOWN,UP,False
