stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
M&M,2025-12-12 00:05:08,2024-07-01,xgboost,validation,-0.0037207372202507,0.0016254616202786565,0.005346198840529356,0.5346198840529356,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-07-02,xgboost,validation,0.004467577100401,0.002325928071513772,-0.0021416490288872284,0.21416490288872284,UP,UP,True
M&M,2025-12-12 00:05:08,2024-07-03,xgboost,validation,0.0086345840415762,0.0028897372540086508,-0.005744846787567549,0.5744846787567549,UP,UP,True
M&M,2025-12-12 00:05:08,2024-07-04,xgboost,validation,-0.0003816601902288,0.0038509266451001167,0.004232586835328917,0.4232586835328917,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-07-05,xgboost,validation,-0.0101541234867448,0.0005155015969648957,0.010669625083709696,1.0669625083709695,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-07-08,xgboost,validation,0.0260051594819181,0.001113949459977448,-0.02489121002194065,2.4891210021940653,UP,UP,True
M&M,2025-12-12 00:05:08,2024-07-09,xgboost,validation,-0.0661425293993343,0.0020310168620198965,0.06817354626135419,6.817354626135419,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-07-10,xgboost,validation,-0.0124268033259812,0.009514919482171535,0.021941722808152736,2.1941722808152737,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-07-11,xgboost,validation,0.0021867834507907,-0.0005224515334703028,-0.002709234984261003,0.2709234984261003,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-07-12,xgboost,validation,0.0100223825960388,8.108418842311949e-05,-0.00994129840761568,0.9941298407615681,UP,UP,True
M&M,2025-12-12 00:05:08,2024-07-15,xgboost,validation,0.0094102804980524,0.0002380870282649994,-0.0091721934697874,0.9172193469787401,UP,UP,True
M&M,2025-12-12 00:05:08,2024-07-16,xgboost,validation,0.0227441432081496,0.0008675550925545394,-0.02187658811559506,2.187658811559506,UP,UP,True
M&M,2025-12-12 00:05:08,2024-07-18,xgboost,validation,-0.0248807110420571,0.010683242231607437,0.03556395327366454,3.5563953273664537,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-07-19,xgboost,validation,0.0201687687493605,0.0010260608978569508,-0.01914270785150355,1.914270785150355,UP,UP,True
M&M,2025-12-12 00:05:08,2024-07-22,xgboost,validation,0.0059185584872245,0.00031084957299754024,-0.00560770891422696,0.560770891422696,UP,UP,True
M&M,2025-12-12 00:05:08,2024-07-23,xgboost,validation,-0.0056178628569454,0.004965162370353937,0.010583025227299338,1.0583025227299339,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-07-24,xgboost,validation,0.0021029423297473,0.00016569189028814435,-0.0019372504394591554,0.19372504394591555,UP,UP,True
M&M,2025-12-12 00:05:08,2024-07-25,xgboost,validation,0.0271751352340285,-1.2248099665157497e-05,-0.02718738333369366,2.718738333369366,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-07-26,xgboost,validation,0.0156519991723307,0.0035811797715723515,-0.01207081940075835,1.207081940075835,UP,UP,True
M&M,2025-12-12 00:05:08,2024-07-29,xgboost,validation,-0.0037162839945799,0.001196477678604424,0.004912761673184324,0.49127616731843243,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-07-30,xgboost,validation,-0.0048937430480862,0.0015475561376661062,0.006441299185752306,0.6441299185752306,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-07-31,xgboost,validation,-0.0273059204058966,0.0074367830529809,0.0347427034588775,3.4742703458877497,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-08-01,xgboost,validation,-0.0278425816807612,0.0008028747979551554,0.028645456478716354,2.8645456478716356,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-08-02,xgboost,validation,-0.0257123481010091,-0.0007677788962610066,0.024944569204748093,2.4944569204748093,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2024-08-05,xgboost,validation,-0.0171708775801697,-0.0004520973889157176,0.016718780191253984,1.6718780191253984,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2024-08-06,xgboost,validation,0.0181925502471815,0.006349632982164621,-0.011842917265016878,1.1842917265016877,UP,UP,True
M&M,2025-12-12 00:05:08,2024-08-07,xgboost,validation,0.0007832376853729,0.0037791694048792124,0.0029959317195063125,0.29959317195063123,UP,UP,True
M&M,2025-12-12 00:05:08,2024-08-08,xgboost,validation,0.0246743260296005,-0.0016687643947079778,-0.026343090424308477,2.6343090424308477,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-08-09,xgboost,validation,-0.0114580273823534,0.0027918072883039713,0.014249834670657371,1.424983467065737,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-08-12,xgboost,validation,0.0001472455839002,0.00015983416233211756,1.2588578431917553e-05,0.0012588578431917553,UP,UP,True
M&M,2025-12-12 00:05:08,2024-08-13,xgboost,validation,0.0100071511341219,0.00030486658215522766,-0.009702284551966672,0.9702284551966672,UP,UP,True
M&M,2025-12-12 00:05:08,2024-08-14,xgboost,validation,0.0346780457959152,0.0018888231134042144,-0.032789222682510985,3.2789222682510983,UP,UP,True
M&M,2025-12-12 00:05:08,2024-08-16,xgboost,validation,-0.0265099175550063,0.001392318052239716,0.027902235607246015,2.7902235607246015,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-08-19,xgboost,validation,0.0022241436624144,0.0005134865641593933,-0.0017106570982550065,0.17106570982550065,UP,UP,True
M&M,2025-12-12 00:05:08,2024-08-20,xgboost,validation,-0.0006856544065573,0.0021822976414114237,0.0028679520479687236,0.28679520479687237,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-08-21,xgboost,validation,-0.0131616714893574,0.0023861450608819723,0.015547816550239372,1.5547816550239373,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-08-22,xgboost,validation,0.0095318797166488,0.0016529238782823086,-0.00787895583836649,0.787895583836649,UP,UP,True
M&M,2025-12-12 00:05:08,2024-08-23,xgboost,validation,0.0123596040816369,0.0012208539992570877,-0.011138750082379812,1.1138750082379811,UP,UP,True
M&M,2025-12-12 00:05:08,2024-08-26,xgboost,validation,-0.0044037737115856,0.002334941178560257,0.006738714890145857,0.6738714890145857,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-08-27,xgboost,validation,0.0061852967645914,0.0012077665887773037,-0.004977530175814096,0.4977530175814096,UP,UP,True
M&M,2025-12-12 00:05:08,2024-08-28,xgboost,validation,-0.0144389255701357,0.0007030277629382908,0.015141953333073992,1.5141953333073992,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-08-29,xgboost,validation,0.0173338817737305,0.000476702640298754,-0.016857179133431745,1.6857179133431746,UP,UP,True
M&M,2025-12-12 00:05:08,2024-08-30,xgboost,validation,-0.010123309824652,0.006419663783162832,0.016542973607814832,1.6542973607814833,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-09-02,xgboost,validation,0.0028268504890491,0.0006029687356203794,-0.0022238817534287205,0.22238817534287206,UP,UP,True
M&M,2025-12-12 00:05:08,2024-09-03,xgboost,validation,-0.0126577501932247,0.00044185674050822854,0.01309960693373293,1.309960693373293,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-09-04,xgboost,validation,-0.0096377736929833,0.000621544080786407,0.010259317773769707,1.0259317773769707,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-09-05,xgboost,validation,-0.0091807244551747,0.0012653974117711186,0.010446121866945818,1.044612186694582,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-09-06,xgboost,validation,0.0039842792405013,0.001553699024952948,-0.0024305802155483516,0.24305802155483516,UP,UP,True
M&M,2025-12-12 00:05:08,2024-09-09,xgboost,validation,-0.0069587415084865,0.0008085292647592723,0.007767270773245773,0.7767270773245772,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-09-10,xgboost,validation,-0.0132899693552601,0.000222783608478494,0.013512752963738594,1.3512752963738595,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-09-11,xgboost,validation,0.0326457866777856,0.0008236224530264735,-0.03182216422475913,3.182216422475913,UP,UP,True
M&M,2025-12-12 00:05:08,2024-09-12,xgboost,validation,-0.0006567151367451,0.003974922467023134,0.004631637603768234,0.46316376037682344,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-09-13,xgboost,validation,0.0066809913984222,0.0006985000218264759,-0.005982491376595724,0.5982491376595723,UP,UP,True
M&M,2025-12-12 00:05:08,2024-09-16,xgboost,validation,0.0109704368700072,-0.0002533195074647665,-0.011223756377471967,1.1223756377471967,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-09-17,xgboost,validation,0.0073718947560785,0.0017655453411862254,-0.005606349414892274,0.5606349414892274,UP,UP,True
M&M,2025-12-12 00:05:08,2024-09-18,xgboost,validation,-0.0038102789895776,0.000978708267211914,0.004788987256789514,0.47889872567895136,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-09-19,xgboost,validation,0.0548168486003852,-0.0011865723645314574,-0.05600342096491666,5.600342096491666,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-09-20,xgboost,validation,0.0335326296953275,0.003485751338303089,-0.03004687835702441,3.004687835702441,UP,UP,True
M&M,2025-12-12 00:05:08,2024-09-23,xgboost,validation,0.0080333791167002,0.0006343892309814692,-0.007398989885718731,0.7398989885718731,UP,UP,True
M&M,2025-12-12 00:05:08,2024-09-24,xgboost,validation,0.0054483791670363,0.0007127693388611078,-0.0047356098281751925,0.47356098281751924,UP,UP,True
M&M,2025-12-12 00:05:08,2024-09-25,xgboost,validation,0.0291324871519047,0.0031813778914511204,-0.02595110926045358,2.5951109260453578,UP,UP,True
M&M,2025-12-12 00:05:08,2024-09-26,xgboost,validation,0.0008015665865022,0.00015968209481798112,-0.0006418844916842188,0.06418844916842188,UP,UP,True
M&M,2025-12-12 00:05:08,2024-09-27,xgboost,validation,-0.0278768293775523,-0.0030790443997830153,0.024797784977769285,2.4797784977769286,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2024-09-30,xgboost,validation,0.0228117359257664,-0.0010194035712629557,-0.023831139497029356,2.3831139497029357,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-10-01,xgboost,validation,-0.0112619979134773,0.0027177424635738134,0.013979740377051113,1.3979740377051113,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-10-03,xgboost,validation,-0.0359122579719856,-0.0005202658358030021,0.0353919921361826,3.5391992136182595,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2024-10-04,xgboost,validation,0.0141675577054669,0.0002511017955839634,-0.013916455909882936,1.3916455909882937,UP,UP,True
M&M,2025-12-12 00:05:08,2024-10-07,xgboost,validation,0.0345239337922542,0.0011829667491838336,-0.033340967043070366,3.3340967043070364,UP,UP,True
M&M,2025-12-12 00:05:08,2024-10-08,xgboost,validation,-0.004059010700583,0.003174198092892766,0.007233208793475766,0.7233208793475766,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-10-09,xgboost,validation,0.0130986717902938,-0.0007395862485282123,-0.013838258038822012,1.3838258038822013,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-10-10,xgboost,validation,-0.0187677962312168,0.0005936343222856522,0.01936143055350245,1.9361430553502452,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-10-11,xgboost,validation,0.0065563094654073,-8.74958059284836e-05,-0.006643805271335784,0.6643805271335784,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-10-14,xgboost,validation,0.0002853470543298,0.002384199993684888,0.0020988529393550876,0.20988529393550875,UP,UP,True
M&M,2025-12-12 00:05:08,2024-10-15,xgboost,validation,-0.0278218236024185,0.000685199978761375,0.028507023581179874,2.8507023581179873,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-10-16,xgboost,validation,-0.0337026682662766,-0.0003104968345724046,0.0333921714317042,3.33921714317042,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2024-10-17,xgboost,validation,-0.0001181283227222,-5.246766158961691e-05,6.566066113258309e-05,0.00656606611325831,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2024-10-18,xgboost,validation,0.0114531591602318,0.0010753701208159328,-0.010377789039415867,1.0377789039415866,UP,UP,True
M&M,2025-12-12 00:05:08,2024-10-21,xgboost,validation,-0.0370221830046582,0.003802325576543808,0.040824508581202006,4.0824508581202,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-10-22,xgboost,validation,-0.0324536440442908,0.0005281600169837475,0.032981804061274544,3.2981804061274547,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-10-23,xgboost,validation,0.0117595122395148,0.0013081887736916542,-0.010451323465823146,1.0451323465823146,UP,UP,True
M&M,2025-12-12 00:05:08,2024-10-24,xgboost,validation,-0.0373273003709446,-0.0020488568115979433,0.03527844355934666,3.5278443559346657,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2024-10-25,xgboost,validation,0.0221070808307581,-0.00018802347767632455,-0.022295104308434423,2.229510430843442,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-10-28,xgboost,validation,-0.0122618292258802,-0.0022379346191883087,0.010023894606691891,1.0023894606691892,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2024-10-29,xgboost,validation,-0.0142706767981627,-0.00026485073613002896,0.014005826062032671,1.4005826062032671,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2024-10-30,xgboost,validation,0.0077003584235906,-0.0010031316196545959,-0.008703490043245197,0.8703490043245197,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-10-31,xgboost,validation,0.0326546236258877,-0.0023588035255670547,-0.03501342715145476,3.501342715145476,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-11-01,xgboost,validation,0.0235302985533112,0.001806441810913384,-0.021723856742397817,2.1723856742397816,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-04,xgboost,validation,0.0053745731539978,0.008310834877192974,0.002936261723195174,0.2936261723195174,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-05,xgboost,validation,0.0121057651941256,0.0037445637863129377,-0.008361201407812663,0.8361201407812663,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-06,xgboost,validation,-0.0147211726687038,0.0031851730309426785,0.017906345699646477,1.7906345699646478,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-11-07,xgboost,validation,0.0288965109914125,0.0014071034966036677,-0.027489407494808833,2.7489407494808833,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-08,xgboost,validation,-0.0148912059936099,0.004699817858636379,0.01959102385224628,1.9591023852246279,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-11-11,xgboost,validation,-0.0109363668396922,0.002644519554451108,0.013580886394143309,1.3580886394143308,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-11-12,xgboost,validation,-0.0343619970288262,0.0018910475773736835,0.03625304460619988,3.6253044606199882,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-11-13,xgboost,validation,0.0029474743401705,0.003613454522565007,0.0006659801823945071,0.0665980182394507,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-14,xgboost,validation,0.0141421902260689,0.00800884235650301,-0.006133347869565891,0.613334786956589,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-18,xgboost,validation,0.0358460659109935,0.0024282417725771666,-0.03341782413841633,3.341782413841633,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-19,xgboost,validation,-0.0043066505433281,0.003455233760178089,0.007761884303506189,0.7761884303506189,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-11-21,xgboost,validation,0.0261217288539752,0.0008357299957424402,-0.02528599885823276,2.528599885823276,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-22,xgboost,validation,0.0108366760099338,0.00483181606978178,-0.00600485994015202,0.600485994015202,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-25,xgboost,validation,-0.0198319983412191,0.004173458553850651,0.024005456895069752,2.4005456895069752,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-11-26,xgboost,validation,0.0065658273595403,0.0010120944352820516,-0.0055537329242582485,0.5553732924258249,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-27,xgboost,validation,-0.0353102554234305,0.0023581471759825945,0.03766840259941309,3.766840259941309,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-11-28,xgboost,validation,0.0232518788981161,0.0023087929002940655,-0.020943085997822034,2.0943085997822033,UP,UP,True
M&M,2025-12-12 00:05:08,2024-11-29,xgboost,validation,0.0169582330102999,0.0030002386774867773,-0.013957994332813122,1.3957994332813122,UP,UP,True
M&M,2025-12-12 00:05:08,2024-12-02,xgboost,validation,0.0036136145258638,0.002858800580725074,-0.000754813945138726,0.07548139451387259,UP,UP,True
M&M,2025-12-12 00:05:08,2024-12-03,xgboost,validation,0.0014699625087208,0.0033370954915881157,0.0018671329828673156,0.18671329828673155,UP,UP,True
M&M,2025-12-12 00:05:08,2024-12-04,xgboost,validation,0.0131442488056734,-0.0005357591435313225,-0.013680007949204723,1.3680007949204722,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-12-05,xgboost,validation,0.0004557326772107,0.002471437444910407,0.002015704767699707,0.2015704767699707,UP,UP,True
M&M,2025-12-12 00:05:08,2024-12-06,xgboost,validation,-0.0070777769831538,-0.001454866025596857,0.005622910957556943,0.5622910957556942,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2024-12-09,xgboost,validation,0.0051290050717391,-0.0007671123021282256,-0.005896117373867325,0.5896117373867326,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-12-10,xgboost,validation,0.0016792781711811,0.000355549156665802,-0.001323729014515298,0.1323729014515298,UP,UP,True
M&M,2025-12-12 00:05:08,2024-12-11,xgboost,validation,-0.0014974169717457,0.0008785175741650164,0.0023759345459107165,0.23759345459107165,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-12-12,xgboost,validation,0.0045477677275209,-0.0006320321117527783,-0.005179799839273678,0.5179799839273678,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-12-13,xgboost,validation,0.0011196550130379,0.0008121466380544007,-0.0003075083749834993,0.030750837498349927,UP,UP,True
M&M,2025-12-12 00:05:08,2024-12-16,xgboost,validation,-0.0140525926138665,6.409354682546109e-06,0.014059001968549046,1.4059001968549045,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-12-17,xgboost,validation,0.0031892531030586,0.0008445156272500753,-0.0023447374758085245,0.23447374758085246,UP,UP,True
M&M,2025-12-12 00:05:08,2024-12-18,xgboost,validation,-0.011978924526226,8.664334018249065e-06,0.01198758886024425,1.198758886024425,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-12-19,xgboost,validation,-0.0359245434460184,0.0009330526809208095,0.03685759612693921,3.685759612693921,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-12-20,xgboost,validation,0.0010150276077856,0.00828411616384983,0.007269088556064231,0.7269088556064232,UP,UP,True
M&M,2025-12-12 00:05:08,2024-12-23,xgboost,validation,0.0066682637542827,0.0009187639807350934,-0.005749499773547607,0.5749499773547607,UP,UP,True
M&M,2025-12-12 00:05:08,2024-12-24,xgboost,validation,0.016030961113991,0.0011054780334234238,-0.014925483080567577,1.4925483080567576,UP,UP,True
M&M,2025-12-12 00:05:08,2024-12-26,xgboost,validation,0.0248013397599775,-0.00033574277767911553,-0.025137082537656615,2.5137082537656616,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-12-27,xgboost,validation,-0.0152650347667746,0.001045907731167972,0.01631094249794257,1.631094249794257,DOWN,UP,False
M&M,2025-12-12 00:05:08,2024-12-30,xgboost,validation,0.0013986405993584,-0.00043267346336506307,-0.001831314062723463,0.1831314062723463,UP,DOWN,False
M&M,2025-12-12 00:05:08,2024-12-31,xgboost,validation,0.0249076963795635,-0.00044783519115298986,-0.02535553157071649,2.5355531570716487,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-01-02,xgboost,validation,-0.0063996804375038,0.005792493466287851,0.012192173903791651,1.2192173903791652,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-01-03,xgboost,validation,-0.0265941868064676,0.00021935116092208773,0.026813537967389688,2.6813537967389687,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-01-06,xgboost,validation,0.0010142983579222,0.0030555303674191236,0.0020412320094969237,0.20412320094969236,UP,UP,True
M&M,2025-12-12 00:05:08,2025-01-07,xgboost,validation,-0.0073178719322539,0.002877237042412162,0.010195108974666061,1.019510897466606,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-01-08,xgboost,validation,0.013090993649959,0.0018406659364700317,-0.011250327713488968,1.1250327713488968,UP,UP,True
M&M,2025-12-12 00:05:08,2025-01-09,xgboost,validation,-0.0107628423910147,0.0018790746107697487,0.012641917001784448,1.2641917001784448,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-01-10,xgboost,validation,-0.030134044997723,-1.4059569366509095e-05,0.03011998542835649,3.011998542835649,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-01-13,xgboost,validation,0.0166185863855874,0.0012194591108709574,-0.015399127274716443,1.5399127274716442,UP,UP,True
M&M,2025-12-12 00:05:08,2025-01-14,xgboost,validation,-0.0292670604945445,0.003388924291357398,0.0326559847859019,3.26559847859019,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-01-15,xgboost,validation,0.0068744800909437,0.0025469246320426464,-0.004327555458901054,0.4327555458901054,UP,UP,True
M&M,2025-12-12 00:05:08,2025-01-16,xgboost,validation,-0.0212206252111675,0.0015606634551659226,0.022781288666333423,2.278128866633342,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-01-17,xgboost,validation,-0.0100262117448728,-0.0005993535160087049,0.009426858228864096,0.9426858228864096,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-01-20,xgboost,validation,-0.0231293844465984,0.0011787153780460358,0.024308099824644436,2.4308099824644436,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-01-21,xgboost,validation,0.0018253754401953,-0.0037345553282648325,-0.005559930768460133,0.5559930768460133,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-01-22,xgboost,validation,0.0212280174897945,0.0033998514991253614,-0.017828165990669137,1.7828165990669138,UP,UP,True
M&M,2025-12-12 00:05:08,2025-01-23,xgboost,validation,-0.0294652334834214,0.0007728110067546368,0.030238044490176037,3.0238044490176037,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-01-24,xgboost,validation,0.0107803844336709,-0.001233029761351645,-0.012013414195022545,1.2013414195022545,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-01-27,xgboost,validation,0.013773145291295,0.0008206003112718463,-0.012952544980023155,1.2952544980023155,UP,UP,True
M&M,2025-12-12 00:05:08,2025-01-28,xgboost,validation,0.0187242798883118,0.00728237209841609,-0.011441907789895709,1.144190778989571,UP,UP,True
M&M,2025-12-12 00:05:08,2025-01-29,xgboost,validation,0.0161060576274427,0.0038396180607378483,-0.01226643956670485,1.226643956670485,UP,UP,True
M&M,2025-12-12 00:05:08,2025-01-30,xgboost,validation,0.0061923686781284,-0.0011626743944361806,-0.0073550430725645806,0.7355043072564581,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-01-31,xgboost,validation,0.0290649579029143,0.001475874101743102,-0.0275890838011712,2.75890838011712,UP,UP,True
M&M,2025-12-12 00:05:08,2025-02-03,xgboost,validation,0.0049632999034296,0.000301635853247717,-0.004661664050181883,0.46616640501818835,UP,UP,True
M&M,2025-12-12 00:05:08,2025-02-04,xgboost,validation,-0.0032298362694569,0.0022210334427654743,0.0054508697122223745,0.5450869712222375,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-02-05,xgboost,validation,-0.0122060430357122,0.0032955778297036886,0.015501620865415889,1.5501620865415888,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-02-06,xgboost,validation,0.0186308497294911,0.001337653025984764,-0.017293196703506337,1.7293196703506337,UP,UP,True
M&M,2025-12-12 00:05:08,2025-02-07,xgboost,validation,-0.0191342442547907,0.003369985381141305,0.022504229635932006,2.2504229635932007,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-02-10,xgboost,validation,-0.0163519708560563,0.0008293376304209232,0.017181308486477222,1.7181308486477223,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-02-11,xgboost,validation,-0.0319998494334895,-0.00010709009075071663,0.03189275934273878,3.189275934273878,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-02-12,xgboost,validation,-0.0030798184848921,0.0015487814089283347,0.004628599893820435,0.4628599893820435,DOWN,UP,False
