stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LUPIN,2025-12-10 15:25:03,2024-08-19,xgboost,validation,0.0106191780911859,-0.0021630677,-0.012782245784076664,1.2782245784076665,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-08-20,xgboost,validation,-0.0039196400697056,-0.0037615052,0.00015813482726847582,0.015813482726847582,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-08-21,xgboost,validation,-0.007419854195544,-0.0027281856,0.00469166857911038,0.46916685791103796,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-08-22,xgboost,validation,0.0108188318548183,-0.0018124375,-0.012631269404051737,1.2631269404051737,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-08-25,xgboost,validation,0.0261554608069742,-0.0023821883,-0.02853764914389792,2.853764914389792,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-08-26,xgboost,validation,0.0134466253907095,-0.0038039363,-0.017250561689646105,1.7250561689646104,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-08-27,xgboost,validation,-0.0031807588590747,-0.003969883,-0.0007891242214971899,0.078912422149719,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-08-28,xgboost,validation,0.0211737682808141,-0.002966913,-0.024140681209782768,2.4140681209782766,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-08-29,xgboost,validation,-0.0033255321608107,-0.00282788,0.0004976521880547908,0.049765218805479086,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-09-01,xgboost,validation,0.0033590733930579,-0.0025893762,-0.005948449570696669,0.5948449570696669,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-02,xgboost,validation,0.0165159870016995,-0.0015365081,-0.018052495092493587,1.8052495092493588,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-03,xgboost,validation,0.0056866474411272,-0.0022073402,-0.007893987648078103,0.7893987648078103,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-04,xgboost,validation,-0.014714873712226,-0.0041351933,0.010579680408998576,1.0579680408998575,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-09-05,xgboost,validation,-0.0175936100987056,-0.0031830347,0.014410575384394237,1.4410575384394237,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-09-08,xgboost,validation,0.0025938930093103,-0.0012405905,-0.003834483480153317,0.3834483480153317,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-09,xgboost,validation,-0.0059166855949761,-0.001988447,0.0039282385565193026,0.39282385565193023,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-09-10,xgboost,validation,0.0172445021634433,-0.00280968,-0.020054182230446072,2.0054182230446074,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-11,xgboost,validation,0.0039821363496952,-0.0034131454,-0.007395281780081266,0.7395281780081266,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-12,xgboost,validation,-0.0020384767383501,-0.0031779734,-0.0011394967034295137,0.11394967034295136,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-09-15,xgboost,validation,0.008237545008676,-0.002224289,-0.010461834122331686,1.0461834122331686,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-16,xgboost,validation,-0.020018446072073,-0.0013668374,0.018651608656228797,1.8651608656228797,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-09-17,xgboost,validation,-0.0238432675312882,-0.00025594153,0.023587326001529924,2.3587326001529925,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-09-18,xgboost,validation,-0.0093005247981193,-0.00072313374,0.008577391061363602,0.8577391061363602,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-09-19,xgboost,validation,0.0141980368053611,-0.0017425398,-0.015940576616309175,1.5940576616309174,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-22,xgboost,validation,0.0153511452908092,-0.0015443233,-0.016895468574988172,1.6895468574988173,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-23,xgboost,validation,0.002414515743135,-0.004091276,-0.006505791599033858,0.6505791599033858,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-24,xgboost,validation,-0.0148349944344853,-0.0030776204,0.011757374026918873,1.1757374026918872,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-09-25,xgboost,validation,0.0138701417034614,-0.0004968159,-0.014366957593535176,1.4366957593535175,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-26,xgboost,validation,-0.0123506113738659,-0.0009709852,0.011379626157311645,1.1379626157311644,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-09-29,xgboost,validation,0.0015059525037468,-0.004791308,-0.00629726069814568,0.629726069814568,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-09-30,xgboost,validation,-0.0049214661092542,-0.0016205884,0.0033008777507625405,0.33008777507625403,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-10-02,xgboost,validation,0.0067090483670242,-0.0021059692,-0.008815017604187863,0.8815017604187863,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-10-03,xgboost,validation,-0.0106221496926202,-0.0014292304,0.009192919252212209,0.9192919252212208,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-10-06,xgboost,validation,0.0193343157136651,-0.0028987355,-0.022233051173559042,2.2233051173559044,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-10-07,xgboost,validation,0.0311689324803514,-0.0023681796,-0.0335371120959384,3.3537112095938397,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-10-08,xgboost,validation,-0.0574790966004687,-0.0031974688,0.054281627783234664,5.4281627783234665,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-10-09,xgboost,validation,0.0324182423800536,0.0032954153,-0.02912282706613918,2.9122827066139183,UP,UP,True
LUPIN,2025-12-10 15:25:03,2024-10-10,xgboost,validation,0.0087210355295148,-0.0024758042,-0.011196839713146936,1.1196839713146935,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-10-13,xgboost,validation,0.0031195934664469,-0.00283371,-0.005953303518519902,0.5953303518519902,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-10-14,xgboost,validation,-0.0247011306058543,-0.0027618273,0.02193930328971913,2.193930328971913,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-10-15,xgboost,validation,-0.0086548574706348,0.00046533486,0.009120192329380137,0.9120192329380137,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2024-10-16,xgboost,validation,0.001562248490974,-0.0014231827,-0.002985431155413082,0.2985431155413082,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-10-17,xgboost,validation,-0.0127311738957851,-0.0020153096,0.010715864254647382,1.0715864254647383,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-10-20,xgboost,validation,-0.0092473616149217,-0.0024735194,0.0067738421983957395,0.677384219839574,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-10-21,xgboost,validation,-0.0269693226029387,-0.0015690617,0.02540026094645618,2.540026094645618,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-10-22,xgboost,validation,0.0274758509166668,0.0036745945,-0.02380125646406215,2.380125646406215,UP,UP,True
LUPIN,2025-12-10 15:25:03,2024-10-23,xgboost,validation,0.0117988494228846,0.00079369586,-0.011005153565601873,1.1005153565601873,UP,UP,True
LUPIN,2025-12-10 15:25:03,2024-10-24,xgboost,validation,0.0222562545277267,-0.001924854,-0.024181108532482315,2.4181108532482316,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-10-27,xgboost,validation,0.000657631348268,-0.0036041713,-0.004261802680239884,0.4261802680239884,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-10-28,xgboost,validation,-0.0217119581405784,-0.00078537926,0.020926578877471666,2.0926578877471664,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-10-29,xgboost,validation,0.0132977445919719,0.0002448882,-0.013052856405982789,1.305285640598279,UP,UP,True
LUPIN,2025-12-10 15:25:03,2024-10-30,xgboost,validation,0.0049155405443355,-0.0031482242,-0.008063764749114171,0.8063764749114171,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-10-31,xgboost,validation,-0.0042543497540502,-0.0019176085,0.0023367412060944486,0.23367412060944487,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-11-03,xgboost,validation,-0.0030160265772257,-0.0029538828,6.214378239847735e-05,0.006214378239847735,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-11-04,xgboost,validation,-0.0071960907133047,-0.0030539627,0.0041421279946092975,0.41421279946092976,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-11-05,xgboost,validation,-0.0251841238038714,-0.00041924452,0.02476487928443653,2.476487928443653,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-11-06,xgboost,validation,-0.0032677369871364,0.00051591295,0.0037836499376409714,0.37836499376409716,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2024-11-07,xgboost,validation,-0.0093605137199523,-0.0011651057,0.008195407991519764,0.8195407991519764,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-11-10,xgboost,validation,0.0024941778362466,0.0015628199,-0.0009313579036591552,0.09313579036591552,UP,UP,True
LUPIN,2025-12-10 15:25:03,2024-11-11,xgboost,validation,-0.0244486069975633,-0.0005177321,0.0239308748830322,2.39308748830322,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-11-12,xgboost,validation,-0.0113536296639531,0.0010131652,0.012366794887365315,1.2366794887365316,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2024-11-13,xgboost,validation,0.0098717572736979,0.0016332921,-0.008238465209627198,0.8238465209627198,UP,UP,True
LUPIN,2025-12-10 15:25:03,2024-11-17,xgboost,validation,0.0012034670179685,-8.087055e-05,-0.0012843375697241517,0.1284337569724152,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-11-18,xgboost,validation,0.0023550464368224,-0.0033227454,-0.005677791877350197,0.5677791877350197,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-11-20,xgboost,validation,0.0138767316905679,1.2400067e-05,-0.013864331623433023,1.3864331623433024,UP,UP,True
LUPIN,2025-12-10 15:25:03,2024-11-21,xgboost,validation,0.0172832445900097,-0.0010066518,-0.0182898963761657,1.82898963761657,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-11-24,xgboost,validation,-0.0337658700860165,-0.0025765242,0.031189345927076784,3.1189345927076784,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-11-25,xgboost,validation,-0.0145629012094606,-0.00011783131,0.014445069898970453,1.4445069898970453,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-11-26,xgboost,validation,-0.0039623675787566,0.0005524331,0.004514800656002551,0.4514800656002551,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2024-11-27,xgboost,validation,0.0261959299441421,0.00037377528,-0.025822154659171922,2.582215465917192,UP,UP,True
LUPIN,2025-12-10 15:25:03,2024-11-28,xgboost,validation,0.0091673388375579,0.0005961726,-0.008571166253802795,0.8571166253802794,UP,UP,True
LUPIN,2025-12-10 15:25:03,2024-12-01,xgboost,validation,0.0058466516627733,-0.0012954813,-0.0071421330055956135,0.7142133005595613,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-02,xgboost,validation,0.0096078057668784,-0.0017118695,-0.011319675262799237,1.1319675262799236,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-03,xgboost,validation,0.0111341135028741,-0.0028485884,-0.01398270189873787,1.398270189873787,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-04,xgboost,validation,0.0039999292518511,-0.0067529473,-0.010752876597227115,1.0752876597227115,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-05,xgboost,validation,-0.0135221584238763,-0.0038885716,0.00963358678898765,0.963358678898765,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-12-08,xgboost,validation,0.0139450373525076,-0.0028419984,-0.016787035709833392,1.6787035709833393,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-09,xgboost,validation,0.0076614137452357,-0.0038239162,-0.011485329940196175,1.1485329940196176,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-10,xgboost,validation,-0.0142065076356066,-0.005106259,0.009100248498214556,0.9100248498214556,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-12-11,xgboost,validation,-0.0203316956448983,-0.0040903157,0.01624137998257387,1.624137998257387,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-12-12,xgboost,validation,-0.0064283601116611,-0.0015500509,0.004878309193648242,0.48783091936482426,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-12-15,xgboost,validation,-0.0078268266534277,-0.00090680673,0.006920019923228094,0.6920019923228095,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-12-16,xgboost,validation,0.025326673469564,-0.0012456297,-0.02657230321044294,2.657230321044294,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-17,xgboost,validation,0.0303701598018624,-0.0026288955,-0.03299905525597112,3.299905525597112,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-18,xgboost,validation,-0.005617611898765,-0.003966964,0.001650648048803242,0.1650648048803242,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2024-12-19,xgboost,validation,0.0044637146000554,-0.0035283796,-0.007992094202413145,0.7992094202413145,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-22,xgboost,validation,0.0042354383353451,-0.0018000475,-0.006035485801876496,0.6035485801876496,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-23,xgboost,validation,0.0058310698470334,-0.0048124623,-0.010643532102392095,1.0643532102392095,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-25,xgboost,validation,0.0209431074289208,-0.0046534124,-0.025596519811970527,2.5596519811970526,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-26,xgboost,validation,0.0375034211205926,-0.006130975,-0.04363439632604385,4.363439632604385,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-29,xgboost,validation,0.0191878387530275,-0.0070803044,-0.026268143189413132,2.6268143189413133,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-30,xgboost,validation,0.0039053921107534,-0.00805643,-0.011961822256851537,1.1961822256851538,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2024-12-31,xgboost,validation,0.0131930216160043,-0.0049566207,-0.018149642361365154,1.8149642361365155,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-01-01,xgboost,validation,-0.0113726375525669,-0.006736814,0.004635823508150949,0.4635823508150949,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-02,xgboost,validation,-0.0036094153213847,-0.003404776,0.0002046392213154156,0.020463922131541558,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-05,xgboost,validation,-0.0011228106986749,-0.0022245003,-0.0011016895923745805,0.11016895923745805,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-06,xgboost,validation,-0.0447479552200564,-0.0029241676,0.04182378766895615,4.1823787668956145,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-07,xgboost,validation,0.0003109802083076,0.0060705477,0.005759567528873587,0.5759567528873587,UP,UP,True
LUPIN,2025-12-10 15:25:03,2025-01-08,xgboost,validation,-0.0274097644471152,-0.0006559624,0.026753802060015337,2.6753802060015337,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-09,xgboost,validation,-0.0167268135785072,0.004223091,0.020949904640665547,2.0949904640665546,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2025-01-12,xgboost,validation,6.966868378976976e-05,0.0008617969,0.0007921282159089049,0.07921282159089049,UP,UP,True
LUPIN,2025-12-10 15:25:03,2025-01-13,xgboost,validation,-0.0120208302834029,-0.00029404333,0.011726786950133244,1.1726786950133243,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-14,xgboost,validation,-0.0139992321062227,0.0008924726,0.014891704734261076,1.4891704734261075,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2025-01-15,xgboost,validation,0.0067893623959118,0.0005645464,-0.006224816013391452,0.6224816013391452,UP,UP,True
LUPIN,2025-12-10 15:25:03,2025-01-16,xgboost,validation,0.0082813665068504,-0.0023189497,-0.010600316178312578,1.0600316178312579,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-01-19,xgboost,validation,-0.0123904700434602,-0.003990797,0.008399673183152745,0.8399673183152745,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-20,xgboost,validation,0.0165853873801575,-0.0070170593,-0.02360244663182357,2.360244663182357,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-01-21,xgboost,validation,0.0056331111914733,-0.0011516713,-0.0067847824753516865,0.6784782475351686,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-01-22,xgboost,validation,-0.0078793164346406,-0.0040608165,0.0038184999492058298,0.38184999492058297,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-23,xgboost,validation,-0.0258872934429253,-0.0040770997,0.02181019371359595,2.181019371359595,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-26,xgboost,validation,-0.0272486608685295,-0.0005577732,0.026690887645848364,2.6690887645848362,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-27,xgboost,validation,0.0226468913349588,0.0019800167,-0.02066687462844742,2.066687462844742,UP,UP,True
LUPIN,2025-12-10 15:25:03,2025-01-28,xgboost,validation,-0.0018132078741566,-0.0026895246,-0.0008763166795595827,0.08763166795595827,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-29,xgboost,validation,0.007774602916208,-0.0034097373,-0.011184340171632261,1.118434017163226,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-01-30,xgboost,validation,-0.011632039769272,-0.00022922124,0.011402818524463714,1.1402818524463714,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-01-31,xgboost,validation,-0.0116716883663029,-0.0013792154,0.010292472974950128,1.0292472974950129,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-02-02,xgboost,validation,0.0388485229148021,-0.00017065713,-0.0390191800495334,3.9019180049533397,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-02-03,xgboost,validation,0.0350038584951588,-0.0015404511,-0.036544309572903166,3.654430957290317,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-02-04,xgboost,validation,0.0001144482738772,-0.004001283,-0.004115731360713538,0.4115731360713538,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-02-05,xgboost,validation,0.0072298750902948,-0.004663133,-0.011893008152717075,1.1893008152717075,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-02-06,xgboost,validation,-0.0144243721835114,-0.0024973901,0.01192698203807547,1.192698203807547,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-02-09,xgboost,validation,-0.046925258327627,-0.0020199197,0.044905338639744934,4.490533863974493,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-02-10,xgboost,validation,-0.0205069943799965,-0.0004434848,0.020063509571212522,2.0063509571212523,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-02-11,xgboost,validation,0.0148381023890866,-0.0007255951,-0.015563697494991686,1.5563697494991686,UP,DOWN,False
