stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PRESTIGE,2025-12-10 15:26:31,2024-08-12,xgboost,validation,0.005314720185658,0.0031244783,-0.002190241912564299,0.2190241912564299,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-08-13,xgboost,validation,0.0166433849937368,0.0032415842,-0.013401800823127086,1.3401800823127086,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-08-15,xgboost,validation,0.013399368357323,0.0014121585,-0.011987209874614962,1.1987209874614964,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-08-18,xgboost,validation,-0.0382548038786269,0.00027605955,0.03853086343118839,3.853086343118839,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-08-19,xgboost,validation,-0.0178414560152002,0.0061315866,0.023973042633921686,2.3973042633921686,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-08-20,xgboost,validation,0.0030754465388884,0.006420433,0.0033449865167210647,0.33449865167210646,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-08-21,xgboost,validation,-0.0385408607394167,0.009235781,0.04777664142555676,4.777664142555675,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-08-22,xgboost,validation,0.0500104379665775,0.008084621,-0.041925816686145756,4.192581668614576,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-08-25,xgboost,validation,-0.031364386289152,0.009347664,0.04071205048147092,4.071205048147092,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-08-26,xgboost,validation,0.0048056559800708,0.008156162,0.0033505057752526097,0.33505057752526096,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-08-27,xgboost,validation,0.0064451058663506,0.010138503,0.003693397409461072,0.3693397409461072,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-08-28,xgboost,validation,0.0507663161190103,0.009956757,-0.040809559512312264,4.080955951231227,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-08-29,xgboost,validation,-0.0151945407762524,0.0039669606,0.01916150136658515,1.9161501366585147,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-01,xgboost,validation,0.0006440443877502,0.0076411944,0.006997150000520178,0.6997150000520178,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-09-02,xgboost,validation,0.0458374551501035,0.008062803,-0.03777465196362727,3.777465196362727,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-09-03,xgboost,validation,-0.0462901518375583,-0.00036995226,0.04592019957354926,4.592019957354926,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:31,2024-09-04,xgboost,validation,0.0206772544023912,0.0058567934,-0.014820461028568033,1.4820461028568033,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-09-05,xgboost,validation,-0.0098680175517503,0.010964895,0.020832912219018097,2.08329122190181,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-08,xgboost,validation,0.0196829883883307,0.0061963615,-0.013486626887560846,1.3486626887560846,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-09-09,xgboost,validation,-0.0257283145878064,0.008139248,0.03386756259385222,3.3867562593852223,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-10,xgboost,validation,0.0534581447108424,0.005901098,-0.04755704692516091,4.755704692516091,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-09-11,xgboost,validation,-0.0139530126477651,-0.0011180507,0.01283496199241501,1.283496199241501,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:31,2024-09-12,xgboost,validation,-0.0127515076108483,0.00631814,0.01906964745449101,1.906964745449101,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-15,xgboost,validation,0.0449615612438403,0.007468769,-0.03749279238269552,3.7492792382695517,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-09-16,xgboost,validation,-0.022426207159755,0.0013628738,0.02378908098313696,2.3789080983136963,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-17,xgboost,validation,0.0133909496717197,0.0063684825,-0.007022467186306149,0.7022467186306148,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-09-18,xgboost,validation,-0.0108449146740358,0.006912199,0.01775711352305819,1.7757113523058188,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-19,xgboost,validation,0.0081509036347739,0.00620156,-0.0019493434913925422,0.19493434913925423,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-09-22,xgboost,validation,-0.0123388750121248,0.0068827025,0.019221577478225255,1.9221577478225256,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-23,xgboost,validation,-0.0154891695601325,0.007430699,0.022919868748394724,2.2919868748394725,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-24,xgboost,validation,-0.0076898309119194,0.0074355775,0.01512540836782746,1.512540836782746,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-25,xgboost,validation,0.0233030167223255,0.004765818,-0.018537198826793846,1.8537198826793846,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-09-26,xgboost,validation,-0.0124431345252981,0.008231314,0.02067444842445753,2.0674448424457528,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-29,xgboost,validation,-0.0149573058556747,0.0064853244,0.021442630208654362,2.144263020865436,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-09-30,xgboost,validation,-0.0340274738167708,0.005760999,0.03978847274755288,3.978847274755288,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-02,xgboost,validation,-0.0028477111086069,0.0064605162,0.00930822735650524,0.9308227356505241,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-03,xgboost,validation,-0.0064256309339396,0.007128266,0.013553897085934068,1.3553897085934068,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-06,xgboost,validation,0.0442067976627809,0.0062232483,-0.037983549344943184,3.798354934494318,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-10-07,xgboost,validation,0.0229844078515801,0.005786392,-0.017198015945139842,1.7198015945139842,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-10-08,xgboost,validation,0.0020719015541925,0.00078731356,-0.0012845879923059512,0.1284587992305951,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-10-09,xgboost,validation,-0.0040547043470179,0.0023398548,0.006394559183481828,0.6394559183481828,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-10,xgboost,validation,0.000620181214697,0.0060666148,0.005446433547251586,0.5446433547251586,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-10-13,xgboost,validation,0.0251932823006941,0.0066935737,-0.01849970863209497,1.849970863209497,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-10-14,xgboost,validation,-0.0198696653457354,0.007997721,0.027867386779374927,2.7867386779374925,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-15,xgboost,validation,-0.0380778543119296,0.0070686,0.04514645435185875,4.514645435185876,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-16,xgboost,validation,-0.014942003687856,0.007479137,0.022421140497562688,2.242114049756269,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-17,xgboost,validation,-0.0082068979112864,0.0058772154,0.014084113326525734,1.4084113326525733,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-20,xgboost,validation,-0.0192889859340741,0.0070992727,0.026388258617336926,2.6388258617336926,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-21,xgboost,validation,0.0009601923399948,0.0077440175,0.006783825182787287,0.6783825182787288,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-10-22,xgboost,validation,-0.0163648748997177,0.007279965,0.023644839994939697,2.3644839994939697,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-23,xgboost,validation,0.0088356544721648,0.009689931,0.000854276354260752,0.0854276354260752,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-10-24,xgboost,validation,-0.0302879083559499,0.009623375,0.03991128314590313,3.9911283145903127,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-27,xgboost,validation,-0.0304183674539202,0.008332551,0.03875091891090805,3.8750918910908054,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-28,xgboost,validation,0.0257648646744934,0.016001506,-0.009763358897253601,0.9763358897253601,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-10-29,xgboost,validation,-0.0059529752813075,0.012141502,0.01809447774363498,1.809447774363498,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-10-30,xgboost,validation,0.0020165962367773,0.010294033,0.008277436977672583,0.8277436977672583,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-10-31,xgboost,validation,-0.0290897900545172,0.010192696,0.03928248605962317,3.928248605962317,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-11-03,xgboost,validation,0.0048050679665025,0.009535221,0.004730153416473078,0.4730153416473078,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-11-04,xgboost,validation,0.0464775481438615,0.013362015,-0.033115533477661815,3.3115533477661816,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-11-05,xgboost,validation,-0.0161285718676328,0.005638314,0.021766885813015634,2.1766885813015633,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-11-06,xgboost,validation,-0.0408002569688288,0.009617101,0.050417358369919424,5.0417358369919425,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-11-07,xgboost,validation,0.0205083045111447,0.011881418,-0.008626886916294638,0.8626886916294638,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-11-10,xgboost,validation,-0.0121879568693017,0.012816545,0.025004501491484546,2.5004501491484548,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-11-11,xgboost,validation,-0.0458369626581706,0.009809604,0.055646566572789095,5.56465665727891,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-11-12,xgboost,validation,0.0181626541075936,0.01001193,-0.008150724088930195,0.8150724088930195,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-11-13,xgboost,validation,-0.003910240764481,0.012567669,0.016477909917694503,1.6477909917694502,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-11-17,xgboost,validation,0.0271225302297608,0.011719869,-0.015402660780026112,1.5402660780026112,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-11-18,xgboost,validation,0.0422628878781794,0.013093757,-0.029169130435049387,2.916913043504939,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-11-20,xgboost,validation,-0.0113949359527444,0.004993706,0.01638864196302644,1.6388641963026438,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-11-21,xgboost,validation,0.060635761490162,0.0032746936,-0.05736106787070213,5.736106787070213,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-11-24,xgboost,validation,-0.0137575918601567,0.0060682287,0.019825820604127097,1.9825820604127096,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-11-25,xgboost,validation,-0.0449550853853298,0.0023160845,0.047271169842891175,4.727116984289117,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-11-26,xgboost,validation,0.0258370385837298,0.009797751,-0.01603928761151844,1.603928761151844,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-11-27,xgboost,validation,-0.0125632466818911,0.00897833,0.021541576280794755,2.1541576280794756,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-11-28,xgboost,validation,0.041016647711791,0.008789931,-0.03222671628782888,3.222671628782888,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-01,xgboost,validation,0.0034337096731862,0.002225185,-0.0012085246272137335,0.12085246272137336,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-02,xgboost,validation,0.0269118268942198,-0.0004675455,-0.027379372392615137,2.7379372392615138,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:31,2024-12-03,xgboost,validation,-0.0206433470668506,0.0028427534,0.023486100493953763,2.348610049395376,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-12-04,xgboost,validation,0.0023933305310828,0.005458056,0.0030647254643219202,0.306472546432192,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-05,xgboost,validation,0.0022725172989324,0.00556221,0.003289692690943155,0.3289692690943155,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-08,xgboost,validation,0.0048217890370838,0.0042343372,-0.000587451789175685,0.0587451789175685,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-09,xgboost,validation,0.0007997984306888,0.0056165145,0.004816716047190009,0.48167160471900095,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-10,xgboost,validation,-0.0060505480791331,0.0046953945,0.010745942621201342,1.074594262120134,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-12-11,xgboost,validation,0.0076666528638795,0.007377396,-0.0002892569918528185,0.02892569918528185,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-12,xgboost,validation,0.0433704401309775,0.009365787,-0.034004653332679144,3.4004653332679142,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-15,xgboost,validation,0.0129181994893146,0.0023097673,-0.010608432192776842,1.0608432192776842,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-16,xgboost,validation,0.0181460399548458,0.0030961556,-0.015049884365399373,1.5049884365399373,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-17,xgboost,validation,-0.0128704393123155,0.003271045,0.01614148424275867,1.6141484242758668,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-12-18,xgboost,validation,-0.0371562212013597,0.0060856235,0.04324184472271748,4.324184472271748,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-12-19,xgboost,validation,-0.0219838496482106,0.0113713965,0.03335524613020141,3.335524613020141,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-12-22,xgboost,validation,-0.00179481144557,0.008712723,0.010507534365451343,1.0507534365451343,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-12-23,xgboost,validation,-5.706287345053074e-05,0.00686971,0.006926772923973812,0.6926772923973812,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-12-25,xgboost,validation,0.0003995326716499,0.0076315426,0.007232009955118451,0.723200995511845,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-26,xgboost,validation,-0.0442225348525736,0.0076355836,0.05185811848799321,5.185811848799321,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-12-29,xgboost,validation,0.0113432800537931,0.010576347,-0.0007669331646548774,0.07669331646548774,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2024-12-30,xgboost,validation,-0.0238783640169787,0.00910116,0.03297952388760324,3.297952388760324,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2024-12-31,xgboost,validation,0.0053822869368531,0.008598277,0.0032159904084466204,0.32159904084466207,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-01-01,xgboost,validation,-0.0037293617381644,0.00850706,0.012236421625215982,1.2236421625215983,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-02,xgboost,validation,-0.0370113753275157,0.0070558037,0.044067178995269636,4.406717899526964,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-05,xgboost,validation,-0.0072102815396564,0.009566672,0.016776953685976745,1.6776953685976745,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-06,xgboost,validation,-0.0093782309518745,0.007095231,0.016473462160824782,1.647346216082478,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-07,xgboost,validation,-0.0301861358263531,0.0063886303,0.036574766078684595,3.6574766078684595,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-08,xgboost,validation,-0.0189646291153615,0.009043535,0.028008164333004282,2.800816433300428,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-09,xgboost,validation,-0.0440565736833205,0.009818664,0.05387523750394485,5.387523750394485,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-12,xgboost,validation,-0.0002453382309606,0.014476271,0.014721609577172034,1.4721609577172035,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-13,xgboost,validation,0.0091495744599177,0.026896091,0.017746516718141876,1.7746516718141876,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-01-14,xgboost,validation,0.0072949503544823,0.024001436,0.016706485953544015,1.6706485953544015,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-01-15,xgboost,validation,0.0154153288114586,0.018319326,0.002903996710129725,0.2903996710129725,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-01-16,xgboost,validation,-0.0059094852933607,0.018487025,0.024396510345669736,2.4396510345669737,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-19,xgboost,validation,-0.0509736448836629,0.014648778,0.06562242324772521,6.562242324772521,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-20,xgboost,validation,-0.0501116254874266,0.02355177,0.07366339504204161,7.366339504204161,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-21,xgboost,validation,0.017660866600959,0.015103883,-0.0025569834909722165,0.25569834909722167,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-01-22,xgboost,validation,-0.0647623588490519,0.016568035,0.08133039373636575,8.133039373636574,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-23,xgboost,validation,-0.0093975750937348,0.0093367165,0.01873429158918911,1.8734291589189112,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-01-26,xgboost,validation,0.0219077523230715,2.7649236e-05,-0.021880103087509078,2.1880103087509077,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-01-27,xgboost,validation,0.0372119510283697,0.007506022,-0.029705928798579015,2.9705928798579015,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-01-28,xgboost,validation,0.0181658811581402,0.0073361727,-0.010829708417233724,1.0829708417233723,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-01-29,xgboost,validation,0.012776168147381,0.0046113767,-0.008164791474397831,0.8164791474397831,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-01-30,xgboost,validation,0.0531077235078054,0.0064436807,-0.04666404277808838,4.666404277808838,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-01-31,xgboost,validation,-0.0045749885488709,0.008228494,0.012803482403274394,1.2803482403274395,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-02,xgboost,validation,-0.0026312436081892,0.007120884,0.009752127631795978,0.9752127631795978,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-03,xgboost,validation,-0.0295835460601672,0.006375521,0.03595906701593841,3.5959067015938406,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-04,xgboost,validation,-0.0094247678938044,0.006903952,0.016328719881428568,1.6328719881428568,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-05,xgboost,validation,-0.0136494914702417,0.006522007,0.020171498291129027,2.0171498291129026,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-06,xgboost,validation,-0.016954813190281,0.0055731493,0.022527962495117987,2.252796249511799,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-09,xgboost,validation,-0.0103407595805914,0.0049031624,0.015243921944508035,1.5243921944508034,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-10,xgboost,validation,-0.0694047271067815,0.0056315283,0.07503625543588568,7.503625543588568,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-11,xgboost,validation,0.0145474093139437,0.011205891,-0.0033415181666878024,0.33415181666878024,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-02-12,xgboost,validation,-0.0086840859778118,0.004036856,0.01272094186170815,1.272094186170815,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-13,xgboost,validation,0.0107973555098441,-0.002143279,-0.012940634460669434,1.2940634460669433,UP,DOWN,False
