stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TECHM,2025-12-11 23:53:20,2024-09-25,xgboost,validation,0.0026204788911139,0.0005512820207513869,-0.002069196870362513,0.2069196870362513,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-09-26,xgboost,validation,0.0014313805622148,0.0005512820207513869,-0.0008800985414634131,0.08800985414634131,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-09-27,xgboost,validation,-0.0199161835016824,0.0005512820207513869,0.020467465522433788,2.0467465522433788,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-09-30,xgboost,validation,0.0305604936025729,0.0005512820207513869,-0.030009211581821512,3.0009211581821513,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-10-01,xgboost,validation,-0.0131351617161576,0.0005512820207513869,0.013686443736908986,1.3686443736908986,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-03,xgboost,validation,0.0077303924790854,0.0005512820207513869,-0.007179110458334013,0.7179110458334013,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-10-04,xgboost,validation,0.0012991738395891,0.0005512820207513869,-0.0007478918188377132,0.07478918188377132,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-10-07,xgboost,validation,0.0065181339847786,0.0005512820207513869,-0.0059668519640272135,0.5966851964027213,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-10-08,xgboost,validation,0.0182309443278476,0.0005512820207513869,-0.017679662307096212,1.7679662307096211,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-10-09,xgboost,validation,-0.0235713358559722,0.0005512820207513869,0.02412261787672359,2.412261787672359,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-10,xgboost,validation,0.0168858869951527,0.0005512820207513869,-0.016334604974401312,1.6334604974401312,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-10-11,xgboost,validation,0.0275949206577839,0.0005512820207513869,-0.027043638637032512,2.704363863703251,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-10-14,xgboost,validation,-0.0101330403321632,0.0005512820207513869,0.010684322352914588,1.0684322352914588,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-15,xgboost,validation,-0.0089831196323392,0.0005512820207513869,0.009534401653090586,0.9534401653090586,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-16,xgboost,validation,0.0233089892100168,0.0005512820207513869,-0.022757707189265414,2.2757707189265415,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-10-17,xgboost,validation,-0.0065332170904489,0.0005512820207513869,0.007084499111200287,0.7084499111200288,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-18,xgboost,validation,0.0078795239069513,0.0005512820207513869,-0.007328241886199913,0.7328241886199913,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-10-21,xgboost,validation,-0.002733285602086,0.0005512820207513869,0.003284567622837387,0.3284567622837387,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-22,xgboost,validation,0.0232235857259386,0.0005512820207513869,-0.022672303705187212,2.267230370518721,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-10-23,xgboost,validation,-0.0001152725044926,0.0005512820207513869,0.0006665545252439868,0.06665545252439868,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-24,xgboost,validation,-0.01111912862923,0.0005512820207513869,0.011670410649981387,1.1670410649981386,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-25,xgboost,validation,-0.0080980618505246,0.0005512820207513869,0.008649343871275987,0.8649343871275987,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-28,xgboost,validation,-0.002378814305697,0.0005512820207513869,0.002930096326448387,0.2930096326448387,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-29,xgboost,validation,-0.0079776363543843,0.0005512820207513869,0.008528918375135686,0.8528918375135687,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-30,xgboost,validation,-0.0367076312623791,0.0005512820207513869,0.03725891328313049,3.725891328313049,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-10-31,xgboost,validation,-0.0031082573661147,0.0005512820207513869,0.0036595393868660868,0.3659539386866087,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-11-01,xgboost,validation,0.0216693874670663,0.0005512820207513869,-0.021118105446314914,2.111810544631491,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-11-04,xgboost,validation,-0.0035095635607028,0.0005512820207513869,0.004060845581454187,0.4060845581454187,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-11-05,xgboost,validation,0.037301313828429,0.0005512820207513869,-0.036750031807677615,3.6750031807677614,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-11-06,xgboost,validation,-0.0251247437505011,0.0005512820207513869,0.025676025771252487,2.567602577125249,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-11-07,xgboost,validation,0.0183828080013856,0.0005512820207513869,-0.017831525980634214,1.7831525980634213,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-11-08,xgboost,validation,0.013560496773233,0.0005512820207513869,-0.013009214752481613,1.3009214752481613,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-11-11,xgboost,validation,-0.0100636549651181,0.0005512820207513869,0.010614936985869487,1.0614936985869488,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-11-12,xgboost,validation,-0.0067575777520136,0.0005512820207513869,0.0073088597727649866,0.7308859772764986,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-11-13,xgboost,validation,0.0071019672458265,0.0005512820207513869,-0.006550685225075113,0.6550685225075112,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-11-14,xgboost,validation,-0.0158222315244357,0.0005512820207513869,0.016373513545187086,1.6373513545187086,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-11-18,xgboost,validation,0.0233924289424465,0.0005512820207513869,-0.022841146921695112,2.2841146921695112,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-11-19,xgboost,validation,0.0015296325571194,0.0005512820207513869,-0.0009783505363680132,0.09783505363680131,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-11-21,xgboost,validation,0.026553071648343,0.0005512820207513869,-0.02600178962759161,2.600178962759161,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-11-22,xgboost,validation,-0.0084980686175015,0.0005512820207513869,0.009049350638252887,0.9049350638252888,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-11-25,xgboost,validation,0.007387811075888,0.0005512820207513869,-0.006836529055136613,0.6836529055136613,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-11-26,xgboost,validation,0.0065314009467156,0.0005512820207513869,-0.005980118925964213,0.5980118925964213,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-11-27,xgboost,validation,-0.0247324393374854,0.0005512820207513869,0.025283721358236786,2.5283721358236786,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-11-28,xgboost,validation,-0.0006128546107999,0.0005512820207513869,0.001164136631551287,0.1164136631551287,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-11-29,xgboost,validation,0.0196519081075665,0.0005512820207513869,-0.019100626086815113,1.9100626086815113,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-12-02,xgboost,validation,0.0020332889924206,0.0005512820207513869,-0.001482006971669213,0.1482006971669213,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-12-03,xgboost,validation,0.0057730351187226,0.0005512820207513869,-0.005221753097971213,0.5221753097971212,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-12-04,xgboost,validation,0.0155433098867774,0.0005512820207513869,-0.014992027866026013,1.4992027866026012,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-12-05,xgboost,validation,-0.0023223353696878,0.0005512820207513869,0.002873617390439187,0.2873617390439187,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-06,xgboost,validation,-0.0027765217713546,0.0005512820207513869,0.003327803792105987,0.3327803792105987,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-09,xgboost,validation,-0.0080433877080876,0.0005512820207513869,0.008594669728838987,0.8594669728838986,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-10,xgboost,validation,-0.0004253331925052,0.0005512820207513869,0.000976615213256587,0.0976615213256587,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-11,xgboost,validation,0.0152030116599577,0.0005512820207513869,-0.014651729639206313,1.4651729639206312,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-12-12,xgboost,validation,0.0037997899517663,0.0005512820207513869,-0.003248507931014913,0.3248507931014913,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-12-13,xgboost,validation,-0.0116065280707376,0.0005512820207513869,0.012157810091488986,1.2157810091488985,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-16,xgboost,validation,-0.0027033955712302,0.0005512820207513869,0.0032546775919815867,0.3254677591981587,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-17,xgboost,validation,0.0046025416226891,0.0005512820207513869,-0.004051259601937713,0.4051259601937713,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-12-18,xgboost,validation,-0.0138006393716796,0.0005512820207513869,0.014351921392430987,1.4351921392430986,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-19,xgboost,validation,-0.0389317808923552,0.0005512820207513869,0.03948306291310659,3.948306291310659,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-20,xgboost,validation,0.0156282207425373,0.0005512820207513869,-0.015076938721785914,1.5076938721785913,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-12-23,xgboost,validation,-0.0043797939754067,0.0005512820207513869,0.004931075996158087,0.49310759961580863,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-24,xgboost,validation,-0.0036366366220351,0.0005512820207513869,0.004187918642786487,0.4187918642786487,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-26,xgboost,validation,0.0076235302259768,0.0005512820207513869,-0.007072248205225413,0.7072248205225413,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-12-27,xgboost,validation,0.0170594898700404,0.0005512820207513869,-0.016508207849289015,1.6508207849289014,UP,UP,True
TECHM,2025-12-11 23:53:20,2024-12-30,xgboost,validation,-0.0199040030660837,0.0005512820207513869,0.020455285086835088,2.0455285086835087,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2024-12-31,xgboost,validation,-0.0013774135102688,0.0005512820207513869,0.0019286955310201868,0.19286955310201867,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-02,xgboost,validation,-0.0217146107164261,0.0005512820207513869,0.022265892737177488,2.2265892737177486,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-03,xgboost,validation,-0.0018644990431051,0.0005512820207513869,0.0024157810638564866,0.24157810638564867,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-06,xgboost,validation,-0.0089841743298813,0.0005512820207513869,0.009535456350632687,0.9535456350632687,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-07,xgboost,validation,-0.0044280764518869,0.0005512820207513869,0.004979358472638287,0.49793584726382867,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-08,xgboost,validation,-0.0125920038556009,0.0005512820207513869,0.013143285876352287,1.3143285876352286,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-09,xgboost,validation,0.0382274002422742,0.0005512820207513869,-0.037676118221522815,3.7676118221522814,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-01-10,xgboost,validation,-0.0269407017802507,0.0005512820207513869,0.027491983801002085,2.7491983801002084,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-13,xgboost,validation,-0.0073208233886737,0.0005512820207513869,0.007872105409425087,0.7872105409425086,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-14,xgboost,validation,0.0172685318919458,0.0005512820207513869,-0.016717249871194412,1.671724987119441,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-01-15,xgboost,validation,0.0069812486627198,0.0005512820207513869,-0.006429966641968413,0.6429966641968413,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-01-16,xgboost,validation,-0.0162059701999066,0.0005512820207513869,0.016757252220657985,1.6757252220657985,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-17,xgboost,validation,0.0086128631091806,0.0005512820207513869,-0.008061581088429214,0.8061581088429214,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-01-20,xgboost,validation,-0.0203631438444567,0.0005512820207513869,0.020914425865208086,2.0914425865208086,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-21,xgboost,validation,0.02648579845074,0.0005512820207513869,-0.025934516429988612,2.593451642998861,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-01-22,xgboost,validation,0.0174886894973136,0.0005512820207513869,-0.016937407476562215,1.6937407476562214,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-01-23,xgboost,validation,0.0056321605597164,0.0005512820207513869,-0.005080878538965013,0.5080878538965012,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-01-24,xgboost,validation,-0.0401323486639388,0.0005512820207513869,0.040683630684690185,4.068363068469019,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-27,xgboost,validation,-0.0033557714667078,0.0005512820207513869,0.0039070534874591865,0.39070534874591867,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-28,xgboost,validation,0.0198987714779526,0.0005512820207513869,-0.019347489457201213,1.9347489457201212,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-01-29,xgboost,validation,-0.0065729443513822,0.0005512820207513869,0.007124226372133587,0.7124226372133587,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-01-30,xgboost,validation,0.0026046233888907,0.0005512820207513869,-0.002053341368139313,0.2053341368139313,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-01-31,xgboost,validation,-0.0167516879169159,0.0005512820207513869,0.017302969937667285,1.7302969937667285,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-02-03,xgboost,validation,0.0026289400037087,0.0005512820207513869,-0.0020776579829573133,0.20776579829573133,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-02-04,xgboost,validation,0.001175355909504,0.0005512820207513869,-0.0006240738887526131,0.06240738887526131,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-02-05,xgboost,validation,0.0051775936553115,0.0005512820207513869,-0.004626311634560113,0.4626311634560113,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-02-06,xgboost,validation,0.013476208101252,0.0005512820207513869,-0.012924926080500613,1.2924926080500614,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-02-07,xgboost,validation,0.004107439665508,0.0005512820207513869,-0.0035561576447566134,0.35561576447566134,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-02-10,xgboost,validation,-0.0176276283002781,0.0005512820207513869,0.018178910321029487,1.8178910321029487,DOWN,UP,False
