stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-02,xgboost,validation,0.0022497778500141,0.0010718686,-0.0011779092692480778,0.11779092692480778,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-03,xgboost,validation,0.0040806371910881,0.0012907453,-0.00278989185638835,0.278989185638835,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-04,xgboost,validation,0.0184920297500679,0.00090433686,-0.017587692887336175,1.7587692887336175,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-05,xgboost,validation,-0.0110420994329311,0.000705465,0.011747564408839499,1.17475644088395,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-08,xgboost,validation,0.0004931222424084,0.0005773148,8.419257260992602e-05,0.008419257260992602,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-09,xgboost,validation,0.0008759029335712,0.0014185059,0.0005426029781441287,0.05426029781441287,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-10,xgboost,validation,-0.0079278543428853,0.0004377175,0.00836557184931448,0.836557184931448,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-11,xgboost,validation,-0.0038079660551377,0.00022695589,0.004034921945094725,0.4034921945094725,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-12,xgboost,validation,0.0257242507184614,0.00064649625,-0.02507775446863291,2.507775446863291,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-15,xgboost,validation,0.0046519547816041,-0.0009725089,-0.005624463700098086,0.5624463700098086,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-16,xgboost,validation,-0.0094819378192676,0.0016301363,0.011112074096794216,1.1112074096794216,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-18,xgboost,validation,-0.0249476183853616,-0.00042869337,0.02451892501633065,2.451892501633065,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-19,xgboost,validation,0.0025198034467965,-0.0008965083,-0.003416311728381329,0.34163117283813293,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-22,xgboost,validation,-0.0028907033214728,0.0006605696,0.003551272903141624,0.3551272903141624,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-23,xgboost,validation,-0.013034831052735,0.015035025,0.028069855896845013,2.8069855896845013,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-24,xgboost,validation,0.0019491649224274,0.0013655876,-0.000583577341478332,0.0583577341478332,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-25,xgboost,validation,0.0231347875031202,0.0013799497,-0.02175483776391734,2.1754837763917343,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-26,xgboost,validation,0.0068208730000174,0.00061399944,-0.006206873563407953,0.6206873563407953,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-29,xgboost,validation,0.0007008814868074,0.0012677425,0.0005668609952066004,0.05668609952066004,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-30,xgboost,validation,0.010439902874983,0.0016615927,-0.008778310129760849,0.8778310129760849,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-07-31,xgboost,validation,0.0068603609395523,0.0015016728,-0.005358688154754453,0.5358688154754453,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-01,xgboost,validation,-0.0117465511035171,0.0009767035,0.012723254582471833,1.2723254582471832,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-02,xgboost,validation,-0.0136385370646578,0.0007740121,0.014412549186495385,1.4412549186495385,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-05,xgboost,validation,-0.0060778346680753,0.00040300703,0.00648084169483707,0.648084169483707,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-06,xgboost,validation,0.0297854157665116,0.00041214144,-0.029373274327938,2.9373274327938,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-07,xgboost,validation,-0.0068910496907061,-0.000199874,0.006691175686240572,0.6691175686240571,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-08,xgboost,validation,0.0129287939561286,0.0010373871,-0.011891406895195786,1.1891406895195786,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-09,xgboost,validation,-0.0056421771427692,0.0006306611,0.0062728382312768225,0.6272838231276823,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-12,xgboost,validation,-0.0040418138730172,0.00065598835,0.00469780222073383,0.469780222073383,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-13,xgboost,validation,0.0080648743136269,0.000984518,-0.007080356339779213,0.7080356339779212,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-14,xgboost,validation,0.0142109010733586,0.0016227277,-0.012588173350497727,1.2588173350497727,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-16,xgboost,validation,-0.0118829106072896,0.0015410997,0.013424010351207185,1.3424010351207185,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-19,xgboost,validation,0.0009262291957117,0.0014893998,0.0005631706201978645,0.05631706201978645,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-20,xgboost,validation,0.0073928404172385,0.0018538039,-0.0055390365460390115,0.5539036546039011,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-21,xgboost,validation,0.0063133906631784,0.001179515,-0.005133875628286735,0.5133875628286735,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-22,xgboost,validation,0.0496510273244519,0.0007292267,-0.048921800642582426,4.892180064258243,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-23,xgboost,validation,0.0025080801053805,-0.0010881252,-0.003596205270932401,0.3596205270932401,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-26,xgboost,validation,0.0066186602086444,0.00021409834,-0.006404561867114211,0.6404561867114211,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-27,xgboost,validation,0.0147739738468426,0.00068021036,-0.014093763486982389,1.409376348698239,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-28,xgboost,validation,0.0141787175571199,0.0007962323,-0.013382485242805206,1.3382485242805207,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-29,xgboost,validation,0.0077444371860837,0.0011621463,-0.006582290851547327,0.6582290851547327,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-08-30,xgboost,validation,0.0215349912119524,0.0024131378,-0.019121853396059704,1.9121853396059703,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-02,xgboost,validation,-0.0074104199642964,0.0018037779,0.00921419784340042,0.9214197843400419,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-03,xgboost,validation,-0.0072394354065467,0.0024827032,0.009722138594980943,0.9722138594980942,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-04,xgboost,validation,-0.0098461732361706,0.0013238188,0.01116999204738606,1.1169992047386061,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-05,xgboost,validation,-0.0023628603403526,0.00227546,0.004638320274378603,0.4638320274378603,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-06,xgboost,validation,0.0016158612354546,0.0016710607,5.519945147641411e-05,0.005519945147641411,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-09,xgboost,validation,0.0129199739213454,0.0029218341,-0.009998139798955846,0.9998139798955845,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-10,xgboost,validation,0.0394074807433428,0.0018916471,-0.03751583362706171,3.7515833627061705,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-11,xgboost,validation,0.0265088402546778,-0.00043889778,-0.02694773803784732,2.694773803784732,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-12,xgboost,validation,0.0011643187548076,-0.0016333797,-0.0027976984796156375,0.27976984796156373,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-13,xgboost,validation,-0.0041578205877851,-0.0021041015,0.002053719118044828,0.2053719118044828,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-16,xgboost,validation,0.022411235335747,0.00096368877,-0.021447546565903572,2.144754656590357,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-17,xgboost,validation,-0.0155351197975371,0.00018883299,0.015723952783705662,1.5723952783705661,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-18,xgboost,validation,0.0087847458939862,0.0010730219,-0.007711723986626838,0.7711723986626837,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-19,xgboost,validation,0.0062100272315144,0.0019517676,-0.004258259634166902,0.42582596341669016,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-20,xgboost,validation,0.0332657557641895,0.0015458686,-0.031719887183028594,3.1719887183028597,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-23,xgboost,validation,0.0084853438474135,0.00028786794,-0.008197475910409306,0.8197475910409306,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-24,xgboost,validation,-0.0037287947380533,0.0015142772,0.005243071926160671,0.5243071926160671,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-25,xgboost,validation,0.0181007981503271,0.001720497,-0.016380301114905668,1.6380301114905669,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-26,xgboost,validation,0.0035454677219319,0.00041717014,-0.0031282975780128346,0.31282975780128347,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-27,xgboost,validation,-0.0252992182167651,0.00090281246,0.026202030679065163,2.6202030679065165,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-09-30,xgboost,validation,-0.0152681704959898,0.0012547637,0.016522934183019283,1.6522934183019284,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-01,xgboost,validation,-0.0288711911157709,0.0015128478,0.03038403895655688,3.038403895655688,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-03,xgboost,validation,-0.0027146185960024,0.006415163,0.009129781762823403,0.9129781762823403,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-04,xgboost,validation,-0.0133637589084143,0.00069265557,0.014056414473631438,1.4056414473631438,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-07,xgboost,validation,0.0234181300645597,0.0052368194,-0.01818131067807746,1.8181310678077462,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-08,xgboost,validation,-0.0059718620836489,0.0050202115,0.010992073534404496,1.0992073534404496,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-09,xgboost,validation,0.0011761806224368,0.0038871053,0.002710924645058117,0.2710924645058117,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-10,xgboost,validation,0.0037990973800936,0.002573903,-0.0012251944285401359,0.12251944285401359,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-11,xgboost,validation,0.001881736724967,0.0009985763,-0.0008831604368554921,0.08831604368554921,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-14,xgboost,validation,-0.0317497837164055,0.0025296258,0.03427940949728595,3.4279409497285953,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-15,xgboost,validation,0.0082846082675047,0.00014127273,-0.008143335538707651,0.8143335538707651,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-16,xgboost,validation,-0.1289065314775631,0.001314152,0.1302206835097,13.02206835097,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-17,xgboost,validation,-0.0054844626845379,0.0004785162,0.005962978871823905,0.5962978871823904,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-18,xgboost,validation,0.043377619540972,0.0051096035,-0.038268016024214514,3.8268016024214515,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-21,xgboost,validation,-0.0125851349185166,0.0009686512,0.013553786124283545,1.3553786124283544,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-22,xgboost,validation,0.0210641289609803,0.01256712,-0.008497009288085822,0.8497009288085823,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-23,xgboost,validation,-0.0268496531785018,0.008009421,0.034859073886323644,3.4859073886323646,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-24,xgboost,validation,-0.0093569868235928,0.009250269,0.018607256095026153,1.8607256095026152,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-25,xgboost,validation,-0.0190914654593739,0.0054044197,0.02449588519072265,2.449588519072265,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-28,xgboost,validation,-0.0160219993182724,0.005602749,0.021624748382837105,2.1624748382837105,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-29,xgboost,validation,0.0091160363076083,0.0024774815,-0.006638554812019281,0.6638554812019282,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-30,xgboost,validation,-0.0104973789793143,0.011958102,0.022455480743635625,2.2455480743635627,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-10-31,xgboost,validation,0.0040309843621464,0.0072344495,0.0032034651362089885,0.32034651362089883,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-01,xgboost,validation,-0.035480160458197,0.0053533455,0.04083350599389255,4.083350599389255,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-04,xgboost,validation,0.0366697837836473,0.0010246669,-0.0356451168428539,3.56451168428539,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-05,xgboost,validation,0.0147496842902377,0.0008615328,-0.013888151478696589,1.3888151478696589,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-06,xgboost,validation,-0.0163514555178655,0.009540163,0.02589161849842199,2.589161849842199,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-07,xgboost,validation,0.0054532168747805,0.005860394,0.00040717699211612925,0.040717699211612925,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-08,xgboost,validation,0.0009029634113406,0.0051852874,0.004282324034443015,0.42823240344430147,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-11,xgboost,validation,-0.0242606054218971,0.01000379,0.03426439568125837,3.4264395681258373,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-12,xgboost,validation,-0.0234070631389525,0.0063816067,0.029788669822087534,2.9788669822087535,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-13,xgboost,validation,0.0032585570757563,0.004812876,0.0015543191524868124,0.15543191524868125,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-14,xgboost,validation,0.0035378201473814,-0.00034346676,-0.00388128690704075,0.388128690704075,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-18,xgboost,validation,0.0030683838617444,-0.0013291461,-0.0043975299545019825,0.43975299545019825,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-19,xgboost,validation,-0.004263631431584,1.8085295e-05,0.004281716726452797,0.42817167264527967,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-21,xgboost,validation,-0.0024565601079247,-0.00163045,0.0008261100911057593,0.08261100911057594,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-22,xgboost,validation,-0.0064018980226783,0.00040646543,0.006808363457613244,0.6808363457613243,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-25,xgboost,validation,-0.0300925684814811,0.0006301505,0.03072271897238719,3.072271897238719,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-26,xgboost,validation,0.0057893985330952,0.0008639844,-0.0049254141312917365,0.49254141312917366,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-27,xgboost,validation,-0.0192429886828764,0.001368362,0.020611350673775248,2.0611350673775246,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-28,xgboost,validation,0.0022355812011216,-0.0016693586,-0.0039049397796321827,0.3904939779632183,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-11-29,xgboost,validation,0.0107042821784097,0.0019009055,-0.008803376667999033,0.8803376667999032,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-02,xgboost,validation,0.0034445804091121,-0.0012959116,-0.004740492022963886,0.4740492022963886,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-03,xgboost,validation,-0.0177529738110957,1.9889034e-05,0.017772862844960883,1.7772862844960884,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-04,xgboost,validation,-0.0119122923262739,-0.0011800302,0.01073226215358315,1.073226215358315,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-05,xgboost,validation,0.023386385249589,-0.0010866434,-0.02447302868092469,2.447302868092469,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-06,xgboost,validation,-0.0024671068014836,-0.0021029243,0.00036418252347764253,0.03641825234776425,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-09,xgboost,validation,-0.007066971762999,0.00062471646,0.007691688219512852,0.7691688219512852,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-10,xgboost,validation,0.0062739640988165,-0.00062891946,-0.006902883555901931,0.6902883555901931,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-11,xgboost,validation,-0.0117530865942125,-0.0009821523,0.010770934296119658,1.0770934296119659,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-12,xgboost,validation,0.0064876263223758,-0.0009548634,-0.007442489704879191,0.744248970487919,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-13,xgboost,validation,-0.002555170187809,0.0010764815,0.0036316517257024145,0.36316517257024145,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-16,xgboost,validation,-0.0114853801039441,-0.00057305803,0.010912322073376036,1.0912322073376037,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-17,xgboost,validation,0.0069420953220189,-0.0014836378,-0.00842573316157464,0.842573316157464,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-18,xgboost,validation,0.0028917798862158,-0.0011895127,-0.00408129255253064,0.40812925525306404,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-19,xgboost,validation,-0.0217531686143952,-0.0022489429,0.019504225762374938,1.9504225762374938,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-20,xgboost,validation,-0.0021394226715218,0.0006724392,0.0028118618429887766,0.28118618429887765,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-23,xgboost,validation,0.0010947866935968,-0.00038223894,-0.0014770256343982714,0.14770256343982713,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-24,xgboost,validation,0.0114433920596304,-0.0008681711,-0.012311563163860386,1.2311563163860386,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-26,xgboost,validation,0.005608973545661,-0.00055351167,-0.006162485210863677,0.6162485210863677,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-27,xgboost,validation,-0.0166212513585619,0.0040905806,0.020711831982158806,2.0711831982158806,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-30,xgboost,validation,0.0021298089775183,0.00022187043,-0.001907938545376132,0.1907938545376132,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2024-12-31,xgboost,validation,-0.0065976508429945,0.0007162821,0.0073139329559840744,0.7313932955984075,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-02,xgboost,validation,-0.0125336376255721,0.0003008746,0.01283451223903039,1.2834512239030391,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-03,xgboost,validation,-0.0158215107099671,0.003550048,0.019371558696176492,1.9371558696176492,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-06,xgboost,validation,-0.0015355837374283,0.0016141931,0.0031497768202153964,0.31497768202153964,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-07,xgboost,validation,-0.0190742959910678,0.001984722,0.021059017972056778,2.1059017972056777,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-08,xgboost,validation,0.0224015464396503,0.0016802454,-0.020721301049488428,2.072130104948843,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-09,xgboost,validation,-0.0081315526681646,0.00096309924,0.009094651910818298,0.9094651910818298,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-10,xgboost,validation,-0.0191407884798343,0.00070881157,0.019849600046999257,1.9849600046999256,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-13,xgboost,validation,0.0017390832340611,0.0011745833,-0.0005644999014479894,0.056449990144798935,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-14,xgboost,validation,-0.0038553878393886,0.0016791549,0.005534542767230919,0.5534542767230919,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-15,xgboost,validation,0.0004605009807094,0.005235013,0.004774512105639372,0.4774512105639372,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-16,xgboost,validation,-6.417210632225778e-05,0.002388695,0.0024528671284135273,0.24528671284135273,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-17,xgboost,validation,-0.0043115921397893,0.00083714124,0.0051487333802705875,0.5148733380270587,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-20,xgboost,validation,-0.0088772079785768,0.0006429805,0.009520188485686113,0.9520188485686113,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-21,xgboost,validation,-0.0009092575185192,0.0013084543,0.0022177118355599414,0.22177118355599412,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-22,xgboost,validation,-0.0071978375717179,0.00049944804,0.007697285612218183,0.7697285612218183,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-23,xgboost,validation,0.0001845286770438,0.0014106749,0.0012261462088028745,0.12261462088028745,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-24,xgboost,validation,-0.0020116231618471,9.2874856e-05,0.002104498017756131,0.2104498017756131,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-27,xgboost,validation,0.0016460046291864,0.0014101972,-0.00023580739540518146,0.023580739540518147,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-28,xgboost,validation,0.0270823739320653,0.0012076658,-0.025874708158956698,2.58747081589567,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-29,xgboost,validation,0.0141378364470408,0.0044192066,-0.009718629805426362,0.9718629805426362,UP,UP,True
