stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MOTHERSON,2025-12-10 15:24:59,2024-07-23,xgboost,validation,0.0078996551982901,-0.0053485357,-0.013248190918549051,1.3248190918549052,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-07-24,xgboost,validation,0.0262307713459248,-0.0019420261,-0.02817279742555714,2.817279742555714,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-07-25,xgboost,validation,-0.0034625162796799,-0.0014328968,0.002029619455126291,0.2029619455126291,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-07-28,xgboost,validation,-0.0082259742565132,-0.00051896705,0.00770700720824816,0.770700720824816,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-07-29,xgboost,validation,0.012673200546496,-0.0024584802,-0.015131680733256426,1.5131680733256425,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-07-30,xgboost,validation,-0.0013735006167338,-0.0014964443,-0.00012294372313015594,0.012294372313015594,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-07-31,xgboost,validation,-0.0155375909610783,-0.00059564086,0.01494195010430564,1.494195010430564,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-08-01,xgboost,validation,-0.0917980983821225,1.8977078e-05,0.09181707546019324,9.181707546019325,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-08-04,xgboost,validation,-0.0009116260459087,-0.0029818171,-0.002070191071052183,0.20701910710521831,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-08-05,xgboost,validation,0.0317080097891677,-0.00054118887,-0.03224919865972435,3.224919865972435,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-08-06,xgboost,validation,0.0086230126478226,-0.0053807986,-0.014003811244711381,1.4003811244711382,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-08-07,xgboost,validation,0.0288815355043354,-0.004311226,-0.03319276134701991,3.319276134701991,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-08-08,xgboost,validation,0.0025034926796954,-0.0029194274,-0.005422920031721505,0.5422920031721505,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-08-11,xgboost,validation,-0.0399022685206805,0.0012041859,0.041106454406989054,4.110645440698906,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-08-12,xgboost,validation,0.0259588817692775,0.008856174,-0.017102708164550708,1.7102708164550708,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-08-13,xgboost,validation,0.0060140113782169,0.00081343984,-0.005200571540559985,0.5200571540559985,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-08-15,xgboost,validation,0.0024234453579423,1.2389131e-05,-0.0024110562265717175,0.24110562265717175,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-08-18,xgboost,validation,0.018159365468922,-0.0012795952,-0.019438960660512487,1.9438960660512488,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-08-19,xgboost,validation,0.021212721070654,0.00077356043,-0.020439160640265103,2.04391606402651,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-08-20,xgboost,validation,0.0018599969989685,0.00084573776,-0.0010142592436698855,0.10142592436698855,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-08-21,xgboost,validation,0.019753645386944,0.0020302145,-0.017723430859322136,1.7723430859322136,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-08-22,xgboost,validation,0.0011632102693286,0.0023512905,0.0011880802770290317,0.11880802770290316,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-08-25,xgboost,validation,0.0099014519919182,0.0024331105,-0.007468341497751588,0.7468341497751588,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-08-26,xgboost,validation,-0.014706561673501,0.0018539956,0.016560557280735536,1.6560557280735535,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-08-27,xgboost,validation,-0.0116261206100112,0.001759713,0.013385833659989218,1.3385833659989217,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-08-28,xgboost,validation,0.0030819590064201,0.0024513365,-0.0006306225294682626,0.06306225294682626,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-08-29,xgboost,validation,-0.0105489914346713,0.0015617165,0.012110707982838469,1.211070798283847,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-09-01,xgboost,validation,-0.0024325070036107,0.0013097792,0.0037422862434291536,0.3742286243429154,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-09-02,xgboost,validation,0.0021270849473746,0.0015854279,-0.0005416570428730429,0.05416570428730429,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-09-03,xgboost,validation,0.0001553463526215,0.0015260315,0.0013706851741154152,0.13706851741154152,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-09-04,xgboost,validation,-0.0277446855481908,0.001111682,0.028856367586945025,2.8856367586945026,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-09-05,xgboost,validation,-0.0025022493454874,0.0011458294,0.003648078792101189,0.36480787921011887,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-09-08,xgboost,validation,0.0119556002275114,0.0014214787,-0.0105341215341379,1.05341215341379,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-09-09,xgboost,validation,-0.0303797290007198,0.00035378043,0.030733509430297255,3.0733509430297254,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-09-10,xgboost,validation,0.027251905188794,-0.0017733164,-0.02902522160195814,2.902522160195814,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-09-11,xgboost,validation,0.0086841089445974,0.0015954959,-0.0070886130938182836,0.7088613093818283,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-09-12,xgboost,validation,0.0173237450566794,-0.0017167568,-0.019040501900641174,1.9040501900641174,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-09-15,xgboost,validation,0.0062954942955884,-0.000317246,-0.006612740308443721,0.6612740308443721,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-09-16,xgboost,validation,0.046920640341576,0.0014196332,-0.045501007180299424,4.550100718029943,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-09-17,xgboost,validation,0.0046043204744212,0.0012520172,-0.0033523032576642598,0.335230325766426,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-09-18,xgboost,validation,-0.0113604159265445,0.0025196173,0.013880033249376846,1.3880033249376846,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-09-19,xgboost,validation,0.0225379641817555,0.0043394305,-0.01819853370056005,1.8198533700560051,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-09-22,xgboost,validation,-0.0056429435937773,0.0016268234,0.007269767040490688,0.7269767040490688,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-09-23,xgboost,validation,-0.0033468298942961,0.0017122896,0.00505911953311341,0.505911953311341,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-09-24,xgboost,validation,0.0364999874477287,0.00073292333,-0.03576706411372993,3.576706411372993,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-09-25,xgboost,validation,0.0099539745723731,0.0010007992,-0.008953175333691306,0.8953175333691307,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-09-26,xgboost,validation,-0.0172478251522628,0.001032033,0.018279858156129473,1.8279858156129474,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-09-29,xgboost,validation,-0.0030274567119444,0.0017499722,0.004777428942699193,0.47774289426991934,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-09-30,xgboost,validation,-0.0324081257651723,0.0016778026,0.03408592841263628,3.408592841263628,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-10-02,xgboost,validation,-0.0147116617737337,0.001372861,0.01608452275115987,1.608452275115987,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-10-03,xgboost,validation,-0.0093071640359866,-0.00030288688,0.0090042771545867,0.9004277154586701,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-10-06,xgboost,validation,0.0239135301484645,0.00045804735,-0.023455482801554038,2.3455482801554037,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-10-07,xgboost,validation,0.0109906350962032,-0.0017623521,-0.012752987165111713,1.2752987165111713,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-10-08,xgboost,validation,0.0192671870389742,0.00066614966,-0.018601037379891907,1.8601037379891907,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-10-09,xgboost,validation,0.0133321534870378,0.0010293265,-0.012302827022988282,1.2302827022988283,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-10-10,xgboost,validation,0.00671909800865,0.0007562881,-0.005962809886729921,0.5962809886729921,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-10-13,xgboost,validation,-0.0145156996072344,-0.0004610111,0.014054688500853207,1.4054688500853207,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-10-14,xgboost,validation,-0.0213602798985129,-0.00031380446,0.021046475442712917,2.1046475442712915,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-10-15,xgboost,validation,-0.0180030927404187,-0.00012769696,0.0178753957843765,1.78753957843765,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-10-16,xgboost,validation,0.0109901272146806,0.00058246957,-0.0104076576456271,1.04076576456271,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-10-17,xgboost,validation,-0.0281272013403794,0.0010918583,0.029219059596056324,2.9219059596056325,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-10-20,xgboost,validation,-0.0294929060442143,-0.0017513535,0.027741552545666032,2.7741552545666033,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-10-21,xgboost,validation,0.0213963539088546,-0.006495396,-0.027891750049817438,2.7891750049817436,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-10-22,xgboost,validation,-0.0263116926821515,-0.003143699,0.023167993773762885,2.3167993773762885,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-10-23,xgboost,validation,-0.0143429100731091,-0.003988964,0.010353946055628489,1.035394605562849,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-10-24,xgboost,validation,0.0041124744958529,-0.0069644763,-0.011076950809294892,1.1076950809294892,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-10-27,xgboost,validation,-0.0009451596405649,-0.004813073,-0.003867913562402744,0.3867913562402744,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-10-28,xgboost,validation,-0.0273821245271395,-0.0029766238,0.024405500697685316,2.4405500697685314,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-10-29,xgboost,validation,-0.0222089955945622,-0.0057993126,0.016409682984383014,1.6409682984383014,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-10-30,xgboost,validation,0.0070737448913502,-0.005124207,-0.012197952011738946,1.2197952011738946,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-10-31,xgboost,validation,0.0158042579831971,-0.0072982316,-0.023102489573736316,2.3102489573736316,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-11-03,xgboost,validation,-0.0050780966440098,-0.0016968626,0.0033812340143950298,0.338123401439503,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-11-04,xgboost,validation,0.0195471464167231,0.0007969308,-0.018750215610477444,1.8750215610477443,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-11-05,xgboost,validation,-0.0270543054551233,0.0005667547,0.027621060178091045,2.7621060178091046,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-11-06,xgboost,validation,-0.0361815411938225,0.0010653508,0.037246892029965395,3.7246892029965393,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-11-07,xgboost,validation,-0.0071558666885341,0.0022396334,0.009395500040098507,0.9395500040098507,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-11-10,xgboost,validation,-0.0502230837324734,-0.006438938,0.043784145762967616,4.378414576296762,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-11-11,xgboost,validation,-0.0370392869796308,0.00068412174,0.03772340871968141,3.772340871968141,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-11-12,xgboost,validation,0.0342109792517792,0.007864782,-0.026346197596408008,2.6346197596408008,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-11-13,xgboost,validation,-0.002479342756219,-0.0052147107,-0.002735367963664442,0.2735367963664442,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-11-17,xgboost,validation,0.0024855051754713,-0.0014247873,-0.003910292508706444,0.39102925087064444,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-11-18,xgboost,validation,-0.0212868628675423,-0.00078846293,0.020498399937183352,2.049839993718335,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-11-20,xgboost,validation,0.0209466678979879,8.609946e-05,-0.02086056843563707,2.086056843563707,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-11-21,xgboost,validation,-0.0001816056349315,0.0027291824,0.002910787999350603,0.2910787999350603,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-11-24,xgboost,validation,0.0067796650335687,0.0016402727,-0.00513939235755529,0.5139392357555289,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-11-25,xgboost,validation,-0.0163539765271587,0.0021423886,0.018496365133602703,1.8496365133602704,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-11-26,xgboost,validation,-0.0109413470264452,0.0014303793,0.012371726369664302,1.2371726369664302,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-11-27,xgboost,validation,0.004017005346353,0.002831096,-0.0011859092839163,0.11859092839162999,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-11-28,xgboost,validation,0.0202511735776504,0.0023819848,-0.017869188734709236,1.7869188734709236,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-12-01,xgboost,validation,0.0027149827352466,0.0010052812,-0.0017097015066744698,0.17097015066744697,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-12-02,xgboost,validation,-0.0223826811344339,0.0019242238,0.024306904983052467,2.4306904983052466,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-03,xgboost,validation,0.0278187605436774,0.0020544142,-0.025764346297446082,2.5764346297446084,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-12-04,xgboost,validation,0.0202993844104046,0.0025381425,-0.017761241917409933,1.7761241917409933,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-12-05,xgboost,validation,-0.0210106078522189,0.0003576112,0.021368219044376392,2.1368219044376393,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-08,xgboost,validation,0.0029374625914431,0.0003108161,-0.002626646487850585,0.26266464878505846,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-12-09,xgboost,validation,-0.0029288591771745,0.0018045277,0.004733386887366405,0.47333868873664053,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-10,xgboost,validation,-0.0121095523411932,0.0020666071,0.014176159462571383,1.4176159462571383,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-11,xgboost,validation,-0.0040658035789525,0.0017338098,0.005799613404916772,0.5799613404916772,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-12,xgboost,validation,0.028576672442609,0.00074976817,-0.02782690427720316,2.7826904277203157,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2024-12-15,xgboost,validation,-0.0259463266662519,0.001437585,0.0273839116522308,2.73839116522308,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-16,xgboost,validation,-0.0296783043097773,0.0013021701,0.030980474411330502,3.0980474411330503,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-17,xgboost,validation,-0.0124725020391178,0.0008213117,0.01329381376442133,1.329381376442133,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-18,xgboost,validation,-0.0095202620176755,0.0013099033,0.010830165356227021,1.0830165356227022,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-19,xgboost,validation,0.0026272403536089,-0.003906598,-0.006533838202590519,0.653383820259052,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-12-22,xgboost,validation,0.0047292687544986,-0.0027160281,-0.00744529688604319,0.744529688604319,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-12-23,xgboost,validation,-0.0051523229728522,-0.00090652984,0.00424579313649556,0.424579313649556,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2024-12-25,xgboost,validation,0.0039642453721084,-0.00049115747,-0.004455402837257117,0.4455402837257117,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-12-26,xgboost,validation,-0.0201248698462734,0.0018906101,0.022015479934867657,2.2015479934867654,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-29,xgboost,validation,0.0146886906847993,-0.0008750978,-0.015563788500677989,1.5563788500677989,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2024-12-30,xgboost,validation,-0.0046119081946244,0.0013866454,0.005998553561062134,0.5998553561062133,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2024-12-31,xgboost,validation,0.0281210856645994,0.00064545585,-0.02747562981850208,2.747562981850208,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-01-01,xgboost,validation,0.0019403140291918,-0.0007280799,-0.00266839390372596,0.266839390372596,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-01-02,xgboost,validation,-0.0360444932541687,0.0025320135,0.03857650671329982,3.857650671329982,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-01-05,xgboost,validation,-0.0065453594672141,0.00772113,0.014266489272063724,1.4266489272063725,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-01-06,xgboost,validation,-0.0123939380874686,0.0011730992,0.01356703724114374,1.356703724114374,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-01-07,xgboost,validation,-0.0177014006808441,-3.4726836e-05,0.017666673844823972,1.7666673844823972,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-01-08,xgboost,validation,-0.0258203689135129,-0.0036749165,0.022145452456128076,2.2145452456128076,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-01-09,xgboost,validation,-0.0353396676143634,-0.005006718,0.03033294963073012,3.0332949630730117,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-01-12,xgboost,validation,0.0416428086402003,0.0014581752,-0.04018463339266519,4.0184633392665186,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-01-13,xgboost,validation,0.0263086356526913,-0.0030659789,-0.029374614528075035,2.9374614528075034,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-01-14,xgboost,validation,-0.0027440974776914,0.003497893,0.006241990468399751,0.6241990468399751,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-01-15,xgboost,validation,0.0142952482194307,0.0025316132,-0.011763634996176019,1.1763634996176018,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-01-16,xgboost,validation,-0.0051611293914286,0.0012474275,0.006408556934122513,0.6408556934122513,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-01-19,xgboost,validation,-0.0295975787684106,0.0010097544,0.030607333139308607,3.060733313930861,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-01-20,xgboost,validation,-0.0216586403443386,0.0008762818,0.02253492216224793,2.253492216224793,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-01-21,xgboost,validation,0.0156227766045151,-0.0015983949,-0.017221171546053675,1.7221171546053675,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-01-22,xgboost,validation,-0.0136580301152106,0.00018858789,0.013846618003470972,1.3846618003470972,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-01-23,xgboost,validation,-0.0383943330044367,-0.00043278286,0.03796155013977295,3.7961550139772946,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-01-26,xgboost,validation,0.006036428089974,-0.00025757978,-0.0062940078743486845,0.6294007874348685,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-01-27,xgboost,validation,0.022048709365058,-0.0006064222,-0.022655131561200376,2.2655131561200377,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-01-28,xgboost,validation,-0.0188852566041021,-0.0011924136,0.017692842984382656,1.7692842984382655,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-01-29,xgboost,validation,0.0183837162150102,-0.0022975665,-0.020681282720159205,2.0681282720159206,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-01-30,xgboost,validation,0.0096983659826512,0.00079703325,-0.008901332730922338,0.8901332730922338,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-01-31,xgboost,validation,-0.0842739815029047,0.00064868137,0.08492266286832388,8.492266286832388,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-02-02,xgboost,validation,0.0559681011982415,0.0007415726,-0.055226528613284614,5.522652861328462,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-02-03,xgboost,validation,-0.0082655874636574,-0.0003710971,0.00789449037137351,0.789449037137351,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-02-04,xgboost,validation,-0.0005118288875214,0.00041717675,0.0009290056380099793,0.09290056380099793,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-02-05,xgboost,validation,0.0099481255195661,-0.0005846875,-0.010532813033331048,1.0532813033331048,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-02-06,xgboost,validation,-0.0186137056257928,-0.0010480295,0.01756567610896921,1.756567610896921,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-02-09,xgboost,validation,-0.0507749702875794,0.0006394445,0.05141441479570354,5.1414414795703545,DOWN,UP,False
