stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TCS,2025-12-11 23:26:31,2024-07-15,xgboost,validation,0.002218794589899,0.0005690358229912817,-0.0016497587669077182,0.16497587669077182,UP,UP,True
TCS,2025-12-11 23:26:31,2024-07-16,xgboost,validation,0.0328113014376232,0.0005690358229912817,-0.03224226561463192,3.224226561463192,UP,UP,True
TCS,2025-12-11 23:26:31,2024-07-18,xgboost,validation,-0.0007318290585661,0.0005690358229912817,0.0013008648815573819,0.1300864881557382,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-07-19,xgboost,validation,-0.0034979524152271,0.0005690358229912817,0.004066988238218381,0.40669882382183814,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-07-22,xgboost,validation,0.0034986535234329,0.0005690358229912817,-0.002929617700441618,0.2929617700441618,UP,UP,True
TCS,2025-12-11 23:26:31,2024-07-23,xgboost,validation,0.0009064902346278,0.0005690358229912817,-0.0003374544116365182,0.03374544116365182,UP,UP,True
TCS,2025-12-11 23:26:31,2024-07-24,xgboost,validation,0.0037735826864266,0.0005690358229912817,-0.0032045468634353184,0.32045468634353186,UP,UP,True
TCS,2025-12-11 23:26:31,2024-07-25,xgboost,validation,0.0151186718010594,0.0005690358229912817,-0.014549635978068118,1.4549635978068118,UP,UP,True
TCS,2025-12-11 23:26:31,2024-07-26,xgboost,validation,-0.0015383626220939,0.0005690358229912817,0.0021073984450851817,0.21073984450851818,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-07-29,xgboost,validation,-0.0035950047284439,0.0005690358229912817,0.004164040551435181,0.41640405514351814,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-07-30,xgboost,validation,0.0045814418999465,0.0005690358229912817,-0.004012406076955218,0.4012406076955218,UP,UP,True
TCS,2025-12-11 23:26:31,2024-07-31,xgboost,validation,0.0026794345687368,0.0005690358229912817,-0.002110398745745518,0.2110398745745518,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-01,xgboost,validation,-0.0259377294065026,0.0005690358229912817,0.02650676522949388,2.650676522949388,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-08-02,xgboost,validation,-0.0298851942138508,0.0005690358229912817,0.03045423003684208,3.045423003684208,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-08-05,xgboost,validation,0.0038870094017429,0.0005690358229912817,-0.0033179735787516183,0.33179735787516185,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-06,xgboost,validation,0.0070123780776714,0.0005690358229912817,-0.0064433422546801185,0.6443342254680119,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-07,xgboost,validation,-0.0066422564595899,0.0005690358229912817,0.007211292282581182,0.7211292282581182,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-08-08,xgboost,validation,0.0134689960179195,0.0005690358229912817,-0.012899960194928218,1.2899960194928217,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-09,xgboost,validation,-0.0078273553736479,0.0005690358229912817,0.008396391196639182,0.8396391196639182,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-08-12,xgboost,validation,0.0003098879984857,0.0005690358229912817,0.00025914782450558175,0.025914782450558175,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-13,xgboost,validation,0.0234216990769597,0.0005690358229912817,-0.022852663253968418,2.285266325396842,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-14,xgboost,validation,0.0281240647421865,0.0005690358229912817,-0.02755502891919522,2.7555028919195217,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-16,xgboost,validation,0.0167458023379871,0.0005690358229912817,-0.01617676651499582,1.617676651499582,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-19,xgboost,validation,0.0074165363288563,0.0005690358229912817,-0.0068475005058650186,0.6847500505865018,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-20,xgboost,validation,0.0062343437361116,0.0005690358229912817,-0.005665307913120319,0.5665307913120319,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-21,xgboost,validation,-0.0108755562830903,0.0005690358229912817,0.011444592106081581,1.1444592106081581,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-08-22,xgboost,validation,-0.0084629796533196,0.0005690358229912817,0.009032015476310882,0.9032015476310882,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-08-23,xgboost,validation,0.0086359703237872,0.0005690358229912817,-0.008066934500795918,0.8066934500795918,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-26,xgboost,validation,-0.0011770244556276,0.0005690358229912817,0.0017460602786188817,0.17460602786188817,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-08-27,xgboost,validation,0.0019790735385973,0.0005690358229912817,-0.0014100377156060183,0.14100377156060184,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-28,xgboost,validation,0.0012758987437044,0.0005690358229912817,-0.0007068629207131183,0.07068629207131183,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-29,xgboost,validation,0.0092978925832063,0.0005690358229912817,-0.008728856760215018,0.8728856760215018,UP,UP,True
TCS,2025-12-11 23:26:31,2024-08-30,xgboost,validation,-0.0071809054051603,0.0005690358229912817,0.007749941228151582,0.7749941228151581,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-02,xgboost,validation,-0.0019242472178181,0.0005690358229912817,0.0024932830408093817,0.24932830408093817,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-03,xgboost,validation,-0.0073354636346166,0.0005690358229912817,0.007904499457607881,0.7904499457607881,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-04,xgboost,validation,-0.0007366941891394,0.0005690358229912817,0.0013057300121306816,0.13057300121306817,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-05,xgboost,validation,-0.0042896687422471,0.0005690358229912817,0.004858704565238381,0.48587045652383815,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-06,xgboost,validation,-0.0016156128020722,0.0005690358229912817,0.002184648625063482,0.2184648625063482,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-09,xgboost,validation,0.0131024498566976,0.0005690358229912817,-0.012533414033706319,1.2533414033706318,UP,UP,True
TCS,2025-12-11 23:26:31,2024-09-10,xgboost,validation,-0.0063221163623566,0.0005690358229912817,0.006891152185347881,0.6891152185347882,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-11,xgboost,validation,0.0085612916408057,0.0005690358229912817,-0.007992255817814419,0.7992255817814419,UP,UP,True
TCS,2025-12-11 23:26:31,2024-09-12,xgboost,validation,0.0010847053407752,0.0005690358229912817,-0.0005156695177839182,0.05156695177839182,UP,UP,True
TCS,2025-12-11 23:26:31,2024-09-13,xgboost,validation,-0.0020673864964495,0.0005690358229912817,0.002636422319440782,0.26364223194407815,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-16,xgboost,validation,-0.0016839328231444,0.0005690358229912817,0.0022529686461356816,0.22529686461356815,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-17,xgboost,validation,-0.0353998675537337,0.0005690358229912817,0.03596890337672498,3.596890337672498,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-18,xgboost,validation,-0.0115045525597506,0.0005690358229912817,0.012073588382741881,1.2073588382741882,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-19,xgboost,validation,-0.0026185858881669,0.0005690358229912817,0.0031876217111581817,0.31876217111581817,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-20,xgboost,validation,-0.0038272555251583,0.0005690358229912817,0.004396291348149582,0.43962913481495824,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-23,xgboost,validation,0.0006555941462857,0.0005690358229912817,-8.655832329441829e-05,0.008655832329441828,UP,UP,True
TCS,2025-12-11 23:26:31,2024-09-24,xgboost,validation,0.0008077794425349,0.0005690358229912817,-0.00023874361954361826,0.023874361954361826,UP,UP,True
TCS,2025-12-11 23:26:31,2024-09-25,xgboost,validation,0.0041524646238948,0.0005690358229912817,-0.0035834288009035185,0.35834288009035187,UP,UP,True
TCS,2025-12-11 23:26:31,2024-09-26,xgboost,validation,0.0037739887641707,0.0005690358229912817,-0.0032049529411794183,0.3204952941179418,UP,UP,True
TCS,2025-12-11 23:26:31,2024-09-27,xgboost,validation,-0.0093297896738823,0.0005690358229912817,0.009898825496873582,0.9898825496873582,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-09-30,xgboost,validation,0.0045447803433296,0.0005690358229912817,-0.003975744520338318,0.39757445203383185,UP,UP,True
TCS,2025-12-11 23:26:31,2024-10-01,xgboost,validation,-0.0128617346252337,0.0005690358229912817,0.013430770448224981,1.3430770448224982,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-03,xgboost,validation,0.0046067994342151,0.0005690358229912817,-0.004037763611223818,0.4037763611223818,UP,UP,True
TCS,2025-12-11 23:26:31,2024-10-04,xgboost,validation,0.004844685502809,0.0005690358229912817,-0.004275649679817718,0.4275649679817718,UP,UP,True
TCS,2025-12-11 23:26:31,2024-10-07,xgboost,validation,-0.0045870950626465,0.0005690358229912817,0.005156130885637782,0.5156130885637782,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-08,xgboost,validation,-7.061742373581925e-05,0.0005690358229912817,0.000639653246727101,0.0639653246727101,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-09,xgboost,validation,-0.0060076091181749,0.0005690358229912817,0.006576644941166182,0.6576644941166182,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-10,xgboost,validation,-0.0184983843485098,0.0005690358229912817,0.019067420171501082,1.9067420171501082,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-11,xgboost,validation,-0.0030246840488138,0.0005690358229912817,0.0035937198718050817,0.35937198718050817,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-14,xgboost,validation,-0.0047987352261841,0.0005690358229912817,0.005367771049175382,0.5367771049175382,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-15,xgboost,validation,-0.005307358796057,0.0005690358229912817,0.0058763946190482814,0.5876394619048282,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-16,xgboost,validation,0.003431058840875,0.0005690358229912817,-0.0028620230178837184,0.28620230178837186,UP,UP,True
TCS,2025-12-11 23:26:31,2024-10-17,xgboost,validation,0.0058672590648465,0.0005690358229912817,-0.0052982232418552185,0.5298223241855219,UP,UP,True
TCS,2025-12-11 23:26:31,2024-10-18,xgboost,validation,-0.0104776131840552,0.0005690358229912817,0.011046649007046482,1.1046649007046483,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-21,xgboost,validation,-0.0157727364653451,0.0005690358229912817,0.01634177228833638,1.634177228833638,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-22,xgboost,validation,0.0126385666883281,0.0005690358229912817,-0.012069530865336818,1.2069530865336817,UP,UP,True
TCS,2025-12-11 23:26:31,2024-10-23,xgboost,validation,-0.0045127553759165,0.0005690358229912817,0.005081791198907782,0.5081791198907782,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-24,xgboost,validation,0.0023839699459267,0.0005690358229912817,-0.0018149341229354182,0.18149341229354182,UP,UP,True
TCS,2025-12-11 23:26:31,2024-10-25,xgboost,validation,0.0082068726386586,0.0005690358229912817,-0.007637836815667319,0.7637836815667318,UP,UP,True
TCS,2025-12-11 23:26:31,2024-10-28,xgboost,validation,-0.0038133468932175,0.0005690358229912817,0.004382382716208782,0.4382382716208782,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-29,xgboost,validation,0.0023065364429597,0.0005690358229912817,-0.001737500619968418,0.17375006199684181,UP,UP,True
TCS,2025-12-11 23:26:31,2024-10-30,xgboost,validation,-0.0284479154296797,0.0005690358229912817,0.02901695125267098,2.901695125267098,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-10-31,xgboost,validation,0.0039688408055198,0.0005690358229912817,-0.003399804982528518,0.3399804982528518,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-01,xgboost,validation,-0.0050324306916068,0.0005690358229912817,0.005601466514598081,0.5601466514598081,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-11-04,xgboost,validation,0.0018162880120402,0.0005690358229912817,-0.0012472521890489184,0.12472521890489184,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-05,xgboost,validation,0.0423784739848562,0.0005690358229912817,-0.04180943816186492,4.180943816186492,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-06,xgboost,validation,0.0027177423789184,0.0005690358229912817,-0.0021487065559271184,0.21487065559271185,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-07,xgboost,validation,-0.000939651478708,0.0005690358229912817,0.0015086873016992818,0.1508687301699282,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-11-08,xgboost,validation,0.0124668590624461,0.0005690358229912817,-0.011897823239454819,1.189782323945482,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-11,xgboost,validation,-0.0003095711455864,0.0005690358229912817,0.0008786069685776817,0.08786069685776816,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-11-12,xgboost,validation,-0.0112092836785142,0.0005690358229912817,0.011778319501505482,1.177831950150548,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-11-13,xgboost,validation,-0.001072290559576,0.0005690358229912817,0.0016413263825672817,0.16413263825672816,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-11-14,xgboost,validation,-0.0304879717078427,0.0005690358229912817,0.031057007530833982,3.105700753083398,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-11-18,xgboost,validation,0.0049882353946806,0.0005690358229912817,-0.004419199571689319,0.44191995716893184,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-19,xgboost,validation,0.0082435672589045,0.0005690358229912817,-0.007674531435913219,0.7674531435913219,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-21,xgboost,validation,0.0421694750910175,0.0005690358229912817,-0.041600439268026215,4.160043926802621,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-22,xgboost,validation,0.0166092767923538,0.0005690358229912817,-0.016040240969362518,1.6040240969362518,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-25,xgboost,validation,0.0087136721997944,0.0005690358229912817,-0.008144636376803118,0.8144636376803118,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-26,xgboost,validation,-0.0046295425688772,0.0005690358229912817,0.005198578391868482,0.5198578391868481,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-11-27,xgboost,validation,-0.0202304615668811,0.0005690358229912817,0.02079949738987238,2.079949738987238,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-11-28,xgboost,validation,0.0061133250489209,0.0005690358229912817,-0.005544289225929618,0.5544289225929618,UP,UP,True
TCS,2025-12-11 23:26:31,2024-11-29,xgboost,validation,0.0013579125200529,0.0005690358229912817,-0.0007888766970616183,0.07888766970616183,UP,UP,True
TCS,2025-12-11 23:26:31,2024-12-02,xgboost,validation,0.0061029106498249,0.0005690358229912817,-0.005533874826833618,0.5533874826833618,UP,UP,True
TCS,2025-12-11 23:26:31,2024-12-03,xgboost,validation,0.0120040198153694,0.0005690358229912817,-0.011434983992378118,1.1434983992378118,UP,UP,True
TCS,2025-12-11 23:26:31,2024-12-04,xgboost,validation,0.0251814856235259,0.0005690358229912817,-0.02461244980053462,2.461244980053462,UP,UP,True
TCS,2025-12-11 23:26:31,2024-12-05,xgboost,validation,-0.0041554928985712,0.0005690358229912817,0.004724528721562482,0.4724528721562482,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-06,xgboost,validation,0.0014957368657879,0.0005690358229912817,-0.0009267010427966183,0.09267010427966182,UP,UP,True
TCS,2025-12-11 23:26:31,2024-12-09,xgboost,validation,-0.00440231565594,0.0005690358229912817,0.0049713514789312815,0.4971351478931281,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-10,xgboost,validation,-0.0011504999368495,0.0005690358229912817,0.0017195357598407818,0.17195357598407818,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-11,xgboost,validation,0.0062112736894179,0.0005690358229912817,-0.005642237866426618,0.5642237866426618,UP,UP,True
TCS,2025-12-11 23:26:31,2024-12-12,xgboost,validation,0.0042538075694773,0.0005690358229912817,-0.003684771746486018,0.3684771746486018,UP,UP,True
TCS,2025-12-11 23:26:31,2024-12-13,xgboost,validation,-0.0131206019776503,0.0005690358229912817,0.013689637800641582,1.368963780064158,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-16,xgboost,validation,-0.0196368407795914,0.0005690358229912817,0.020205876602582683,2.0205876602582684,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-17,xgboost,validation,0.0044704093499807,0.0005690358229912817,-0.003901373526989418,0.3901373526989418,UP,UP,True
TCS,2025-12-11 23:26:31,2024-12-18,xgboost,validation,-0.0174684145656388,0.0005690358229912817,0.018037450388630083,1.8037450388630083,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-19,xgboost,validation,-0.0237833565175202,0.0005690358229912817,0.02435239234051148,2.435239234051148,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-20,xgboost,validation,-0.0028774456758623,0.0005690358229912817,0.0034464814988535816,0.3446481498853582,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-23,xgboost,validation,0.0050982846137723,0.0005690358229912817,-0.004529248790781018,0.45292487907810186,UP,UP,True
TCS,2025-12-11 23:26:31,2024-12-24,xgboost,validation,-0.0024883691845998,0.0005690358229912817,0.003057405007591082,0.3057405007591082,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-26,xgboost,validation,-0.0010192333329293,0.0005690358229912817,0.0015882691559205818,0.1588269155920582,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-27,xgboost,validation,-0.0014527671726785,0.0005690358229912817,0.0020218029956697815,0.20218029956697814,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-30,xgboost,validation,-0.0153891153049204,0.0005690358229912817,0.01595815112791168,1.5958151127911682,DOWN,UP,False
TCS,2025-12-11 23:26:31,2024-12-31,xgboost,validation,0.0043103934929931,0.0005690358229912817,-0.0037413576700018186,0.37413576700018186,UP,UP,True
TCS,2025-12-11 23:26:31,2025-01-02,xgboost,validation,-0.0181644612801171,0.0005690358229912817,0.01873349710310838,1.873349710310838,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-03,xgboost,validation,-0.0011951676922683,0.0005690358229912817,0.0017642035152595817,0.17642035152595817,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-06,xgboost,validation,-0.0162881912957441,0.0005690358229912817,0.01685722711873538,1.685722711873538,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-07,xgboost,validation,0.0198842678665376,0.0005690358229912817,-0.019315232043546317,1.9315232043546318,UP,UP,True
TCS,2025-12-11 23:26:31,2025-01-08,xgboost,validation,-0.0169285715471627,0.0005690358229912817,0.017497607370153982,1.7497607370153982,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-09,xgboost,validation,0.0561544541947782,0.0005690358229912817,-0.05558541837178692,5.558541837178692,UP,UP,True
TCS,2025-12-11 23:26:31,2025-01-10,xgboost,validation,0.005966440533939,0.0005690358229912817,-0.005397404710947718,0.5397404710947717,UP,UP,True
TCS,2025-12-11 23:26:31,2025-01-13,xgboost,validation,-0.0135281141885827,0.0005690358229912817,0.014097150011573982,1.4097150011573982,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-14,xgboost,validation,0.0039098257348797,0.0005690358229912817,-0.0033407899118884183,0.3340789911888418,UP,UP,True
TCS,2025-12-11 23:26:31,2025-01-15,xgboost,validation,-0.0101893165345777,0.0005690358229912817,0.010758352357568982,1.075835235756898,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-16,xgboost,validation,-0.0014526858471809,0.0005690358229912817,0.002021721670172182,0.20217216701721819,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-17,xgboost,validation,-0.0112745585709609,0.0005690358229912817,0.011843594393952182,1.1843594393952181,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-20,xgboost,validation,-0.0102874308433124,0.0005690358229912817,0.010856466666303681,1.0856466666303681,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-21,xgboost,validation,0.0299192801473811,0.0005690358229912817,-0.029350244324389818,2.935024432438982,UP,UP,True
TCS,2025-12-11 23:26:31,2025-01-22,xgboost,validation,-0.002682463242131,0.0005690358229912817,0.003251499065122282,0.3251499065122282,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-23,xgboost,validation,0.0016646000540605,0.0005690358229912817,-0.0010955642310692183,0.10955642310692183,UP,UP,True
TCS,2025-12-11 23:26:31,2025-01-24,xgboost,validation,-0.0210002689569548,0.0005690358229912817,0.02156930477994608,2.156930477994608,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-27,xgboost,validation,-0.0061128733244565,0.0005690358229912817,0.006681909147447782,0.6681909147447782,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-01-28,xgboost,validation,0.0147265492633501,0.0005690358229912817,-0.014157513440358819,1.415751344035882,UP,UP,True
TCS,2025-12-11 23:26:31,2025-01-29,xgboost,validation,6.099147819571549e-05,0.0005690358229912817,0.0005080443447955663,0.050804434479556626,UP,UP,True
TCS,2025-12-11 23:26:31,2025-01-30,xgboost,validation,0.0030122386337241,0.0005690358229912817,-0.0024432028107328183,0.24432028107328183,UP,UP,True
TCS,2025-12-11 23:26:31,2025-01-31,xgboost,validation,-0.0095443316509722,0.0005690358229912817,0.010113367473963481,1.0113367473963482,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-03,xgboost,validation,0.0094380156632429,0.0005690358229912817,-0.008868979840251619,0.886897984025162,UP,UP,True
TCS,2025-12-11 23:26:31,2025-02-04,xgboost,validation,-0.0038835174293501,0.0005690358229912817,0.004452553252341382,0.4452553252341382,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-05,xgboost,validation,-0.0020410107332545,0.0005690358229912817,0.0026100465562457816,0.26100465562457814,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-06,xgboost,validation,-0.0130671887012461,0.0005690358229912817,0.013636224524237382,1.3636224524237381,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-07,xgboost,validation,0.0018737178792209,0.0005690358229912817,-0.0013046820562296183,0.13046820562296182,UP,UP,True
TCS,2025-12-11 23:26:31,2025-02-10,xgboost,validation,-0.0181820282271677,0.0005690358229912817,0.018751064050158982,1.8751064050158983,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-11,xgboost,validation,-0.0033808463519304,0.0005690358229912817,0.003949882174921681,0.3949882174921681,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-12,xgboost,validation,-0.0101262035723244,0.0005690358229912817,0.010695239395315682,1.069523939531568,DOWN,UP,False
