stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTTS,2025-12-10 15:24:54,2024-09-11,xgboost,validation,0.0113077672187955,-0.006665498,-0.01797326523706027,1.797326523706027,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-09-12,xgboost,validation,-0.0120986690441732,-0.009708929,0.0023897401685480657,0.23897401685480657,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-09-15,xgboost,validation,-0.0077440730474482,-0.0082434295,-0.0004993564270844046,0.04993564270844046,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-09-16,xgboost,validation,-0.032727732597929,-0.0062751914,0.02645254116047597,2.645254116047597,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-09-17,xgboost,validation,0.0044542443074311,-0.008237621,-0.012691865123065828,1.2691865123065829,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-09-18,xgboost,validation,-0.0053612422819669,-0.004399824,0.0009614183257753602,0.09614183257753602,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-09-19,xgboost,validation,0.0032523126997723,-0.009452203,-0.012704515988446654,1.2704515988446654,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-09-22,xgboost,validation,0.0019304898893801,-0.005798758,-0.007729247896966102,0.7729247896966102,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-09-23,xgboost,validation,-0.0120516070568728,-0.009294295,0.002757312304692224,0.27573123046922243,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-09-24,xgboost,validation,0.0045815371422857,-0.010794097,-0.015375633768627044,1.5375633768627044,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-09-25,xgboost,validation,-0.0189380882046,-0.0054091117,0.013528976470120333,1.3528976470120333,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-09-26,xgboost,validation,-0.0022961246549211,-0.011040392,-0.008744267676857903,0.8744267676857903,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-09-29,xgboost,validation,0.0002619036850126,-0.005125252,-0.005387155749330064,0.5387155749330065,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-09-30,xgboost,validation,-0.0459625536796792,-0.009196819,0.036765734873448176,3.6765734873448177,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-10-02,xgboost,validation,-0.00555886776536,-0.013370554,-0.007811686197526334,0.7811686197526334,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-10-03,xgboost,validation,0.0146304617852659,6.058763e-05,-0.014569874154978854,1.4569874154978855,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-10-06,xgboost,validation,-0.0002137450819822,-0.014116946,-0.013903200594523366,1.3903200594523366,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-10-07,xgboost,validation,0.0142866459680661,-0.01459907,-0.028885715921030883,2.888571592103088,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-10-08,xgboost,validation,-0.0041587089340333,-0.013960615,-0.009801905866419887,0.9801905866419887,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-10-09,xgboost,validation,0.0072549793273635,-0.010379793,-0.017634772449774273,1.7634772449774274,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-10-10,xgboost,validation,0.0084635346287749,-0.0061126784,-0.014576213070925255,1.4576213070925255,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-10-13,xgboost,validation,0.0075968182711043,0.00040870512,-0.007188113150896558,0.7188113150896558,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-10-14,xgboost,validation,0.0072011577845387,-0.0007072004,-0.007908358163649574,0.7908358163649574,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-10-15,xgboost,validation,-0.0213556200367966,0.0006320919,0.021987711927817136,2.1987711927817135,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-10-16,xgboost,validation,-0.0210586390333332,-0.0005886985,0.02046994054607003,2.0469940546070027,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-10-17,xgboost,validation,0.0241031624327072,0.0027617728,-0.021341389598942648,2.1341389598942646,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-10-20,xgboost,validation,-0.0176090308611336,0.003549064,0.02115809490504291,2.115809490504291,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-10-21,xgboost,validation,0.0296905172606052,0.00019841024,-0.02949210701874058,2.949210701874058,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-10-22,xgboost,validation,-0.0060282828524237,0.002850995,0.008879277785820278,0.8879277785820279,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-10-23,xgboost,validation,-0.0184529145286493,-0.0017946069,0.016658307615768163,1.6658307615768162,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-10-24,xgboost,validation,-0.0039068103067909,0.00027684594,0.004183656244851333,0.41836562448513326,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-10-27,xgboost,validation,0.0099803633958173,0.0022549129,-0.007725450533263107,0.7725450533263107,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-10-28,xgboost,validation,-0.0086898476468376,0.00025668298,0.00894653062578059,0.894653062578059,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-10-29,xgboost,validation,-0.0408141412365867,-0.0019329138,0.03888122744985504,3.888122744985504,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-10-30,xgboost,validation,0.0025780249679898,-0.0009052679,-0.0034832928622578357,0.3483292862257836,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-10-31,xgboost,validation,0.001018301489877,0.005679268,0.004660966434401974,0.4660966434401974,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-11-03,xgboost,validation,-0.0002517747327809,-7.044946e-09,0.00025176768783494006,0.025176768783494008,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-11-04,xgboost,validation,0.0476181455859732,0.0033645106,-0.04425363498458677,4.425363498458677,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-11-05,xgboost,validation,-0.0106950273670963,-0.00096163456,0.009733392803814168,0.9733392803814168,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-11-06,xgboost,validation,-0.0081953793047986,-0.0016689382,0.006526441102015135,0.6526441102015135,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-11-07,xgboost,validation,0.001979962361899,-0.00038232785,-0.0023622902149025168,0.23622902149025168,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-11-10,xgboost,validation,0.0328307509521852,0.0012640284,-0.031566722584598764,3.1566722584598765,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-11-11,xgboost,validation,-0.019720191687326,0.0010019527,0.020722144369016454,2.0722144369016453,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-11-12,xgboost,validation,-0.0009178290589269,-0.0049954094,-0.004077580340344111,0.40775803403441113,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-11-13,xgboost,validation,-0.012707916581498,0.0035454915,0.01625340807201109,1.6253408072011089,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-11-17,xgboost,validation,0.0056128349643522,0.00024944855,-0.005363386411857332,0.5363386411857332,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-11-18,xgboost,validation,0.0063804484945315,0.0002473483,-0.006133100190857711,0.6133100190857711,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-11-20,xgboost,validation,0.0273534400780448,0.0003408793,-0.027012560765328375,2.7012560765328377,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-11-21,xgboost,validation,0.0284811604606229,0.0007540559,-0.02772710454429119,2.7727104544291192,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-11-24,xgboost,validation,0.0057804882868337,-0.00092393433,-0.006704422621257093,0.6704422621257093,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-11-25,xgboost,validation,-0.0106563069515317,-0.00018114362,0.010475163328337042,1.0475163328337043,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-11-26,xgboost,validation,-0.0334273259296135,0.00025733412,0.0336846600485553,3.3684660048555295,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-11-27,xgboost,validation,0.0067719324435275,-0.00014066962,-0.006912602068197909,0.6912602068197908,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-11-28,xgboost,validation,-0.001570481353424,0.0021239605,0.0036944418800840847,0.36944418800840845,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-12-01,xgboost,validation,0.0075138279016326,-0.0005413871,-0.008055215027482323,0.8055215027482323,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-12-02,xgboost,validation,-0.0029529846101047,0.0006239456,0.0035769302225650747,0.35769302225650745,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-12-03,xgboost,validation,0.0067064301836865,0.00052304886,-0.006183381323199903,0.6183381323199904,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-12-04,xgboost,validation,-0.0033073745440816,0.0018957123,0.005203086883400889,0.5203086883400889,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-12-05,xgboost,validation,0.0056685603726329,0.0014117092,-0.004256851136651793,0.4256851136651793,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-12-08,xgboost,validation,0.003748520667643,0.0014364247,-0.0023120959931767476,0.23120959931767476,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-12-09,xgboost,validation,0.0002141542308544,0.0010618842,0.0008477299898351352,0.08477299898351352,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-12-10,xgboost,validation,0.0098136077851427,0.0011399675,-0.008673640315644184,0.8673640315644184,UP,UP,True
LTTS,2025-12-10 15:24:54,2024-12-11,xgboost,validation,-0.0047576662947972,0.0001167051,0.004874371396188035,0.4874371396188035,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-12-12,xgboost,validation,-0.0067445324313978,-0.0014012072,0.005343325254429345,0.5343325254429345,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-12-15,xgboost,validation,-0.0239152075372718,0.0021868306,0.02610203815848452,2.610203815848452,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-12-16,xgboost,validation,-0.0109605814680233,0.0009060942,0.011866675678245663,1.1866675678245664,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-12-17,xgboost,validation,-0.0156520926100788,0.0032473982,0.018899490794691193,1.8899490794691194,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-12-18,xgboost,validation,-0.05212935187026,0.00039321656,0.052522568426663786,5.2522568426663785,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-12-19,xgboost,validation,-0.0172828680499123,-0.0013613713,0.01592149679908916,1.5921496799089159,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-12-22,xgboost,validation,-0.0032666269277451,-0.0023042397,0.0009623872635183294,0.09623872635183295,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-12-23,xgboost,validation,-0.0130032596541928,-0.005882412,0.007120847458987112,0.7120847458987112,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-12-25,xgboost,validation,0.0051948550215219,-0.003979539,-0.009174394054547404,0.9174394054547403,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-12-26,xgboost,validation,0.0132557849214576,-0.0043915133,-0.01764729822065456,1.764729822065456,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2024-12-29,xgboost,validation,-0.0035965533524646,0.0006366113,0.0042331646609014405,0.42331646609014406,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2024-12-30,xgboost,validation,-0.0082956754816551,-0.002730065,0.005565610456265906,0.5565610456265906,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2024-12-31,xgboost,validation,0.0208276379744136,-0.00088714523,-0.021714783204494534,2.171478320449453,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-01-01,xgboost,validation,-9.387428026275124e-05,-0.00011602306,-2.2148780137287716e-05,0.0022148780137287716,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-01-02,xgboost,validation,-0.0066312414460637,0.00013267148,0.006763912930670972,0.6763912930670972,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-01-05,xgboost,validation,0.0237315173602059,-4.1904805e-05,-0.023773422164881042,2.3773422164881044,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-01-06,xgboost,validation,0.0061003545453179,0.0005637035,-0.00553665106793524,0.553665106793524,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-01-07,xgboost,validation,-0.0055333809808834,-0.0013151767,0.004218204261083762,0.4218204261083762,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-01-08,xgboost,validation,0.0115383819821324,-0.00086502545,-0.012403407427951301,1.24034074279513,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-01-09,xgboost,validation,-0.0167252328144709,0.0024974612,0.019222693973253144,1.9222693973253144,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-01-12,xgboost,validation,-0.0301972713732742,0.00033955325,0.030536824628163525,3.0536824628163526,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-01-13,xgboost,validation,0.0308506729919695,-0.00086152134,-0.03171219433660141,3.1712194336601414,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-01-14,xgboost,validation,0.080929569786718,0.007442823,-0.07348674664117943,7.348674664117944,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-01-15,xgboost,validation,0.024702542252561,-0.0060295686,-0.030732110865136532,3.0732110865136533,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-01-16,xgboost,validation,-0.0001210631684597,-0.004952774,-0.004831710749006702,0.4831710749006702,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-01-19,xgboost,validation,0.0013213596109966,-0.002276885,-0.003598244701392408,0.3598244701392408,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-01-20,xgboost,validation,0.0004740171477426,-0.0027421797,-0.0032161968171823927,0.3216196817182393,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-01-21,xgboost,validation,0.0130411977108328,-0.005082558,-0.018123755620023455,1.8123755620023454,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-01-22,xgboost,validation,-0.0040619002718246,0.0009598553,0.00502175554332793,0.5021755543327929,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-01-23,xgboost,validation,-0.0317437355441766,-0.0009935806,0.030750154986770653,3.0750154986770655,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-01-26,xgboost,validation,-0.0261571561281804,0.00024431327,0.02640146939710267,2.640146939710267,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-01-27,xgboost,validation,0.0429501794187823,0.000828777,-0.042121402444551294,4.21214024445513,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-01-28,xgboost,validation,0.013040622400247,0.0023271746,-0.010713447753467106,1.0713447753467105,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-01-29,xgboost,validation,0.007152616928046,-0.0036474278,-0.010800044701149118,1.0800044701149119,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-01-30,xgboost,validation,-0.0056428344455036,-0.0039641554,0.0016786789987655957,0.16786789987655956,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-01-31,xgboost,validation,0.0151791209683185,-0.0024190277,-0.017598148701003707,1.7598148701003709,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-02-02,xgboost,validation,0.005399153885824,-0.0082770055,-0.013676159401816643,1.3676159401816643,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-02-03,xgboost,validation,0.0153511724384707,-0.0067095594,-0.022060731793401817,2.2060731793401818,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-02-04,xgboost,validation,-0.0154573960175256,-0.007557248,0.00790014778650205,0.7900147786502051,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-05,xgboost,validation,0.0125075337019906,-0.0067024645,-0.019209998241548294,1.9209998241548294,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-02-06,xgboost,validation,-0.0161758916878208,-0.004682109,0.011493782462279448,1.149378246227945,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-09,xgboost,validation,-0.041372745581897,-0.008137872,0.03323487313929389,3.323487313929389,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-10,xgboost,validation,-0.0324279220979424,-0.004703341,0.027724581046006253,2.7724581046006254,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-11,xgboost,validation,-0.0165420639768654,-0.006649593,0.009892471085529913,0.9892471085529913,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-12,xgboost,validation,-0.0130083694802768,-0.005171198,0.007837171548063255,0.7837171548063255,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-13,xgboost,validation,-0.0285276508855559,-0.008305145,0.020222505457971253,2.0222505457971254,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-16,xgboost,validation,0.0233968012029384,-0.006753263,-0.03015006426666721,3.015006426666721,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-02-17,xgboost,validation,-0.0116744806655589,-0.007709288,0.003965192627245512,0.3965192627245512,DOWN,DOWN,True
