stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATACONSUM,2025-12-12 00:07:32,2025-07-11,xgboost,testing,-0.0046433876051932,4.9259419029112905e-05,0.004692647024222313,0.4692647024222313,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-07-14,xgboost,testing,0.0093300984739959,0.00027661133208312094,-0.009053487141912779,0.9053487141912779,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-07-15,xgboost,testing,-0.0002773607086171,0.0015650433488190174,0.0018424040574361175,0.18424040574361175,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-07-16,xgboost,testing,0.0224688384911002,0.0014879185473546386,-0.02098091994374556,2.098091994374556,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-07-17,xgboost,testing,-0.0089528160398926,0.00037460061139427125,0.009327416651286871,0.9327416651286872,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-07-18,xgboost,testing,-0.0051099328964169,0.0012559519382193685,0.0063658848346362686,0.6365884834636268,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-07-21,xgboost,testing,-0.005044482943857,0.0024655479937791824,0.007510030937636182,0.7510030937636182,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-07-22,xgboost,testing,-0.0204646683655385,0.0008291527628898621,0.021293821128428363,2.129382112842836,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-07-23,xgboost,testing,0.0095991657035028,0.0024728993885219097,-0.0071262663149808895,0.7126266314980889,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-07-24,xgboost,testing,-0.0171514015441757,0.002607510657981038,0.01975891220215674,1.975891220215674,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-07-25,xgboost,testing,0.0052162366015273,-3.636808105511591e-05,-0.005252604682582416,0.5252604682582416,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-07-28,xgboost,testing,0.0016038787930161,0.0011962557910010219,-0.0004076230020150782,0.04076230020150782,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-07-29,xgboost,testing,0.0108327055995387,0.0026208460330963135,-0.008211859566442386,0.8211859566442387,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-07-30,xgboost,testing,9.316521126834232e-05,0.0018881355645135045,0.0017949703532451622,0.17949703532451622,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-07-31,xgboost,testing,-0.0026089516261672,0.0017284461064264178,0.0043373977325936175,0.43373977325936175,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-01,xgboost,testing,0.0020552607639179,-0.00026545353466644883,-0.002320714298584349,0.23207142985843487,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-08-04,xgboost,testing,-0.007458512196618,0.002608531853184104,0.010067044049802104,1.0067044049802103,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-05,xgboost,testing,-0.0110839066582901,0.0006755576469004154,0.011759464305190516,1.1759464305190517,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-06,xgboost,testing,0.0,-3.404516974114813e-06,-3.404516974114813e-06,0.0003404516974114813,NEUTRAL,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-08-07,xgboost,testing,-0.001709772743769,0.0010134532349184155,0.0027232259786874155,0.2723225978687416,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-08,xgboost,testing,0.0077069225365722,0.00020539933757390827,-0.007501523198998291,0.7501523198998291,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-08-11,xgboost,testing,-0.0116135653303246,0.0021714421454817057,0.013785007475806306,1.3785007475806306,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-12,xgboost,testing,0.0088841481887811,0.0008871364407241344,-0.007997011748056965,0.7997011748056966,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-08-13,xgboost,testing,-0.0046397353729166,0.002144532511010766,0.006784267883927366,0.6784267883927366,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-14,xgboost,testing,0.019121098354164,0.0011309022083878517,-0.017990196145776148,1.7990196145776147,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-08-18,xgboost,testing,0.0135349569113352,0.0005488133756443858,-0.012986143535690815,1.2986143535690815,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-08-19,xgboost,testing,0.0179591076838188,0.0013197780353948474,-0.01663932964842395,1.663932964842395,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-08-20,xgboost,testing,-0.0155614516261205,0.0055267345160245895,0.02108818614214509,2.108818614214509,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-21,xgboost,testing,-0.0036761327908734,0.0011676970170810819,0.004843829807954482,0.48438298079544817,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-22,xgboost,testing,-0.0023060603784709,0.0007057074690237641,0.003011767847494664,0.3011767847494664,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-25,xgboost,testing,-0.0015717004532604,0.0018523678882047534,0.0034240683414651536,0.34240683414651535,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-26,xgboost,testing,-0.0162052038192102,0.0012238392373546958,0.017429043056564897,1.7429043056564897,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-08-28,xgboost,testing,0.0028237951158318,0.0007018050528131425,-0.0021219900630186574,0.21219900630186575,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-08-29,xgboost,testing,0.0096676614621602,0.0002638258447404951,-0.009403835617419705,0.9403835617419705,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-01,xgboost,testing,0.0233337350521452,0.002103501698002219,-0.02123023335414298,2.123023335414298,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-02,xgboost,testing,0.003270326513675,0.0003070038801524788,-0.0029633226335225213,0.29633226335225216,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-03,xgboost,testing,-0.0301521623433431,0.003945238888263702,0.0340974012316068,3.40974012316068,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-09-04,xgboost,testing,0.0012137511509267,0.00676507456228137,0.00555132341135467,0.5551323411354671,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-05,xgboost,testing,0.0016784098441213,0.0032287363428622484,0.0015503264987409484,0.15503264987409485,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-08,xgboost,testing,0.0086576515089014,0.002226016717031598,-0.006431634791869803,0.6431634791869802,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-09,xgboost,testing,0.0161513613290262,-0.0009342530975118279,-0.01708561442653803,1.708561442653803,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-09-10,xgboost,testing,0.0039055847666893,0.0015566825168207288,-0.002348902249868571,0.2348902249868571,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-11,xgboost,testing,-0.0012666464780733,0.0026567995082587004,0.003923445986332001,0.3923445986332001,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-09-12,xgboost,testing,-0.0011776871087715,0.002564061200246215,0.0037417483090177147,0.37417483090177145,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-09-15,xgboost,testing,-0.0095229459754161,0.0005870008026249707,0.01010994677804107,1.010994677804107,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-09-16,xgboost,testing,0.040472552174972,0.0023212116211652756,-0.03815134055380672,3.815134055380672,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-17,xgboost,testing,-0.0061603447146016,0.0016242191195487976,0.007784563834150398,0.7784563834150398,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-09-18,xgboost,testing,-0.002213760641022,0.0013705295277759433,0.0035842901687979435,0.35842901687979434,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-09-19,xgboost,testing,0.0029285823702656,0.0010765907354652882,-0.001851991634800312,0.1851991634800312,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-22,xgboost,testing,-0.0014157823382908,0.0005453054909594357,0.0019610878292502356,0.19610878292502357,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-09-23,xgboost,testing,0.0102791099565242,0.0012495213886722922,-0.009029588567851908,0.9029588567851907,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-24,xgboost,testing,-0.0051750061752525,-0.0037873839028179646,0.0013876222724345357,0.13876222724345358,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2025-09-25,xgboost,testing,-0.0134014740136164,0.0006963248015381396,0.01409779881515454,1.4097798815154539,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-09-26,xgboost,testing,0.0036639638837689,-0.0004120997909922153,-0.0040760636747611155,0.40760636747611156,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-09-29,xgboost,testing,0.0055204998459312,0.0006952504045329988,-0.004825249441398201,0.4825249441398201,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-09-30,xgboost,testing,0.0137253159743369,0.0014216178096830845,-0.012303698164653815,1.2303698164653816,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-10-01,xgboost,testing,-0.0063767020586675,0.0016777714481577277,0.008054473506825227,0.8054473506825227,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-03,xgboost,testing,0.0040439345810439,0.001589152729138732,-0.0024547818519051684,0.24547818519051684,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-10-06,xgboost,testing,-0.0193502986239005,0.003362171584740281,0.02271247020864078,2.271247020864078,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-07,xgboost,testing,0.0001785278320312,0.0015648534754291177,0.0013863256433979177,0.13863256433979176,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-10-08,xgboost,testing,-0.0019638915084522,0.00029313063714653254,0.0022570221455987327,0.22570221455987327,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-09,xgboost,testing,0.0076028622540249,0.0017828934360295534,-0.005819968817995347,0.5819968817995347,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-10-10,xgboost,testing,-0.008433200177541,0.0017708984669297934,0.010204098644470793,1.0204098644470794,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-13,xgboost,testing,0.0017010066374776,0.0004674087685998529,-0.001233597868877747,0.1233597868877747,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-10-14,xgboost,testing,-0.0042006194830934,0.0005855325725860894,0.00478615205567949,0.47861520556794895,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-15,xgboost,testing,0.0315025122908441,0.0017361515201628208,-0.02976636077068128,2.976636077068128,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-10-16,xgboost,testing,0.0145305407312068,0.0012861370341852307,-0.013244403697021569,1.324440369702157,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-10-17,xgboost,testing,0.0089194034425921,0.005754061974585056,-0.003165341468007043,0.3165341468007043,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-10-20,xgboost,testing,-0.0015301332801498,0.006535110995173454,0.008065244275323255,0.8065244275323254,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-21,xgboost,testing,-0.011578389127033,0.004612673539668322,0.016191062666701322,1.6191062666701321,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-23,xgboost,testing,-0.0049095186665589,0.0008898000232875347,0.005799318689846435,0.5799318689846434,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-24,xgboost,testing,0.0126373885301458,-0.00047507515409961343,-0.013112463684245413,1.3112463684245412,UP,DOWN,False
TATACONSUM,2025-12-12 00:07:32,2025-10-27,xgboost,testing,-0.0008547738944623,0.0018211124697700143,0.002675886364232314,0.26758863642323144,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-28,xgboost,testing,0.0070151005223781,0.0013878397876396775,-0.005627260734738422,0.5627260734738422,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-10-29,xgboost,testing,-0.0004247727553907,0.0021896911785006523,0.0026144639338913523,0.2614463933891352,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-30,xgboost,testing,-0.009858894974191,0.0008112562354654074,0.010670151209656408,1.0670151209656409,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-10-31,xgboost,testing,0.0278969957081545,0.0008346364484168589,-0.027062359259737642,2.7062359259737643,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-11-03,xgboost,testing,-0.01519828907881,-0.0004411339177750051,0.014757155161034995,1.4757155161034996,DOWN,DOWN,True
TATACONSUM,2025-12-12 00:07:32,2025-11-04,xgboost,testing,0.0,0.0055949199013412,0.0055949199013412,0.55949199013412,NEUTRAL,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-11-06,xgboost,testing,-0.0194893084394945,0.00027716299518942833,0.01976647143468393,1.9766471434683928,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-11-07,xgboost,testing,-0.0209904052646694,0.0008463112753815949,0.021836716540050996,2.1836716540050998,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-11-10,xgboost,testing,0.0118141249469341,0.0010125056141987443,-0.010801619332735355,1.0801619332735355,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-11-11,xgboost,testing,0.0050164755864643,0.0021479830611497164,-0.0028684925253145838,0.2868492525314584,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-11-12,xgboost,testing,-0.0061961714043674,0.002030161675065756,0.008226333079433157,0.8226333079433157,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-11-13,xgboost,testing,0.002597852332137,0.00048820662777870893,-0.002109645704358291,0.2109645704358291,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-11-14,xgboost,testing,0.0182241964899672,0.0005760190542787313,-0.01764817743568847,1.7648177435688468,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-11-17,xgboost,testing,-0.0210366004873493,0.003949466161429882,0.02498606664877918,2.498606664877918,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-11-18,xgboost,testing,0.0069318084821363,0.0006087335059419274,-0.0063230749761943724,0.6323074976194373,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-11-19,xgboost,testing,0.0101540737251761,0.0023530719336122274,-0.007801001791563872,0.7801001791563872,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-11-20,xgboost,testing,0.0078370823584121,0.0035323924385011196,-0.004304689919910981,0.4304689919910981,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-11-21,xgboost,testing,0.0024512082443635,0.0011985889868810773,-0.001252619257482423,0.1252619257482423,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-11-24,xgboost,testing,-0.0069983548297849,0.004018123261630535,0.011016478091415434,1.1016478091415434,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-11-25,xgboost,testing,0.0064533395358363,0.004236507695168257,-0.002216831840668043,0.2216831840668043,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-11-26,xgboost,testing,-0.0064119609745768,0.0037842621095478535,0.010196223084124652,1.0196223084124652,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-11-27,xgboost,testing,-0.0045002351851495,0.003194913500919938,0.007695148686069438,0.7695148686069438,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-11-28,xgboost,testing,-0.0073353594394844,0.0013218291569501162,0.008657188596434516,0.8657188596434516,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-12-01,xgboost,testing,-0.0013748905216675,0.0011433643521741033,0.0025182548738416034,0.25182548738416033,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-12-02,xgboost,testing,-0.0191016624544599,0.0006002531736157835,0.019701915628075682,1.9701915628075681,DOWN,UP,False
TATACONSUM,2025-12-12 00:07:32,2025-12-03,xgboost,testing,0.0073684424684759,0.0009658706840127707,-0.006402571784463129,0.6402571784463129,UP,UP,True
TATACONSUM,2025-12-12 00:07:32,2025-12-04,xgboost,testing,0.0126262623578383,0.001565194921568036,-0.011061067436270264,1.1061067436270264,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:32,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9274768483015746,,,
WIN_RATIO_PCT,,Correct: 55/127,,,,,,43.30708661417323,,,
WRONG_DIRECTION_PCT,,Wrong: 72/127,,,,,,56.69291338582677,,,
