stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SUNPHARMA,2025-12-12 00:05:25,2025-08-21,xgboost,testing,0.0009755503620805,-0.000505146337673068,-0.0014806966997535681,0.1480696699753568,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-08-22,xgboost,testing,0.0090753452921292,-0.0003239123325329274,-0.009399257624662127,0.9399257624662127,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-08-25,xgboost,testing,-0.0340435226691805,0.001425892231054604,0.035469414900235106,3.5469414900235106,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-08-26,xgboost,testing,-0.0091233501285845,0.0016951245488598943,0.010818474677444394,1.0818474677444394,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-08-28,xgboost,testing,0.0055496305096192,0.0014860379742458463,-0.004063592535373354,0.4063592535373354,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-08-29,xgboost,testing,-0.0195672318418783,0.0009122929768636823,0.020479524818741983,2.0479524818741983,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-09-01,xgboost,testing,0.0012153152206284,0.0011917874217033386,-2.3527798925061273e-05,0.0023527798925061273,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-02,xgboost,testing,0.0086250961034675,6.578646571142599e-05,-0.008559309637756075,0.8559309637756075,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-03,xgboost,testing,0.0022804191851515,0.002307989401742816,2.7570216591315828e-05,0.0027570216591315828,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-04,xgboost,testing,0.00714145636675,0.00020805357780773193,-0.006933402788942268,0.6933402788942268,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-05,xgboost,testing,-0.0079066113070845,0.00029030689620412886,0.008196918203288628,0.8196918203288628,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-09-08,xgboost,testing,0.0067678375533681,-0.0003425810718908906,-0.007110418625258991,0.7110418625258991,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-09-09,xgboost,testing,0.0010680865077214,-3.312417175038718e-05,-0.0011012106794717872,0.11012106794717873,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-09-10,xgboost,testing,0.010229651379481,0.00037705383147113025,-0.00985259754800987,0.9852597548009869,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-11,xgboost,testing,0.0042865283117137,-2.4638267859700136e-05,-0.0043111665795734005,0.43111665795734005,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-09-12,xgboost,testing,-0.0090312852940912,-4.929074930259958e-05,0.0089819945447886,0.89819945447886,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-15,xgboost,testing,0.0053058676654182,0.0006318810628727078,-0.004673986602545492,0.46739866025454924,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-16,xgboost,testing,0.0060229439129928,0.0004237420216668397,-0.00559920189132596,0.559920189132596,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-17,xgboost,testing,0.0175287157572872,0.0013284035958349705,-0.016200312161452228,1.6200312161452228,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-18,xgboost,testing,0.0044886719177783,-0.00013091669825371355,-0.004619588616032014,0.4619588616032014,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-09-19,xgboost,testing,-0.0072463768115942,-0.0002903943241108209,0.0069559824874833795,0.695598248748338,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-22,xgboost,testing,-0.0077859177786648,0.0013571291929110885,0.009143046971575888,0.9143046971575888,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-09-23,xgboost,testing,-0.0025134721117371,0.0010033560683950782,0.0035168281801321783,0.3516828180132178,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-09-24,xgboost,testing,0.000184407124717,0.0008257220033556223,0.0006413148786386223,0.06413148786386223,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-25,xgboost,testing,-0.0250092617866596,-0.0003860865836031735,0.024623175203056426,2.4623175203056427,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-26,xgboost,testing,0.0016386826345646,0.002024561632424593,0.0003858789978599931,0.03858789978599931,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-09-29,xgboost,testing,0.003146039040071,-0.0012908665230497718,-0.004436905563120772,0.4436905563120772,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-09-30,xgboost,testing,0.02628106445493,0.0004115482443012297,-0.02586951621062877,2.586951621062877,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-10-01,xgboost,testing,-0.0030558612328639,0.0010018522152677178,0.004057713448131618,0.4057713448131618,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-03,xgboost,testing,0.01440657228019,0.002817143453285098,-0.011589428826904903,1.1589428826904902,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-10-06,xgboost,testing,-0.000966927922373,0.0015255806501954794,0.0024925085725684797,0.24925085725684798,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-07,xgboost,testing,-0.0130058679556748,0.0007840024190954864,0.013789870374770287,1.3789870374770288,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-08,xgboost,testing,0.0164868992501683,0.0011750214034691453,-0.015311877846699153,1.5311877846699153,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-10-09,xgboost,testing,0.0074766502345868,0.002262972993776202,-0.005213677240810598,0.5213677240810598,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-10-10,xgboost,testing,-0.0014961996310202,0.0011466165306046605,0.0026428161616248603,0.264281616162486,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-13,xgboost,testing,-0.0083912729532096,1.777159923221916e-06,0.008393050113132822,0.8393050113132822,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-14,xgboost,testing,0.0004230845995802,0.001611412619240582,0.001188328019660382,0.11883280196603821,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-10-15,xgboost,testing,0.0023563678760141,0.0018549117958173156,-0.0005014560801967845,0.05014560801967845,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-10-16,xgboost,testing,0.0121157176527653,0.0024605009239166975,-0.009655216728848602,0.9655216728848602,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-10-17,xgboost,testing,0.0056577929474894,-9.471756493439898e-05,-0.005752510512423799,0.57525105124238,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-20,xgboost,testing,0.001125206941569,-0.0010840512113645673,-0.0022092581529335673,0.22092581529335673,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-21,xgboost,testing,-0.000354910136609,-0.000667321088258177,-0.00031241095164917705,0.031241095164917704,DOWN,DOWN,True
SUNPHARMA,2025-12-12 00:05:25,2025-10-23,xgboost,testing,0.0053849194949227,0.0006692500901408494,-0.004715669404781851,0.4715669404781851,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-10-24,xgboost,testing,-0.0031783545697836,0.0001874655717983842,0.0033658201415819843,0.33658201415819844,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-27,xgboost,testing,-0.0038970097313884,0.00033242363133467734,0.004229433362723077,0.4229433362723077,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-28,xgboost,testing,0.0171310162501852,0.0001344491756753996,-0.0169965670745098,1.69965670745098,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-10-29,xgboost,testing,-0.0072848067032742,0.0010398216545581818,0.008324628357832382,0.8324628357832382,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-30,xgboost,testing,-0.0074557197723159,0.001465101377107203,0.008920821149423103,0.8920821149423103,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-10-31,xgboost,testing,0.0092861381058806,-0.00017864756227936596,-0.009464785668159966,0.9464785668159966,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-11-03,xgboost,testing,-0.0096108908693282,0.0014980327105149627,0.011108923579843163,1.1108923579843162,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-11-04,xgboost,testing,0.0,-0.00024102209135890007,-0.00024102209135890007,0.024102209135890007,NEUTRAL,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-11-06,xgboost,testing,0.0032623524054526,0.0028454146813601255,-0.0004169377240924744,0.04169377240924744,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-07,xgboost,testing,0.0037838620797463,0.0010465134400874376,-0.0027373486396588625,0.27373486396588625,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-10,xgboost,testing,0.0107786112801937,1.248330227099359e-05,-0.010766127977922707,1.0766127977922706,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-11,xgboost,testing,0.009323466131125,0.00014216091949492693,-0.009181305211630074,0.9181305211630073,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-12,xgboost,testing,0.0030598977558047,0.0009382240241393447,-0.002121673731665355,0.21216737316653553,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-13,xgboost,testing,0.0113387538247093,0.0007600000826641917,-0.010578753742045107,1.0578753742045108,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-14,xgboost,testing,0.003870040932564,-0.0006211959989741445,-0.004491236931538144,0.44912369315381445,UP,DOWN,False
SUNPHARMA,2025-12-12 00:05:25,2025-11-17,xgboost,testing,-0.0028913064886608,0.0010372112737968564,0.003928517762457656,0.3928517762457656,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-11-18,xgboost,testing,0.014384765780891,0.000322069477988407,-0.014062696302902593,1.4062696302902593,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-19,xgboost,testing,-0.003755367559867,0.00013344496255740523,0.003888812522424405,0.3888812522424405,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-11-20,xgboost,testing,0.0012939837550474,0.0009279644582420588,-0.00036601929680534135,0.036601929680534134,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-21,xgboost,testing,0.0006181365884319,0.0002948473847936839,-0.00032328920363821614,0.032328920363821616,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-24,xgboost,testing,-0.0022461814298759,0.001352436956949532,0.003598618386825432,0.3598618386825432,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-11-25,xgboost,testing,0.0158149340464452,0.00590584147721529,-0.009909092569229911,0.9909092569229911,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-26,xgboost,testing,0.0029918689905361,9.078885341295972e-05,-0.0029010801371231404,0.29010801371231404,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-27,xgboost,testing,0.0117659648584778,0.00041370358667336404,-0.011352261271804436,1.1352261271804436,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-11-28,xgboost,testing,-0.0132124653278252,0.0005953718209639192,0.01380783714878912,1.380783714878912,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-12-01,xgboost,testing,-0.0043709330017429,0.002625943161547184,0.006996876163290084,0.6996876163290083,DOWN,UP,False
SUNPHARMA,2025-12-12 00:05:25,2025-12-02,xgboost,testing,0.0040010842855653,0.0020882198587059975,-0.0019128644268593025,0.19128644268593026,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-12-03,xgboost,testing,0.00642059997219,0.0033363329712301493,-0.003084267000959851,0.3084267000959851,UP,UP,True
SUNPHARMA,2025-12-12 00:05:25,2025-12-04,xgboost,testing,-0.0071495350882151,0.0008797194459475577,0.008029254534162658,0.8029254534162658,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:25,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7111902385982958,,,
WIN_RATIO_PCT,,Correct: 70/127,,,,,,55.118110236220474,,,
WRONG_DIRECTION_PCT,,Wrong: 57/127,,,,,,44.881889763779526,,,
