stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DIVISLAB,2025-12-12 00:05:49,2025-06-23,xgboost,testing,-0.010623830053016,-0.0047128451988101006,0.0059109848542059,0.59109848542059,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-06-24,xgboost,testing,0.0031985336636086,-0.0024338362272828817,-0.005632369890891482,0.5632369890891482,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-06-25,xgboost,testing,0.0044788471619283,-0.0028322150465101004,-0.0073110622084384,0.73110622084384,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-06-26,xgboost,testing,0.0063482385391444,-0.0010340717853978276,-0.007382310324542228,0.7382310324542227,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-06-27,xgboost,testing,0.0227546098628259,-0.004799211397767067,-0.027553821260592967,2.7553821260592968,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-06-30,xgboost,testing,0.0069021439217302,0.0012386167654767632,-0.005663527156253437,0.5663527156253437,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-07-01,xgboost,testing,0.0004375302205972,0.0010101788211613894,0.0005726486005641893,0.05726486005641893,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-07-02,xgboost,testing,0.0024054353012701,0.0020961479749530554,-0.00030928732631704467,0.030928732631704467,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-07-03,xgboost,testing,0.0044356565149721,0.003936602734029293,-0.0004990537809428071,0.04990537809428071,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-07-04,xgboost,testing,-0.0026062473518149,-0.0009246441768482327,0.0016816031749666673,0.16816031749666674,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-07-07,xgboost,testing,0.0071859262739928,0.0023504351265728474,-0.004835491147419953,0.4835491147419953,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-07-08,xgboost,testing,0.0065581127747671,0.004470233805477619,-0.0020878789692894808,0.20878789692894809,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-07-09,xgboost,testing,-0.0199040834760327,0.004116257652640343,0.02402034112867304,2.402034112867304,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-07-10,xgboost,testing,-0.0013879893060039,0.0030207864474505186,0.004408775753454419,0.44087757534544186,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-07-11,xgboost,testing,-0.0082662402948625,0.0012656442122533917,0.009531884507115892,0.9531884507115892,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-07-14,xgboost,testing,0.0016965227903902,0.0016452876152470708,-5.123517514312912e-05,0.005123517514312912,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-07-15,xgboost,testing,0.006038263113882,0.001003520330414176,-0.005034742783467824,0.5034742783467824,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-07-16,xgboost,testing,-0.0059288513424969,0.001384512521326542,0.007313363863823442,0.7313363863823442,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-07-17,xgboost,testing,-0.0086885876942108,0.0028690381441265345,0.011557625838337334,1.1557625838337333,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-07-18,xgboost,testing,-0.0064621419577031,0.0012601851485669613,0.0077223271062700615,0.7722327106270062,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-07-21,xgboost,testing,-0.0112141315777063,0.0016013779677450657,0.012815509545451366,1.2815509545451365,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-07-22,xgboost,testing,0.0060487159393964,-0.0009549048263579607,-0.00700362076575436,0.700362076575436,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-07-23,xgboost,testing,-0.0051856500464774,0.001354668289422989,0.006540318335900389,0.6540318335900389,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-07-24,xgboost,testing,0.004249829247932,-6.50320143904537e-05,-0.004314861262322453,0.43148612623224536,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-07-25,xgboost,testing,-0.0049119625179475,-0.0007625747239217162,0.0041493877940257835,0.41493877940257834,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-07-28,xgboost,testing,0.0140492102065614,-0.0012428612681105733,-0.015292071474671973,1.5292071474671973,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-07-29,xgboost,testing,-0.0039691455103721,6.175003363750875e-05,0.004030895544009609,0.4030895544009609,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-07-30,xgboost,testing,-0.0081954887218045,-0.0019387014908716083,0.006256787230932892,0.6256787230932892,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-07-31,xgboost,testing,-0.0354787355014782,0.000800382811576128,0.036279118313054325,3.6279118313054326,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-08-01,xgboost,testing,0.0201210406350702,-0.005310120061039925,-0.025431160696110126,2.5431160696110124,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-08-04,xgboost,testing,-0.0124046536713151,0.0010937763145193458,0.013498429985834446,1.3498429985834446,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-08-05,xgboost,testing,-0.0429864253393664,-0.0009677537018433213,0.042018671637523076,4.201867163752308,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-08-06,xgboost,testing,-0.0003260780957039,-0.0012861737050116062,-0.0009600956093077063,0.09600956093077063,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-08-07,xgboost,testing,-0.035391013618201,0.0008472372428514063,0.03623825086105241,3.623825086105241,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-08-08,xgboost,testing,0.0131033899737931,-0.0015967614017426968,-0.014700151375535797,1.4700151375535797,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-08-11,xgboost,testing,-0.005173564753004,0.0020952830091118813,0.007268847762115881,0.7268847762115881,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-08-12,xgboost,testing,0.0234021137393054,0.0011584849562495947,-0.022243628783055806,2.2243628783055804,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-08-13,xgboost,testing,0.0052454716826488,0.0060344780795276165,0.0007890063968788164,0.07890063968788164,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-08-14,xgboost,testing,0.0052181002853648,0.0045128026977181435,-0.0007052975876466567,0.07052975876466568,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-08-18,xgboost,testing,-0.0137886284370184,0.004345471505075693,0.01813409994209409,1.813409994209409,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-08-19,xgboost,testing,-0.0122542972283904,0.00473378412425518,0.01698808135264558,1.698808135264558,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-08-20,xgboost,testing,0.0038301415487094,0.0010216536466032267,-0.0028084879021061733,0.2808487902106173,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-08-21,xgboost,testing,0.0204877239548773,-0.000970133172813803,-0.021457857127691105,2.1457857127691105,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-08-22,xgboost,testing,0.0157685117451027,0.0014915679348632693,-0.014276943810239431,1.427694381023943,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-08-25,xgboost,testing,-0.0092822277346563,0.0016455958830192685,0.010927823617675568,1.092782361767557,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-08-26,xgboost,testing,-0.0094499636539859,0.0005888761952519417,0.010038839849237842,1.0038839849237842,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-08-28,xgboost,testing,-8.153946510114363e-05,0.0023338734172284603,0.002415412882329604,0.2415412882329604,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-08-29,xgboost,testing,-0.0062790508032292,0.0002093236253131181,0.006488374428542318,0.6488374428542318,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-09-01,xgboost,testing,0.004513376005252,0.002853784942999482,-0.0016595910622525176,0.16595910622525176,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-09-02,xgboost,testing,0.0071072624785557,0.0014115595258772373,-0.0056957029526784626,0.5695702952678463,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-09-03,xgboost,testing,-0.0049480856586632,0.0031589509453624487,0.008107036604025649,0.8107036604025649,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-09-04,xgboost,testing,-0.0202983614575691,0.0015977696748450398,0.02189613113241414,2.189613113241414,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-09-05,xgboost,testing,0.0030787152604425,-0.0010064197704195976,-0.004085135030862098,0.40851350308620976,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-09-08,xgboost,testing,-0.0041476565740357,-0.002663007704541087,0.0014846488694946125,0.14846488694946125,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-09-09,xgboost,testing,0.0048313202832153,-0.001335423206910491,-0.006166743490125791,0.6166743490125791,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-09-10,xgboost,testing,-0.0026527397828068,-0.003915542736649513,-0.001262802953842713,0.1262802953842713,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-09-11,xgboost,testing,0.0018286094256503,-0.002540015848353505,-0.004368625274003805,0.4368625274003805,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-09-12,xgboost,testing,0.0050609806687131,-0.00047683538286946714,-0.005537816051582567,0.5537816051582567,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-09-15,xgboost,testing,0.0070166749215783,-0.0016888269456103444,-0.008705501867188645,0.8705501867188645,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-09-16,xgboost,testing,-0.007869497499795,0.002363011706620455,0.010232509206415455,1.0232509206415454,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-09-17,xgboost,testing,0.0099975212757168,-0.0011522622080519795,-0.01114978348376878,1.114978348376878,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-09-18,xgboost,testing,0.0143979057591623,0.0035048394929617643,-0.010893066266200535,1.0893066266200535,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-09-19,xgboost,testing,-0.0173387096774193,0.0026836644392460585,0.020022374116665357,2.0022374116665356,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-09-22,xgboost,testing,-0.0068116536725482,0.0006409373600035906,0.007452591032551791,0.7452591032551791,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-09-23,xgboost,testing,-0.0110725499917369,-0.0012111407704651356,0.009861409221271765,0.9861409221271764,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-09-24,xgboost,testing,-0.0145387700534759,-0.0010647772578522563,0.013473992795623644,1.3473992795623644,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-09-25,xgboost,testing,-0.0351873834152959,-0.0015401403652504086,0.03364724305004549,3.364724305004549,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-09-26,xgboost,testing,0.0014060989542139,-0.002219980349764228,-0.0036260793039781278,0.36260793039781275,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-09-29,xgboost,testing,-0.0014041246160596,-0.0005933491629548371,0.0008107754531047628,0.08107754531047628,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-09-30,xgboost,testing,0.0036031285701731,0.002006079535931349,-0.001597049034241751,0.1597049034241751,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-01,xgboost,testing,0.0273204903677757,0.002596450038254261,-0.02472404032952144,2.472404032952144,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-03,xgboost,testing,-0.0067337197408796,0.0074050226248800755,0.014138742365759675,1.4138742365759676,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-10-06,xgboost,testing,0.0477130352698875,0.0013454054715111852,-0.04636762979837632,4.6367629798376315,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-07,xgboost,testing,0.0026210172823326,-0.002795223845168948,-0.005416241127501548,0.5416241127501548,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-10-08,xgboost,testing,0.0018789314598479,0.0009307294385507703,-0.0009482020212971296,0.09482020212971297,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-09,xgboost,testing,0.0558545335942595,0.001280003460124135,-0.054574530134135366,5.457453013413536,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-10,xgboost,testing,0.0125878446212062,-0.004260750021785498,-0.016848594642991696,1.6848594642991697,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-10-13,xgboost,testing,0.0007626601586332,0.0023210784420371056,0.0015584182834039056,0.15584182834039056,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-14,xgboost,testing,0.0018289894833105,0.005387178156524897,0.003558188673214397,0.3558188673214397,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-15,xgboost,testing,0.0041837821390537,0.0017554976511746645,-0.002428284487879035,0.2428284487879035,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-16,xgboost,testing,0.0031815771532459,0.0002702741476241499,-0.00291130300562175,0.29113030056217504,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-17,xgboost,testing,-0.0026429056860227,0.0015213260194286704,0.00416423170545137,0.416423170545137,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-10-20,xgboost,testing,-0.0025741974560872,0.0016917454777285457,0.004265942933815745,0.4265942933815745,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-10-21,xgboost,testing,-0.0032640048580537,0.0005548611516132951,0.0038188660096669953,0.3818866009666995,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-10-23,xgboost,testing,0.0041885614195416,0.0004900661879219115,-0.0036984952316196883,0.36984952316196884,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-24,xgboost,testing,-0.0156226300621871,0.0028061862103641033,0.018428816272551204,1.8428816272551205,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-10-27,xgboost,testing,-0.0079352850539291,0.003504675580188632,0.011439960634117731,1.1439960634117732,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-10-28,xgboost,testing,0.0114157024151588,0.002453884109854698,-0.008961818305304101,0.8961818305304101,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-29,xgboost,testing,0.0219594594594594,0.0017032886389642954,-0.020256170820495106,2.0256170820495107,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-30,xgboost,testing,0.0124718256949662,0.0009152721031568944,-0.011556553591809305,1.1556553591809304,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-10-31,xgboost,testing,0.0097951914514693,0.00024202252097893506,-0.009553168930490364,0.9553168930490364,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-11-03,xgboost,testing,7.348618459723788e-05,0.002592046046629548,0.00251855986203231,0.251855986203231,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-11-04,xgboost,testing,0.0,0.0010838288580998778,0.0010838288580998778,0.10838288580998778,NEUTRAL,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-11-06,xgboost,testing,-0.0329774097479479,0.0015791812911629677,0.034556591039110865,3.4556591039110867,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-11-07,xgboost,testing,0.0052580184781791,0.0005754733574576676,-0.004682545120721433,0.46825451207214325,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-11-10,xgboost,testing,-0.0227153851901665,0.001897976966574788,0.02461336215674129,2.461336215674129,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-11-11,xgboost,testing,-0.002981879348574,0.00033707029069773853,0.0033189496392717387,0.3318949639271739,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-11-12,xgboost,testing,0.0112730061349692,-0.001624856609851122,-0.012897862744820321,1.289786274482032,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-11-13,xgboost,testing,-0.0124364904830515,0.000152960725245066,0.012589451208296566,1.2589451208296565,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-11-14,xgboost,testing,0.0010750211164862,-0.005136969964951277,-0.006211991081437477,0.6211991081437477,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-11-17,xgboost,testing,-0.0069034287029224,-0.0024890180211514235,0.004414410681770976,0.4414410681770976,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-11-18,xgboost,testing,-0.0030122808372595,-0.002796325832605362,0.00021595500465413807,0.02159550046541381,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-11-19,xgboost,testing,0.001317012705299,0.0006794193177483976,-0.0006375933875506024,0.06375933875506024,UP,UP,True
DIVISLAB,2025-12-12 00:05:49,2025-11-20,xgboost,testing,-0.0138491295938104,0.001032313797622919,0.01488144339143332,1.488144339143332,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-11-21,xgboost,testing,-0.0021967676133689,-0.0009637267794460058,0.0012330408339228942,0.12330408339228942,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-11-24,xgboost,testing,0.00833464381192,-0.00018600496696308255,-0.008520648778883082,0.8520648778883082,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-11-25,xgboost,testing,0.0152838427947599,-0.0012218417832627892,-0.016505684578022692,1.6505684578022692,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-11-26,xgboost,testing,-0.0029953917050691,-0.0009959941962733865,0.0019993975087957134,0.19993975087957133,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-11-27,xgboost,testing,-0.0020799630228796,-0.0024548457004129887,-0.00037488267753338876,0.037488267753338876,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-11-28,xgboost,testing,-0.0084143893777983,-0.0004461161734070629,0.007968273204391236,0.7968273204391236,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:49,2025-12-01,xgboost,testing,-0.0007785130400934,0.0004813834384549409,0.001259896478548341,0.1259896478548341,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:49,2025-12-02,xgboost,testing,0.0058433969614335,-0.00045783468522131443,-0.006301231646654815,0.6301231646654815,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-12-03,xgboost,testing,0.0021688613477923,-0.0013026385568082333,-0.0034714999046005332,0.34714999046005335,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:49,2025-12-04,xgboost,testing,0.0006956252898437,0.00014279190509114414,-0.0005528333847525558,0.055283338475255586,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:49,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.980669046802668,,,
WIN_RATIO_PCT,,Correct: 59/127,,,,,,46.45669291338583,,,
WRONG_DIRECTION_PCT,,Wrong: 68/127,,,,,,53.54330708661416,,,
