stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AUROPHARMA,2025-12-10 15:25:08,2025-09-16,xgboost,testing,0.0303003328663831,-6.5148866e-05,-0.030365481732652837,3.0365481732652837,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-09-17,xgboost,testing,-0.0085924998072545,0.0008507809,0.009443280732502318,0.9443280732502317,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-09-18,xgboost,testing,-0.0016082262654925,0.00018525565,0.0017934819106847283,0.17934819106847283,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-09-21,xgboost,testing,-0.0067120098766176,4.0389652e-05,0.006752399528603206,0.6752399528603207,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-09-22,xgboost,testing,-0.0171186589621262,-0.00014055708,0.016978101881968168,1.6978101881968168,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-09-23,xgboost,testing,0.0055916907593926,6.463373e-05,-0.005527057030921947,0.5527057030921947,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-09-24,xgboost,testing,-0.0063810391978121,0.00049591705,0.00687695624518605,0.687695624518605,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-09-25,xgboost,testing,-0.0004587155963302,0.0006508698,0.0011095853951767428,0.11095853951767429,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-09-28,xgboost,testing,-0.0051399500559315,0.00031243588,0.005452385933208084,0.5452385933208084,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-09-29,xgboost,testing,0.0019374255361537,0.0002642697,-0.0016731558288949093,0.16731558288949092,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-09-30,xgboost,testing,0.0067219602468922,0.0008168403,-0.005905119975892381,0.5905119975892381,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-02,xgboost,testing,0.002926873711663,-9.0014975e-05,-0.0030168886869481578,0.30168886869481576,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-10-05,xgboost,testing,-0.0058367755714204,0.00035989002,0.006196665593502655,0.6196665593502655,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-10-06,xgboost,testing,-0.0177047309329941,-0.00011813351,0.017586597422880407,1.7586597422880406,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-07,xgboost,testing,0.0458535425354829,0.00053008366,-0.04532345887172128,4.532345887172128,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-08,xgboost,testing,0.009286565039146,-0.002678031,-0.011964596140968854,1.1964596140968853,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-10-09,xgboost,testing,0.0057506854102493,0.00063574704,-0.005114938369161702,0.5114938369161702,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-12,xgboost,testing,-0.0105559460631359,-0.0001495533,0.010406392756153047,1.0406392756153047,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-13,xgboost,testing,-0.0140469844792292,-0.00027846257,0.013768521910698387,1.3768521910698388,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-14,xgboost,testing,-0.0024345817600315,-0.0006903955,0.0017441862818723106,0.17441862818723106,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-15,xgboost,testing,-0.0047907878461537,-0.00015594305,0.004634844793194072,0.46348447931940717,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-16,xgboost,testing,-0.001453202167064,-1.9412915e-05,0.0014337892518562051,0.1433789251856205,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-19,xgboost,testing,0.001000523523295,-0.00014335566,-0.0011438791841340062,0.11438791841340062,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-10-20,xgboost,testing,-0.0012721712076896,-0.00066381926,0.0006083519505196381,0.06083519505196381,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-22,xgboost,testing,-0.0128286560814639,0.000713215,0.013541871058176962,1.3541871058176962,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-10-23,xgboost,testing,0.0089400471630183,0.0006079648,-0.008332082347446396,0.8332082347446396,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-26,xgboost,testing,0.0042934808183339,0.0006095887,-0.0036838921254378322,0.3683892125437832,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-27,xgboost,testing,0.0111878538154188,0.0007151009,-0.010472752910492142,1.0472752910492142,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-28,xgboost,testing,-0.0082755703660659,0.0004359124,0.008711482765618662,0.8711482765618662,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-10-29,xgboost,testing,0.0330158951601473,0.00019781207,-0.03281808308931006,3.281808308931006,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-10-30,xgboost,testing,0.0172973489767112,-0.002878459,-0.020175807914341256,2.0175807914341255,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-11-02,xgboost,testing,-0.0081995513552428,0.0007280434,0.008927594733573567,0.8927594733573567,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-11-03,xgboost,testing,0.0,0.00058370165,0.0005837016506120563,0.058370165061205626,NEUTRAL,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-11-04,xgboost,testing,-0.0073970935345862,-0.00011053575,0.00728655778314005,0.728655778314005,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-05,xgboost,testing,-0.0147290260541889,0.00064880913,0.015377835185423785,1.5377835185423785,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-11-06,xgboost,testing,0.0275849783351818,0.00014349516,-0.027441483179683413,2.7441483179683415,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-09,xgboost,testing,0.0116036558513727,0.0014367265,-0.010166929311976951,1.016692931197695,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-10,xgboost,testing,0.0131826956495024,0.0008819617,-0.012300733928041133,1.2300733928041132,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-11,xgboost,testing,0.0224737885557739,0.0006746042,-0.021799184350359248,2.179918435035925,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-12,xgboost,testing,0.0101636500780011,0.00068992487,-0.009473725208780396,0.9473725208780396,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-13,xgboost,testing,0.0117791610748978,0.00027401358,-0.011505147492513586,1.1505147492513585,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-16,xgboost,testing,0.0019403544075435,-7.160033e-05,-0.0020119547344624967,0.20119547344624966,UP,DOWN,False
AUROPHARMA,2025-12-10 15:25:08,2025-11-17,xgboost,testing,-0.0028241748261929,0.00051044696,0.003334621786299392,0.3334621786299392,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-11-18,xgboost,testing,-0.0227383852937185,0.00039953494,0.023137920233506783,2.313792023350678,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-11-19,xgboost,testing,-0.0014903757808932,0.000232563,0.0017229387857221896,0.17229387857221895,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-11-20,xgboost,testing,-0.0098681683167264,-0.0007060905,0.009162077841293826,0.9162077841293825,DOWN,DOWN,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-23,xgboost,testing,0.0117252931323283,0.0015352195,-0.010190073642731516,1.0190073642731516,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-24,xgboost,testing,0.0160596228593232,0.00034890723,-0.01571071563332508,1.571071563332508,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-25,xgboost,testing,0.0068437544785551,0.0007832696,-0.006060484893910514,0.6060484893910514,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-11-26,xgboost,testing,-0.0073637298079728,0.0001779154,0.007541645205189366,0.7541645205189366,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-11-27,xgboost,testing,-0.0085595503529362,0.00011804355,0.008677593903109952,0.8677593903109952,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-11-30,xgboost,testing,-0.0008222332183425,0.0010959223,0.0019181555329044035,0.19181555329044034,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-12-01,xgboost,testing,-0.0051842717338304,0.0023996176,0.00758388930707676,0.758388930707676,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-12-02,xgboost,testing,0.0117461749401135,0.0029438862,-0.008802288728971557,0.8802288728971557,UP,UP,True
AUROPHARMA,2025-12-10 15:25:08,2025-12-03,xgboost,testing,-0.0044967705909446,0.0020579372,0.0065547077976450445,0.6554707797645044,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-12-04,xgboost,testing,-0.0330157292854164,0.0001931224,0.03320885168142917,3.3208851681429166,DOWN,UP,False
AUROPHARMA,2025-12-10 15:25:08,2025-12-07,xgboost,testing,-0.0117207818430211,0.002465002,0.014185783848940915,1.4185783848940914,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:08,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.085236635106967,,,
WIN_RATIO_PCT,,Correct: 68/127,,,,,,53.54330708661418,,,
WRONG_DIRECTION_PCT,,Wrong: 59/127,,,,,,46.45669291338582,,,
