stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
AXISBANK,2025-12-12 00:04:11,2025-06-27,xgboost,testing,-0.0211411696035551,0.005789930932223797,0.026931100535778896,2.6931100535778896,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-06-30,xgboost,testing,-0.0215975679991262,0.0059462315402925014,0.0275437995394187,2.75437995394187,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-07-01,xgboost,testing,0.0017045927267724,0.002095601987093687,0.000391009260321287,0.0391009260321287,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-07-02,xgboost,testing,-0.0035736572251692,0.006044574547559023,0.009618231772728223,0.9618231772728223,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-07-03,xgboost,testing,0.0064097087056551,0.0029895317275077105,-0.00342017697814739,0.342017697814739,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-07-04,xgboost,testing,-0.002122962000535,0.00023269654775504023,0.00235565854829004,0.23556585482900402,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-07-07,xgboost,testing,-0.0082545752475556,0.00129442207980901,0.00954899732736461,0.9548997327364609,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-07-08,xgboost,testing,-0.000600714971273,0.0013026418164372444,0.0019033567877102444,0.19033567877102445,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-07-09,xgboost,testing,-0.0003433522456557,0.0020543381106108427,0.002397690356266543,0.23976903562665428,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-07-10,xgboost,testing,0.0081594087448177,0.0017683132318779826,-0.006391095512939718,0.6391095512939717,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-07-11,xgboost,testing,-0.0009372104366056,0.0020840754732489586,0.0030212859098545587,0.30212859098545586,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-07-14,xgboost,testing,-0.0057985222486087,0.001429864321835339,0.007228386570444039,0.7228386570444039,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-07-15,xgboost,testing,0.0021442661871942,0.0009021814330480993,-0.0012420847541461007,0.12420847541461007,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-07-16,xgboost,testing,-0.0073604719327614,0.0023483606055378914,0.009708832538299291,0.9708832538299291,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-07-17,xgboost,testing,-0.052164164039422,0.0011369765270501375,0.05330114056647214,5.330114056647214,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-07-18,xgboost,testing,0.000272834298636,0.00484552001580596,0.00457268571716996,0.457268571716996,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-07-21,xgboost,testing,-0.0014550524022018,-0.025204498320817947,-0.023749445918616146,2.3749445918616146,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-07-22,xgboost,testing,0.006193122794285,-0.004871561657637358,-0.011064684451922359,1.106468445192236,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-07-23,xgboost,testing,-0.0087799355661474,-0.011782498098909855,-0.0030025625327624542,0.30025625327624544,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-07-24,xgboost,testing,-0.0082184277240847,-0.014146549627184868,-0.005928121903100167,0.5928121903100168,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-07-25,xgboost,testing,-0.0115090694051958,-0.0077331350184977055,0.0037759343866980953,0.37759343866980954,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-07-28,xgboost,testing,-0.0087556116130984,-0.006615050137042999,0.002140561476055401,0.2140561476055401,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-07-29,xgboost,testing,0.0085511164008504,-0.004105516709387302,-0.012656633110237703,1.2656633110237703,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-07-30,xgboost,testing,-0.0045653817116775,-0.00306038954295218,0.0015049921687253203,0.15049921687253204,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-07-31,xgboost,testing,-0.0056158740760892,-0.006962400861084461,-0.0013465267849952613,0.13465267849952614,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-08-01,xgboost,testing,0.0058357972791787,-0.007463510613888502,-0.013299307893067203,1.3299307893067203,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-08-04,xgboost,testing,0.0020588370694853,-0.0005038299132138491,-0.002562666982699149,0.2562666982699149,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-08-05,xgboost,testing,0.0001867306338787,0.00048259217874147,0.00029586154486277,0.029586154486276998,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-08-06,xgboost,testing,0.0048552298523576,0.0017444704426452518,-0.0031107594097123485,0.31107594097123487,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-08-07,xgboost,testing,-0.0168184133127198,0.0029723485931754112,0.01979076190589521,1.9790761905895211,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-08-08,xgboost,testing,0.0143654414449543,0.0016310240607708693,-0.012734417384183431,1.2734417384183432,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-08-11,xgboost,testing,-0.0030746750004606,0.004430773202329874,0.007505448202790474,0.7505448202790475,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-08-12,xgboost,testing,-0.0037383177570093,0.005202398169785738,0.008940715926795038,0.8940715926795039,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-08-13,xgboost,testing,0.0020637440636726,0.0027008347678929567,0.0006370907042203568,0.06370907042203568,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-08-14,xgboost,testing,0.0134806450779789,0.0045339977368712425,-0.008946647341107658,0.8946647341107659,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-08-18,xgboost,testing,0.0005541987802215,0.0064086029306054115,0.005854404150383912,0.5854404150383912,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-08-19,xgboost,testing,-0.0027695717644322,0.002046050038188696,0.004815621802620896,0.4815621802620896,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-08-20,xgboost,testing,-0.0012034130869957,0.005708453245460987,0.006911866332456687,0.6911866332456688,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-08-21,xgboost,testing,-0.0074149595133661,0.004372522700577974,0.011787482213944074,1.1787482213944074,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-08-22,xgboost,testing,-0.0008404373830833,0.005372700747102499,0.006213138130185799,0.6213138130185799,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-08-25,xgboost,testing,-0.0185981536580023,0.004458675626665354,0.023056829284667655,2.3056829284667657,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-08-26,xgboost,testing,0.001714169002928,0.0036147027276456356,0.0019005337247176356,0.19005337247176354,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-08-28,xgboost,testing,-0.0063694962322294,0.0026159833651036024,0.008985479597333004,0.8985479597333004,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-08-29,xgboost,testing,0.0155951488610857,0.004187704995274544,-0.011407443865811157,1.1407443865811158,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-09-01,xgboost,testing,-0.004992980525789,0.0018044348107650876,0.006797415336554088,0.6797415336554088,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-09-02,xgboost,testing,-0.0014201856365697,0.0015110268723219633,0.002931212508891663,0.2931212508891663,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-09-03,xgboost,testing,-0.0040769194622933,0.003385479561984539,0.007462399024277839,0.7462399024277839,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-09-04,xgboost,testing,0.0052361004114294,0.003177766688168049,-0.002058333723261351,0.20583337232613508,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-09-05,xgboost,testing,-0.0003788468650566,0.00738097308203578,0.00775981994709238,0.775981994709238,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-09-08,xgboost,testing,-0.003126526601729,0.004887377843260765,0.008013904444989766,0.8013904444989766,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-09-09,xgboost,testing,0.01701199890204,0.003395359730347991,-0.013616639171692008,1.3616639171692007,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-09-10,xgboost,testing,0.0161667593896095,0.004458958748728037,-0.011707800640881463,1.1707800640881463,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-09-11,xgboost,testing,0.0164613058784026,0.004433064255863428,-0.012028241622539172,1.202824162253917,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-09-12,xgboost,testing,-0.0008142806245388,0.008608156815171242,0.009422437439710041,0.9422437439710042,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-09-15,xgboost,testing,0.0152118130989047,0.003861328586935997,-0.011350484511968703,1.1350484511968704,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-09-16,xgboost,testing,0.0042811710998631,0.00585941830649972,0.0015782472066366198,0.157824720663662,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-09-17,xgboost,testing,0.0062166962699823,-0.0005877091316506267,-0.006804405401632927,0.6804405401632927,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-09-18,xgboost,testing,0.0025595978941417,0.0016796685522422194,-0.0008799293418994807,0.08799293418994808,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-09-19,xgboost,testing,0.0074830529248246,-0.0013293226948007941,-0.008812375619625393,0.8812375619625393,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-09-22,xgboost,testing,0.0230688778843564,0.0016665734583511949,-0.021402304426005204,2.1402304426005205,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-09-23,xgboost,testing,-0.0101640108624641,0.001053840620443225,0.011217851482907324,1.1217851482907324,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-09-24,xgboost,testing,0.0066441893257946,0.007533336989581585,0.0008891476637869853,0.08891476637869852,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-09-25,xgboost,testing,-0.0108005964766191,-0.0019003431079909205,0.008900253368628179,0.8900253368628178,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-09-26,xgboost,testing,-0.0188908568701257,0.0011090920306742191,0.01999994890079992,1.999994890079992,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-09-29,xgboost,testing,-0.0005299201658828,0.00030034806695766747,0.0008302682328404675,0.08302682328404674,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-09-30,xgboost,testing,0.0246553773559565,0.00038044326356612146,-0.024274934092390378,2.427493409239038,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-01,xgboost,testing,0.0185424752048297,0.004898415878415108,-0.013644059326414593,1.3644059326414593,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-03,xgboost,testing,0.026926374960309,0.0038917590864002705,-0.023034615873908728,2.303461587390873,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-06,xgboost,testing,-0.0214379938598474,0.0030894719529896975,0.024527465812837098,2.45274658128371,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-10-07,xgboost,testing,-0.0052241936190595,0.003429277567192912,0.008653471186252412,0.8653471186252413,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-10-08,xgboost,testing,-0.0111807144204995,0.004826791118830442,0.01600750553932994,1.600750553932994,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-10-09,xgboost,testing,0.0111358572281381,0.006124888081103563,-0.005010969147034536,0.5010969147034536,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-10,xgboost,testing,0.0077939266194455,0.0045778523199260235,-0.0032160742995194763,0.32160742995194763,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-13,xgboost,testing,-0.0107598579526768,-0.0006966342916712165,0.010063223661005583,1.0063223661005583,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-10-14,xgboost,testing,-0.006118348864242,-0.0017632406670600176,0.0043551081971819824,0.43551081971819827,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-10-15,xgboost,testing,0.0228283804715467,-2.4413897335762158e-05,-0.022852794368882462,2.285279436888246,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-10-16,xgboost,testing,0.0032599700614994,0.0014470331370830536,-0.0018129369244163462,0.18129369244163462,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-17,xgboost,testing,0.0214964588216604,0.005485861096531153,-0.016010597725129246,1.6010597725129245,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-20,xgboost,testing,0.0092170055694331,0.007227970287203789,-0.001989035282229311,0.19890352822293111,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-21,xgboost,testing,0.0173765450186178,0.003514285432174802,-0.013862259586442997,1.3862259586442998,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-23,xgboost,testing,-0.0134255034624406,0.005827632267028093,0.01925313572946869,1.9253135729468691,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-10-24,xgboost,testing,0.0098236177889046,0.00036775085027329624,-0.009455866938631303,0.9455866938631303,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-27,xgboost,testing,-0.006219541431829,0.002622626954689622,0.008842168386518622,0.8842168386518622,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-10-28,xgboost,testing,0.002005937496633,0.0024685258977115154,0.00046258840107851534,0.046258840107851536,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-10-29,xgboost,testing,-0.0081678994581713,0.003940073773264885,0.012107973231436185,1.2107973231436187,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-10-30,xgboost,testing,-0.0046826472405416,0.0009495118865743279,0.005632159127115928,0.5632159127115929,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-10-31,xgboost,testing,0.0007299661811381,0.0021776703651994467,0.0014477041840613466,0.14477041840613467,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-11-03,xgboost,testing,-0.0057550262356688,-0.0002069807524094358,0.0055480454832593645,0.5548045483259365,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-11-04,xgboost,testing,0.0,0.0040746936574578285,0.0040746936574578285,0.40746936574578285,NEUTRAL,UP,False
AXISBANK,2025-12-12 00:04:11,2025-11-06,xgboost,testing,-0.0046397648936711,0.006233804859220982,0.010873569752892082,1.0873569752892083,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-11-07,xgboost,testing,-0.0047432520416428,0.0020198256243020296,0.00676307766594483,0.676307766594483,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-11-10,xgboost,testing,0.004519309778143,0.0010282640578225255,-0.003491045720320474,0.3491045720320474,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-11-11,xgboost,testing,-0.0007362162896217,0.005774218589067459,0.0065104348786891595,0.651043487868916,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-11-12,xgboost,testing,0.0029469348869386,0.0040758876129984856,0.0011289527260598857,0.11289527260598857,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-11-13,xgboost,testing,0.0133855901629575,0.004157431423664093,-0.009228158739293406,0.9228158739293406,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-11-14,xgboost,testing,0.0064432990957692,0.005997519474476576,-0.00044577962129262443,0.04457796212926245,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-11-17,xgboost,testing,0.0126440854167881,0.004157761577516794,-0.008486323839271306,0.8486323839271306,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-11-18,xgboost,testing,0.0039513196645584,0.004016794264316559,6.54745997581592e-05,0.00654745997581592,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-11-19,xgboost,testing,0.0116498161786784,0.004485207609832287,-0.007164608568846114,0.7164608568846114,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-11-20,xgboost,testing,-0.0073139610184228,0.005654753185808659,0.012968714204231457,1.2968714204231457,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-11-21,xgboost,testing,-0.0053300270950539,-0.0020929835736751556,0.003237043521378744,0.3237043521378744,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-11-24,xgboost,testing,-0.0021276210968281,0.004732852336019278,0.0068604734328473775,0.6860473432847377,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-11-25,xgboost,testing,0.0188738066983948,-0.0027568372897803783,-0.02163064398817518,2.163064398817518,UP,DOWN,False
AXISBANK,2025-12-12 00:04:11,2025-11-26,xgboost,testing,-0.0022476379270639,0.002305329544469714,0.004552967471533614,0.4552967471533614,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-11-27,xgboost,testing,-0.0059039053584816,0.0015768419252708554,0.007480747283752456,0.7480747283752456,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-11-28,xgboost,testing,-0.0031257327128417,0.0017065186984837055,0.004832251411325405,0.4832251411325405,DOWN,UP,False
AXISBANK,2025-12-12 00:04:11,2025-12-01,xgboost,testing,-0.0138746976948738,-0.0020063959527760744,0.011868301742097725,1.1868301742097724,DOWN,DOWN,True
AXISBANK,2025-12-12 00:04:11,2025-12-02,xgboost,testing,0.0100953506930643,0.0013594913762062788,-0.008735859316858021,0.8735859316858021,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-12-03,xgboost,testing,0.0073188393684506,0.0012126612709835172,-0.0061061780974670824,0.6106178097467082,UP,UP,True
AXISBANK,2025-12-12 00:04:11,2025-12-04,xgboost,testing,0.001953125,0.00234785838983953,0.00039473338983953,0.039473338983953,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:04:11,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.894235755781741,,,
WIN_RATIO_PCT,,Correct: 65/127,,,,,,51.181102362204726,,,
WRONG_DIRECTION_PCT,,Wrong: 62/127,,,,,,48.818897637795274,,,
