stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DABUR,2025-12-10 15:25:33,2025-09-14,xgboost,testing,-0.0096136721732117,0.0004155418,0.010029213986920542,1.0029213986920542,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-09-15,xgboost,testing,-0.0010265931493261,0.0018620762,0.002888669376879289,0.2888669376879289,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-09-16,xgboost,testing,0.0021488543093517,0.0024150761,0.0002662218216494148,0.026622182164941482,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-09-17,xgboost,testing,-0.0015849028195893,0.001560403,0.003145305853680296,0.3145305853680296,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-09-18,xgboost,testing,-0.0250257083224376,0.0012033087,0.026229017019296186,2.6229017019296186,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-09-21,xgboost,testing,-0.0135044937604257,0.0026748523,0.016179346025470748,1.6179346025470749,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-09-22,xgboost,testing,0.005436976347753,0.004578494,-0.0008584823465730661,0.08584823465730661,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-09-23,xgboost,testing,-0.0222093930303124,0.003259625,0.025469018083345632,2.5469018083345634,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-09-24,xgboost,testing,-0.0129369726818603,0.00537262,0.018309592869560097,1.8309592869560096,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-09-25,xgboost,testing,-0.0138069077141873,0.0042762854,0.018083193127839958,1.8083193127839958,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-09-28,xgboost,testing,-0.0031449921428107,0.005284403,0.00842939512793648,0.842939512793648,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-09-29,xgboost,testing,0.0076328270196643,0.0025831885,-0.005049638549211276,0.5049638549211276,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-09-30,xgboost,testing,0.0022219652497152,0.0033039937,0.0010820284764340013,0.10820284764340013,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-10-02,xgboost,testing,-0.005643417137678,0.0026957,0.008339117058555813,0.8339117058555813,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-05,xgboost,testing,-0.0022296839359592,0.0021688354,0.004398519309554557,0.4398519309554557,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-06,xgboost,testing,-0.0245810202795863,0.0017073874,0.02628840766920148,2.6288407669201477,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-07,xgboost,testing,0.0109341064329955,0.004368642,-0.006565464553585948,0.6565464553585948,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-10-08,xgboost,testing,0.0088587046001897,0.0066713695,-0.0021873350587532665,0.21873350587532664,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-10-09,xgboost,testing,-0.0039820255668568,0.0029267422,0.006908767759214579,0.6908767759214579,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-12,xgboost,testing,-0.0008201317016158,0.0019747484,0.0027948801491532223,0.2794880149153222,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-13,xgboost,testing,0.0119010725859294,0.0034058043,-0.00849526830573774,0.8495268305737739,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-10-14,xgboost,testing,0.0154111903793063,0.0024959256,-0.012915264738618953,1.2915264738618952,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-10-15,xgboost,testing,0.0151772290040694,0.0034403545,-0.011736874519004655,1.1736874519004654,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-10-16,xgboost,testing,-0.0074751924274396,0.003402815,0.010878007394997388,1.0878007394997387,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-19,xgboost,testing,0.00366666571407,0.0029147658,-0.0007518998643604893,0.07518998643604893,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-10-20,xgboost,testing,0.0098735776884126,0.0033271906,-0.006546387045236163,0.6546387045236163,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-10-22,xgboost,testing,-0.0057684189485756,0.0024210236,0.00818944250553821,0.818944250553821,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-23,xgboost,testing,-0.0027535083020373,0.0017911582,0.0045446665274246345,0.45446665274246345,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-26,xgboost,testing,-0.0071984920891007,0.0023035358,0.009502027906291705,0.9502027906291705,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-27,xgboost,testing,0.009237182115539,0.002002516,-0.007234666052608774,0.7234666052608774,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-10-28,xgboost,testing,-0.0127940432223617,0.00162652,0.014420563174331085,1.4420563174331085,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-29,xgboost,testing,-0.0279134664983411,0.0018644917,0.029777958227406875,2.9777958227406875,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-10-30,xgboost,testing,0.0323043848200235,0.003262007,-0.029042377909505687,2.9042377909505688,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-11-02,xgboost,testing,0.0273196870421514,0.0019827655,-0.025336921537061043,2.533692153706104,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-11-03,xgboost,testing,0.0,0.00216108,0.00216108001768589,0.21610800176858902,NEUTRAL,UP,False
DABUR,2025-12-10 15:25:33,2025-11-04,xgboost,testing,0.0128614883142161,0.0032965504,-0.00956493795091387,0.9564937950913869,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-11-05,xgboost,testing,-0.0044149875018233,0.0010405695,0.005455557008408898,0.5455557008408898,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-11-06,xgboost,testing,-0.0061698873159148,0.00078152376,0.006951411078185608,0.6951411078185609,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-11-09,xgboost,testing,0.0087302355096123,0.00085540616,-0.007874829345420636,0.7874829345420636,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-11-10,xgboost,testing,0.0045196182916942,0.0007305366,-0.003789081704623526,0.3789081704623526,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-11-11,xgboost,testing,-0.0001914141073598,0.0009962906,0.001187704697042558,0.1187704697042558,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-11-12,xgboost,testing,0.0053619067934043,0.0013561336,-0.004005773184325476,0.40057731843254757,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-11-13,xgboost,testing,-0.0014285714285714,0.0013780165,0.0028065879749399987,0.28065879749399986,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-11-16,xgboost,testing,-0.006485501981998,0.0008865561,0.007372058092342827,0.7372058092342827,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-11-17,xgboost,testing,-0.0063357741147177,0.0011109476,0.007446721689206519,0.7446721689206519,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-11-18,xgboost,testing,0.0144913538342119,0.0016931314,-0.012798222432077004,1.2798222432077004,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-11-19,xgboost,testing,-0.0179029875201381,0.0017353974,0.019638384901846127,1.9638384901846127,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-11-20,xgboost,testing,-0.0063027244179674,0.0019877108,0.008290435245928963,0.8290435245928963,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-11-23,xgboost,testing,0.0039032004385382,0.0026174698,-0.0012857306826055113,0.12857306826055112,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-11-24,xgboost,testing,0.0054432108477406,0.001523277,-0.003919933823933432,0.39199338239334325,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-11-25,xgboost,testing,0.0037703251372906,0.0015354574,-0.0022348676947760017,0.22348676947760016,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-11-26,xgboost,testing,-0.00337089457325,0.0011523236,0.004523218132176583,0.4523218132176583,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-11-27,xgboost,testing,-0.0041554393363187,0.0011268572,0.005282296577934353,0.5282296577934353,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-11-30,xgboost,testing,-0.0141678559785903,0.002188798,0.016356654018741895,1.6356654018741894,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-12-01,xgboost,testing,-0.0038389844673072,0.0025383225,0.006377306938389411,0.6377306938389411,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-12-02,xgboost,testing,0.0041502096907424,0.0026043002,-0.0015459095345067052,0.15459095345067053,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-12-03,xgboost,testing,0.0039362329777112,0.0008815724,-0.0030546605490861228,0.3054660549086123,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-12-04,xgboost,testing,-0.0110762474590869,0.0006396615,0.011715908965370928,1.1715908965370927,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-12-07,xgboost,testing,-0.0016850155276968,0.0012955186,0.002980534123422098,0.2980534123422098,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:33,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9467508642156371,,,
WIN_RATIO_PCT,,Correct: 64/127,,,,,,50.39370078740157,,,
WRONG_DIRECTION_PCT,,Wrong: 63/127,,,,,,49.60629921259843,,,
