stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DLF,2025-12-10 18:24:10,2025-06-30,xgboost,testing,0.006743895119361,0.0018124304,-0.004931464671462195,0.49314646714621946,UP,UP,True
DLF,2025-12-10 18:24:10,2025-07-01,xgboost,testing,-0.0136937493025052,0.0020862434,0.01577999266187722,1.577999266187722,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-02,xgboost,testing,-0.0026445434443288,0.0015789501,0.00422349353466262,0.42234935346626196,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-03,xgboost,testing,0.0075930539810125,0.0022575343,-0.005335519678241409,0.5335519678241408,UP,UP,True
DLF,2025-12-10 18:24:10,2025-07-04,xgboost,testing,-0.0041865580942942,0.0026502495,0.00683680761088563,0.683680761088563,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-07,xgboost,testing,0.0124924680437903,0.0027810063,-0.00971146176904543,0.9711461769045431,UP,UP,True
DLF,2025-12-10 18:24:10,2025-07-08,xgboost,testing,-0.0157194910646001,0.0025135626,0.01823305362654423,1.823305362654423,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-09,xgboost,testing,0.0022900807482635,0.0020059987,-0.0002840820045654992,0.028408200456549917,UP,UP,True
DLF,2025-12-10 18:24:10,2025-07-10,xgboost,testing,-0.0197823512532581,0.0029002654,0.02268261664331149,2.268261664331149,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-11,xgboost,testing,0.0144767989022469,0.0012645008,-0.013212298121284492,1.3212298121284491,UP,UP,True
DLF,2025-12-10 18:24:10,2025-07-14,xgboost,testing,0.0079816023652827,0.0023380702,-0.0056435321757023794,0.5643532175702379,UP,UP,True
DLF,2025-12-10 18:24:10,2025-07-15,xgboost,testing,0.0129573831901443,0.0032407537,-0.009716629526440501,0.9716629526440501,UP,UP,True
DLF,2025-12-10 18:24:10,2025-07-16,xgboost,testing,0.0032571480086096,0.001999178,-0.0012579700386174393,0.12579700386174392,UP,UP,True
DLF,2025-12-10 18:24:10,2025-07-17,xgboost,testing,-0.0021840281419538,0.0011555481,0.0033395762888796666,0.33395762888796665,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-18,xgboost,testing,0.0087552342457974,0.001999178,-0.00675605627580524,0.675605627580524,UP,UP,True
DLF,2025-12-10 18:24:10,2025-07-21,xgboost,testing,-0.0083274172502526,0.0014549369,0.00978235417278045,0.978235417278045,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-22,xgboost,testing,-0.0041987090829288,0.0016842692,0.005882978252274298,0.5882978252274298,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-23,xgboost,testing,-0.0154403172171165,0.0021686049,0.01760892208837464,1.760892208837464,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-24,xgboost,testing,-0.0031968646503147,0.0009823828,0.00417924745074476,0.41792474507447597,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-25,xgboost,testing,-0.0403510619023579,0.0014877047,0.04183876659476634,4.183876659476634,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-28,xgboost,testing,0.0167047296430273,0.002297683,-0.014407046722556466,1.4407046722556465,UP,UP,True
DLF,2025-12-10 18:24:10,2025-07-29,xgboost,testing,-0.0144311715440648,0.0007159328,0.015147104352881233,1.5147104352881233,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-30,xgboost,testing,-0.0057682401919141,0.0018591259,0.007627366105966229,0.7627366105966229,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-07-31,xgboost,testing,-0.0087344285443895,0.0010338904,0.00976831895471592,0.9768318954715921,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-01,xgboost,testing,0.0198738753366001,0.0006740117,-0.019199863626965886,1.9199863626965887,UP,UP,True
DLF,2025-12-10 18:24:10,2025-08-04,xgboost,testing,-0.0150090984995135,0.00087298936,0.01588208785929092,1.5882087859290919,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-05,xgboost,testing,-0.0210641039117754,0.001719617,0.02278372096377914,2.278372096377914,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-06,xgboost,testing,-0.0063439837618541,0.00255101,0.00889499387320094,0.889499387320094,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-07,xgboost,testing,-0.0163891421140074,0.0056133666,0.02200250872158401,2.2002508721584007,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-08,xgboost,testing,0.0237553529309657,0.007638216,-0.016117136912288943,1.6117136912288943,UP,UP,True
DLF,2025-12-10 18:24:10,2025-08-11,xgboost,testing,-0.0098699100235132,0.0053330134,0.015202923390421034,1.5202923390421035,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-12,xgboost,testing,0.0003300765671263,0.005800971,0.0054708942628969885,0.5470894262896988,UP,UP,True
DLF,2025-12-10 18:24:10,2025-08-13,xgboost,testing,-0.0080512590569917,0.0044227396,0.01247399867079294,1.247399867079294,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-14,xgboost,testing,0.0230856721480956,0.00415213,-0.018933542278187505,1.8933542278187505,UP,UP,True
DLF,2025-12-10 18:24:10,2025-08-18,xgboost,testing,0.0093639627302153,0.004968847,-0.004395115582094896,0.4395115582094896,UP,UP,True
DLF,2025-12-10 18:24:10,2025-08-19,xgboost,testing,-0.0072155337741244,0.0056883567,0.012903890475409047,1.2903890475409048,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-20,xgboost,testing,0.0035042338832333,0.003293612,-0.00021062184265398113,0.02106218426539811,UP,UP,True
DLF,2025-12-10 18:24:10,2025-08-21,xgboost,testing,-0.0137739578969521,0.0007872922,0.014561250096627093,1.4561250096627094,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-22,xgboost,testing,0.0123926461980312,0.0010203955,-0.011372250651810956,1.1372250651810956,UP,UP,True
DLF,2025-12-10 18:24:10,2025-08-25,xgboost,testing,-0.0225388917280602,0.00066403847,0.023202930195281163,2.3202930195281164,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-26,xgboost,testing,-0.0068247595355503,0.000558779,0.007383538528404359,0.7383538528404359,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-28,xgboost,testing,-0.0138768753681594,0.0007592395,0.014636114851318436,1.4636114851318436,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-08-29,xgboost,testing,0.0125160681317693,0.002407685,-0.010108383209550978,1.0108383209550977,UP,UP,True
DLF,2025-12-10 18:24:10,2025-09-01,xgboost,testing,0.0086863558813772,0.0033474371,-0.0053389187510899105,0.533891875108991,UP,UP,True
DLF,2025-12-10 18:24:10,2025-09-02,xgboost,testing,0.0127186496772002,0.0005386212,-0.012180028462981763,1.2180028462981762,UP,UP,True
DLF,2025-12-10 18:24:10,2025-09-03,xgboost,testing,-0.0082418218562384,0.0016517907,0.009893612547778045,0.9893612547778045,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-04,xgboost,testing,-0.0033636563449271,0.00029232458,0.0036559809223853028,0.3655980922385303,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-05,xgboost,testing,0.0025809175283391,0.0011108251,-0.0014700924227688435,0.14700924227688433,UP,UP,True
DLF,2025-12-10 18:24:10,2025-09-08,xgboost,testing,-0.0084488771142738,0.000685805,0.009134682103462709,0.9134682103462709,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-09,xgboost,testing,0.0042604344442094,0.0010695269,-0.0031909075576419263,0.31909075576419266,UP,UP,True
DLF,2025-12-10 18:24:10,2025-09-10,xgboost,testing,0.0027177354184597,0.0011784845,-0.0015392508919968469,0.15392508919968467,UP,UP,True
DLF,2025-12-10 18:24:10,2025-09-11,xgboost,testing,0.0027104500486521,0.0012047873,-0.001505662760790991,0.15056627607909912,UP,UP,True
DLF,2025-12-10 18:24:10,2025-09-12,xgboost,testing,0.0228111646045037,0.0013092413,-0.021501923319887407,2.1501923319887406,UP,UP,True
DLF,2025-12-10 18:24:10,2025-09-15,xgboost,testing,0.0142451819248128,0.0014749869,-0.012770195024237341,1.277019502423734,UP,UP,True
DLF,2025-12-10 18:24:10,2025-09-16,xgboost,testing,-0.0003813000228392,0.001240811,0.0016221109843017572,0.16221109843017573,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-17,xgboost,testing,-0.0042596942832926,0.0014336043,0.005693298563756951,0.5693298563756951,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-18,xgboost,testing,-0.0068956245016683,0.0014988448,0.008394469325468328,0.8394469325468328,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-19,xgboost,testing,-0.0050790949531061,0.0011335468,0.0062126417683598945,0.6212641768359894,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-22,xgboost,testing,-0.0185460104503231,0.0015366053,0.020082615747910912,2.0082615747910912,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-23,xgboost,testing,-0.0339083476062147,0.00057460554,0.03448295314565581,3.448295314565581,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-24,xgboost,testing,-0.0171744513075657,0.0013355691,0.01851002038287444,1.851002038287444,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-25,xgboost,testing,-0.0069343319945185,0.001815592,0.008749924049727482,0.8749924049727482,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-26,xgboost,testing,0.0085190094617493,0.0021909594,-0.006328050054732665,0.6328050054732665,UP,UP,True
DLF,2025-12-10 18:24:10,2025-09-29,xgboost,testing,-0.0126705311981213,0.0035198168,0.016190347987897386,1.6190347987897387,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-09-30,xgboost,testing,0.0130434611402086,0.002678412,-0.010365049127452728,1.0365049127452728,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-01,xgboost,testing,0.0095528513507883,0.0013935198,-0.008159331543181365,0.8159331543181365,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-03,xgboost,testing,0.008296746697326,0.0005559033,-0.00774084339575171,0.774084339575171,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-06,xgboost,testing,0.0025841882544201,0.0010542013,-0.001529986979309855,0.1529986979309855,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-07,xgboost,testing,-0.0166180554762066,0.00084374676,0.01746180223846367,1.746180223846367,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-10-08,xgboost,testing,0.0056559186754774,0.0006603572,-0.004995561493563249,0.4995561493563249,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-09,xgboost,testing,0.0153635284047068,0.00033311686,-0.015030411549234474,1.5030411549234475,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-10,xgboost,testing,0.0013509861976608,0.000942924,-0.0004080621959409974,0.04080621959409974,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-13,xgboost,testing,-0.0004047325796386,0.0015414518,0.001946184363489389,0.1946184363489389,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-10-14,xgboost,testing,0.0207854809980405,-0.0015164142,-0.022301895222210648,2.230189522221065,UP,DOWN,False
DLF,2025-12-10 18:24:10,2025-10-15,xgboost,testing,0.017717869404132,0.00067199365,-0.017045875754101655,1.7045875754101654,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-16,xgboost,testing,-0.0022736130599531,0.0012218416,0.0034954546103852457,0.3495454610385246,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-10-17,xgboost,testing,0.0078130085352254,0.0010071457,-0.00680586279885889,0.6805862798858889,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-20,xgboost,testing,-0.0028425766164892,0.0010071457,0.0038497223528557102,0.384972235285571,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-10-21,xgboost,testing,0.003304162997044,0.0012957157,-0.002008447310178849,0.20084473101788491,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-23,xgboost,testing,-0.0023892233179683,0.001602295,0.003991518289203397,0.3991518289203397,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-10-24,xgboost,testing,0.0091267883766688,0.0014978411,-0.007628947285773565,0.7628947285773565,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-27,xgboost,testing,-0.0069916769814384,0.0016711,0.008662777016748191,0.8662777016748191,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-10-28,xgboost,testing,0.0060073955008008,0.0016076345,-0.004399761024414789,0.4399761024414789,UP,UP,True
DLF,2025-12-10 18:24:10,2025-10-29,xgboost,testing,-0.0027610432520333,0.0017120884,0.0044731316087591715,0.44731316087591716,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-10-30,xgboost,testing,-0.0261412505467463,0.0016076345,0.02774888502313231,2.774888502313231,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-10-31,xgboost,testing,0.0277024954803719,0.0013898622,-0.026312633325761444,2.6312633325761445,UP,UP,True
DLF,2025-12-10 18:24:10,2025-11-03,xgboost,testing,-0.0033453893209681,0.002682278,0.0060276672537312,0.6027667253731199,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-11-04,xgboost,testing,0.0,0.0012578106,0.0012578106252476573,0.12578106252476573,NEUTRAL,UP,False
DLF,2025-12-10 18:24:10,2025-11-05,xgboost,testing,-0.02097857024551,0.0010431148,0.022021685056692022,2.202168505669202,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-11-06,xgboost,testing,0.0014505659082322,0.0008481517,-0.0006024142230278431,0.06024142230278431,UP,UP,True
DLF,2025-12-10 18:24:10,2025-11-07,xgboost,testing,0.0007241922234886,0.0018231976,0.0010990053611106565,0.10990053611106565,UP,UP,True
DLF,2025-12-10 18:24:10,2025-11-10,xgboost,testing,0.0069078947368421,0.001878157,-0.005029737711638991,0.5029737711638991,UP,UP,True
DLF,2025-12-10 18:24:10,2025-11-11,xgboost,testing,-0.0052923721567706,0.0017975476,0.007089919720681084,0.7089919720681084,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-11-12,xgboost,testing,0.004729342522604,0.0017612508,-0.0029680917426399703,0.29680917426399706,UP,UP,True
DLF,2025-12-10 18:24:10,2025-11-13,xgboost,testing,6.536060900441676e-05,0.0015403976,0.0014750370341072294,0.14750370341072294,UP,UP,True
DLF,2025-12-10 18:24:10,2025-11-14,xgboost,testing,0.0047722096235491,0.0016842692,-0.0030879404542036018,0.30879404542036015,UP,UP,True
DLF,2025-12-10 18:24:10,2025-11-17,xgboost,testing,-0.0236174683331977,0.0015403976,0.025157865976309347,2.515786597630935,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-11-18,xgboost,testing,-0.0089291016057448,0.0007747151,0.009703816701503238,0.9703816701503238,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-11-19,xgboost,testing,-0.0034290980224659,0.0014445558,0.004873653841500476,0.48736538415004765,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-11-20,xgboost,testing,-0.0212521933866581,0.0016575295,0.022909722887902526,2.2909722887902526,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-11-21,xgboost,testing,-0.0105465825275952,0.0012289915,0.011775574074263313,1.1775574074263313,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-11-24,xgboost,testing,0.0050159893057086,-0.0017004876,-0.006716476875614418,0.6716476875614418,UP,DOWN,False
DLF,2025-12-10 18:24:10,2025-11-25,xgboost,testing,0.0131013619394981,0.0019442096,-0.011157152374089572,1.1157152374089572,UP,UP,True
DLF,2025-12-10 18:24:10,2025-11-26,xgboost,testing,-0.0073212118863325,0.002404424,0.009725635782555806,0.9725635782555806,DOWN,UP,False
DLF,2025-12-10 18:24:10,2025-11-27,xgboost,testing,-0.0024814568066481,0.00090569735,0.0033871541570383553,0.3387154157038355,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:10,Total Rows: 129,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0604231182020343,,,
WIN_RATIO_PCT,,Correct: 57/129,,,,,,44.18604651162791,,,
WRONG_DIRECTION_PCT,,Wrong: 72/129,,,,,,55.81395348837209,,,
