stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CIPLA,2025-12-12 00:05:41,2025-07-24,xgboost,testing,0.0299751158371686,0.0024213697761297226,-0.027553746061038876,2.7553746061038877,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-07-25,xgboost,testing,0.0257748776508972,-0.014847461134195328,-0.04062233878509253,4.062233878509253,UP,DOWN,False
CIPLA,2025-12-12 00:05:41,2025-07-28,xgboost,testing,0.0012722646310432,-0.010411672294139862,-0.011683936925183063,1.1683936925183063,UP,DOWN,False
CIPLA,2025-12-12 00:05:41,2025-07-29,xgboost,testing,-0.0092757151117772,-0.0017751198029145598,0.007500595308862641,0.7500595308862641,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:41,2025-07-30,xgboost,testing,-0.0030781382281487,0.003780866041779518,0.006859004269928218,0.6859004269928218,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-07-31,xgboost,testing,-0.0333204216977353,0.003832623129710555,0.03715304482744586,3.715304482744586,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-08-01,xgboost,testing,0.0081846728494612,0.00930328294634819,0.0011186100968869905,0.11186100968869905,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-04,xgboost,testing,-0.0100982951649085,0.007397105451673269,0.01749540061658177,1.7495400616581769,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-08-05,xgboost,testing,-0.0087345627615399,0.006991872098296881,0.015726434859836783,1.5726434859836782,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-08-06,xgboost,testing,0.0028923447698612,0.008752888068556786,0.005860543298695585,0.5860543298695585,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-07,xgboost,testing,-0.0034875594714117,0.0039871144108474255,0.007474673882259125,0.7474673882259125,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-08-08,xgboost,testing,0.0127877233649209,0.0034733067732304335,-0.009314416591690466,0.9314416591690466,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-11,xgboost,testing,0.0111642252875361,0.007695220876485109,-0.0034690044110509913,0.34690044110509916,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-12,xgboost,testing,0.0258938124646659,0.005310208536684513,-0.02058360392798139,2.058360392798139,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-13,xgboost,testing,0.0019218449711724,0.0026785212103277445,0.0007566762391553446,0.07566762391553446,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-14,xgboost,testing,0.0007672322070813,0.008750205859541893,0.007982973652460593,0.7982973652460593,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-18,xgboost,testing,-0.0104139581307861,0.00361064774915576,0.01402460587994186,1.402460587994186,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-08-19,xgboost,testing,-0.001807766017167,0.0022108997218310833,0.0040186657389980835,0.40186657389980834,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-08-20,xgboost,testing,0.0302050798652198,0.009358872659504414,-0.020846207205715388,2.0846207205715386,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-21,xgboost,testing,0.0,0.006819178815931082,0.006819178815931082,0.6819178815931082,NEUTRAL,UP,False
CIPLA,2025-12-12 00:05:41,2025-08-22,xgboost,testing,0.0052736703203457,0.002925241831690073,-0.002348428488655627,0.2348428488655627,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-25,xgboost,testing,-0.0133649156859441,0.007809455972164869,0.021174371658108967,2.117437165810897,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-08-26,xgboost,testing,0.0003164957491745,0.004823863971978426,0.004507368222803926,0.4507368222803926,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-28,xgboost,testing,0.0057583846768123,0.002432216890156269,-0.0033261677866560308,0.3326167786656031,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-08-29,xgboost,testing,-0.0013842161874878,0.0011992347426712513,0.0025834509301590515,0.25834509301590514,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-09-01,xgboost,testing,-0.0113407261553342,0.007908830419182777,0.019249556574516977,1.9249556574516977,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-09-02,xgboost,testing,0.0058629069133713,0.005229039583355188,-0.0006338673300161114,0.06338673300161114,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-09-03,xgboost,testing,-0.0003801163055355,-0.0017999239498749375,-0.0014198076443394376,0.14198076443394375,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:41,2025-09-04,xgboost,testing,-0.0154645859164379,-0.0004987167194485664,0.014965869196989334,1.4965869196989334,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:41,2025-09-05,xgboost,testing,-0.0078537872089897,0.007667182479053736,0.015520969688043436,1.5520969688043436,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-09-08,xgboost,testing,0.0067480046350603,0.008262359537184238,0.0015143549021239388,0.1514354902123939,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-09-09,xgboost,testing,0.0078628985783402,0.008782614022493362,0.0009197154441531619,0.09197154441531619,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-09-10,xgboost,testing,-0.0019184038280649,0.004648592323064804,0.0065669961511297045,0.6566996151129705,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-09-11,xgboost,testing,0.0088415724795585,0.0070871636271476746,-0.001754408852410825,0.17544088524108248,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-09-12,xgboost,testing,-0.0167026083866321,0.001969885313883424,0.018672493700515522,1.8672493700515522,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-09-15,xgboost,testing,0.0069107736449234,-4.379835445433855e-07,-0.006911211628467943,0.6911211628467943,UP,DOWN,False
CIPLA,2025-12-12 00:05:41,2025-09-16,xgboost,testing,0.0003848464310054,0.004005368333309889,0.0036205219023044887,0.3620521902304489,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-09-17,xgboost,testing,0.0119261194390245,0.00552854361012578,-0.00639757582889872,0.639757582889872,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-09-18,xgboost,testing,-0.0015206579761759,0.00032318144803866744,0.0018438394242145674,0.18438394242145675,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-09-19,xgboost,testing,-0.0213225641674763,0.0059786951169371605,0.02730125928441346,2.730125928441346,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-09-22,xgboost,testing,-0.0097911918454305,0.002311824355274439,0.012103016200704938,1.210301620070494,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-09-23,xgboost,testing,0.0071377281044617,0.0015922659076750278,-0.005545462196786672,0.5545462196786672,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-09-24,xgboost,testing,-0.0184005519038523,-0.0027406488079577684,0.01565990309589453,1.5659903095894532,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:41,2025-09-25,xgboost,testing,-0.0068224992322596,0.003513787407428026,0.010336286639687626,1.0336286639687626,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-09-26,xgboost,testing,-0.0076030573752441,0.005519210360944271,0.01312226773618837,1.312226773618837,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-09-29,xgboost,testing,0.0102822908791162,0.00016386706556659192,-0.010118423813549608,1.0118423813549609,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-09-30,xgboost,testing,0.0064524385397555,0.0007758860592730343,-0.005676552480482466,0.5676552480482466,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-01,xgboost,testing,0.003106378831378,0.005179823841899633,0.002073445010521633,0.20734450105216332,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-03,xgboost,testing,-0.0030308860340844,0.008255927823483944,0.011286813857568344,1.1286813857568345,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-10-06,xgboost,testing,0.0001322273778439,0.0038778092712163925,0.0037455818933724927,0.37455818933724927,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-07,xgboost,testing,-0.0123571483769319,0.0059806304052472115,0.018337778782179112,1.8337778782179113,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-10-08,xgboost,testing,0.0123778939530272,0.007259105332195759,-0.005118788620831441,0.511878862083144,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-09,xgboost,testing,0.0321856281990413,0.004414609167724848,-0.02777101903131645,2.777101903131645,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-10,xgboost,testing,0.0011524693952744,0.0055801584385335445,0.004427689043259145,0.4427689043259145,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-13,xgboost,testing,-0.0072268655245905,0.0038801301270723343,0.011106995651662835,1.1106995651662834,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-10-14,xgboost,testing,0.0041228513447393,0.006551726721227169,0.002428875376487869,0.2428875376487869,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-15,xgboost,testing,0.0068647421424135,0.00848546251654625,0.001620720374132749,0.16207203741327492,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-16,xgboost,testing,0.0052248955297018,0.006822674535214901,0.001597779005513101,0.15977790055131008,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-17,xgboost,testing,0.0389832663233644,0.005455407314002514,-0.033527859009361886,3.3527859009361887,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-20,xgboost,testing,0.0149472273594792,-0.0036948304623365402,-0.01864205782181574,1.864205782181574,UP,DOWN,False
CIPLA,2025-12-12 00:05:41,2025-10-21,xgboost,testing,-0.0111204618126325,-0.0015830053016543388,0.00953745651097816,0.9537456510978161,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:41,2025-10-23,xgboost,testing,-0.036897423908997,0.009037494659423828,0.04593491856842083,4.593491856842083,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-10-24,xgboost,testing,-0.0002524769047579,0.005075719673186541,0.005328196577944441,0.5328196577944441,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-10-27,xgboost,testing,-0.010037894200797,0.0059907748363912106,0.01602866903718821,1.602866903718821,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-10-28,xgboost,testing,0.0082902877382817,0.014135309495031834,0.005845021756750134,0.5845021756750134,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-10-29,xgboost,testing,-0.0259313140428111,0.004169361665844917,0.030100675708656016,3.0100675708656017,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-10-30,xgboost,testing,-0.0251931221173163,0.010675353929400444,0.035868476046716745,3.5868476046716746,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-10-31,xgboost,testing,0.0067940790249336,0.006783211603760719,-1.0867421172880767e-05,0.0010867421172880767,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-03,xgboost,testing,-0.0054250421249586,0.0066281878389418125,0.012053229963900413,1.2053229963900414,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-11-04,xgboost,testing,0.0,0.003972352482378483,0.003972352482378483,0.3972352482378483,NEUTRAL,UP,False
CIPLA,2025-12-12 00:05:41,2025-11-06,xgboost,testing,0.002797170277639,0.0031830058433115482,0.00038583556567254804,0.038583556567254804,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-07,xgboost,testing,0.0038520615104031,0.0049225506372749805,0.0010704891268718806,0.10704891268718807,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-10,xgboost,testing,0.0022494372570707,0.007439743261784315,0.005190306004713615,0.5190306004713615,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-11,xgboost,testing,0.0029044982131836,0.005580101627856493,0.002675603414672893,0.2675603414672893,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-12,xgboost,testing,0.0042782859152894,0.00847272202372551,0.004194436108436109,0.4194436108436109,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-13,xgboost,testing,0.0041289333832772,-1.808445085771382e-05,-0.004147017834134914,0.4147017834134914,UP,DOWN,False
CIPLA,2025-12-12 00:05:41,2025-11-14,xgboost,testing,0.0022844462213775,0.0014078395906835794,-0.0008766066306939205,0.08766066306939205,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-17,xgboost,testing,-0.0137405417565772,0.009379777126014233,0.02312031888259143,2.3120318882591433,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-11-18,xgboost,testing,0.0081215244820898,0.005918890703469515,-0.0022026337786202853,0.22026337786202854,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-19,xgboost,testing,0.0015718511049249,0.0007179860840551555,-0.0008538650208697444,0.08538650208697444,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-20,xgboost,testing,-0.0113784350636526,0.004546497017145157,0.015924932080797757,1.5924932080797756,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-11-21,xgboost,testing,-0.0051594447520829,0.0011657060822471976,0.006325150834330098,0.6325150834330098,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-11-24,xgboost,testing,0.0023271276595744,-0.005460210144519806,-0.007787337804094206,0.7787337804094207,UP,DOWN,False
CIPLA,2025-12-12 00:05:41,2025-11-25,xgboost,testing,0.0108126360385572,-0.007952237501740456,-0.018764873540297655,1.8764873540297655,UP,DOWN,False
CIPLA,2025-12-12 00:05:41,2025-11-26,xgboost,testing,0.0009186916254706,0.00019039481412619352,-0.0007282968113444065,0.07282968113444065,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-27,xgboost,testing,0.0039995396351559,0.002869740827009082,-0.0011297988081468181,0.11297988081468181,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-11-28,xgboost,testing,-0.0053549748453693,0.007913198322057724,0.013268173167427025,1.3268173167427024,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-12-01,xgboost,testing,-0.0042676121752937,0.006965223699808121,0.011232835875101821,1.123283587510182,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-12-02,xgboost,testing,-0.0056705629199386,0.004194062668830156,0.009864625588768756,0.9864625588768756,DOWN,UP,False
CIPLA,2025-12-12 00:05:41,2025-12-03,xgboost,testing,0.0086206896551723,0.009030543267726898,0.000409853612554599,0.0409853612554599,UP,UP,True
CIPLA,2025-12-12 00:05:41,2025-12-04,xgboost,testing,-0.0001314603365384,0.004724438302218914,0.004855898638757314,0.48558986387573144,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:41,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9490774649627824,,,
WIN_RATIO_PCT,,Correct: 68/127,,,,,,53.54330708661418,,,
WRONG_DIRECTION_PCT,,Wrong: 59/127,,,,,,46.45669291338582,,,
