stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MOTHERSON,2025-12-10 15:25:00,2025-09-17,xgboost,testing,0.0009175855298293,0.0012680733,0.0003504878045293326,0.03504878045293326,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-09-18,xgboost,testing,0.0079757526822834,0.00048906327,-0.007486689412359028,0.7486689412359029,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-09-21,xgboost,testing,0.0193724869661902,0.0015422171,-0.01783026986801372,1.783026986801372,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-09-22,xgboost,testing,-0.0367594814353443,0.0007729546,0.03753243604039841,3.7532436040398407,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-09-23,xgboost,testing,-0.0238977570668187,0.018512078,0.04240983469638489,4.240983469638489,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-09-24,xgboost,testing,0.0026571115580698,0.00075488666,-0.0019022249020015348,0.19022249020015347,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-09-25,xgboost,testing,0.0115464087547261,-3.6938494e-05,-0.011583347249030295,1.1583347249030296,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:00,2025-09-28,xgboost,testing,-0.0115081938542968,-0.0011488759,0.010359317935126122,1.0359317935126122,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:00,2025-09-29,xgboost,testing,0.0033128108761584,-0.00059297576,-0.003905786636968477,0.39057866369684774,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:00,2025-09-30,xgboost,testing,0.0063207374428804,0.0008608416,-0.005459895847312637,0.5459895847312637,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-10-02,xgboost,testing,-0.0042185896312615,0.0017473157,0.0059659053807875236,0.5965905380787524,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-10-05,xgboost,testing,-0.0197702734888669,0.0014506882,0.021220961717809354,2.1220961717809352,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-10-06,xgboost,testing,-0.0238187023771954,0.00068470696,0.02450340933706884,2.450340933706884,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-10-07,xgboost,testing,0.0177095932956206,-0.00049092015,-0.018200513448135773,1.8200513448135773,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:00,2025-10-08,xgboost,testing,0.006380471936751,-0.0004635272,-0.0068439991274828384,0.6843999127482838,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:00,2025-10-09,xgboost,testing,0.0,0.00070446206,0.0007044620579108596,0.07044620579108596,NEUTRAL,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-10-12,xgboost,testing,0.0091258846451651,0.0014619502,-0.007663934397989108,0.7663934397989107,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-10-13,xgboost,testing,-0.0025702452605155,0.002560393,0.0051306382139709485,0.5130638213970948,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-10-14,xgboost,testing,0.0237640570030386,0.0009706957,-0.022793361311389728,2.279336131138973,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-10-15,xgboost,testing,-0.0239582341311681,0.001036667,0.024994901163335415,2.4994901163335417,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-10-16,xgboost,testing,0.0102196726457703,0.00035255932,-0.009867113325607317,0.9867113325607317,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-10-19,xgboost,testing,-0.0037817330923644,0.0012817763,0.005063509441424637,0.5063509441424637,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-10-20,xgboost,testing,0.0184112628019708,0.0010868881,-0.017324374665628632,1.7324374665628632,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-10-22,xgboost,testing,-0.0098779012460137,0.00034947234,0.010227373581087797,1.0227373581087797,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-10-23,xgboost,testing,0.0064000028722426,0.0011004829,-0.005299519987448127,0.5299519987448127,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-10-26,xgboost,testing,0.0004676241617422,0.002013565,0.0015459408793826207,0.15459408793826207,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-10-27,xgboost,testing,0.0070106559774321,0.0018158345,-0.005194821429107753,0.5194821429107753,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-10-28,xgboost,testing,-0.0078901520192047,0.002227997,0.010118148960860574,1.0118148960860573,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-10-29,xgboost,testing,-0.0139408486345359,0.0011625476,0.015103396252686611,1.5103396252686612,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-10-30,xgboost,testing,0.0017079448355463,0.0012857761,-0.00042216868885873275,0.042216868885873275,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-02,xgboost,testing,-0.0102301964021663,7.685613e-05,0.010307052531619818,1.0307052531619818,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-11-03,xgboost,testing,0.0,0.001088099,0.0010880989721044898,0.10880989721044898,NEUTRAL,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-11-04,xgboost,testing,-0.0054550646614744,-0.0003008587,0.0051542059678113695,0.5154205967811369,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:00,2025-11-05,xgboost,testing,-0.0011546874451676,0.00091167574,0.002066363187994956,0.2066363187994956,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-11-06,xgboost,testing,-0.0120423888559686,-0.00048110617,0.01156128268970642,1.156128268970642,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:00,2025-11-09,xgboost,testing,0.0283763622244472,-0.00087137776,-0.02924773998871691,2.9247739988716908,UP,DOWN,False
MOTHERSON,2025-12-10 15:25:00,2025-11-10,xgboost,testing,0.0043618347095206,0.00032407825,-0.004037756456050238,0.4037756456050238,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-11,xgboost,testing,0.0303058831189988,0.0010522854,-0.02925359769083986,2.925359769083986,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-12,xgboost,testing,0.0065059937903593,0.0014552205,-0.00505077328010748,0.505077328010748,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-13,xgboost,testing,0.0016387501017576,0.002087304,0.00044855380119626317,0.044855380119626316,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-16,xgboost,testing,-0.0096345899921508,0.00022740965,0.009861999639928476,0.9861999639928476,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-11-17,xgboost,testing,0.0293686178829339,0.001975303,-0.027393314832803294,2.7393314832803295,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-18,xgboost,testing,-0.0014265661277205,0.0005698749,0.001996441014143849,0.1996441014143849,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-11-19,xgboost,testing,-0.0196428298950196,-2.5182972e-05,0.01961764692350705,1.961764692350705,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:25:00,2025-11-20,xgboost,testing,-0.0052823480412953,1.9547288e-05,0.005301895328888313,0.5301895328888313,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-11-23,xgboost,testing,0.0090642542822263,0.0024942732,-0.006569981040616965,0.6569981040616966,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-24,xgboost,testing,0.014517725137578,0.0018314836,-0.01268624157603239,1.2686241576032389,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-25,xgboost,testing,0.0386369715513168,0.0013557399,-0.03728123165885639,3.728123165885639,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-26,xgboost,testing,0.0015499897479804,0.0016541111,0.00010412133375389972,0.010412133375389973,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-27,xgboost,testing,0.0020634983939633,0.0015335187,-0.0005299797322184073,0.05299797322184073,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-11-30,xgboost,testing,0.0232518147877629,0.0037299977,-0.01952181711934759,1.952181711934759,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-12-01,xgboost,testing,-0.0225557805904906,0.001348167,0.02390394754985084,2.390394754985084,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-12-02,xgboost,testing,0.0084927328331587,0.0004687313,-0.008024001528295232,0.8024001528295232,UP,UP,True
MOTHERSON,2025-12-10 15:25:00,2025-12-03,xgboost,testing,-0.0043381636392241,0.00011603742,0.004454201062364469,0.4454201062364469,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-12-04,xgboost,testing,-0.0149508753043446,5.273243e-05,0.015003607734393819,1.5003607734393818,DOWN,UP,False
MOTHERSON,2025-12-10 15:25:00,2025-12-07,xgboost,testing,0.0125758621844207,0.0010235867,-0.011552275461398536,1.1552275461398536,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:00,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3553218486430294,,,
WIN_RATIO_PCT,,Correct: 70/127,,,,,,55.118110236220474,,,
WRONG_DIRECTION_PCT,,Wrong: 57/127,,,,,,44.881889763779526,,,
