stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HINDUNILVR,2025-12-12 00:07:08,2025-07-09,xgboost,testing,-0.0061895714655881,0.0012709322618320584,0.007460503727420158,0.7460503727420158,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-07-10,xgboost,testing,0.0461717694483698,-0.00016315771790686995,-0.04633492716627667,4.633492716627667,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-07-11,xgboost,testing,-0.0011906497664453,-0.0006813512300141156,0.0005092985364311845,0.050929853643118445,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-07-14,xgboost,testing,0.0040927510328674,-0.0003997946041636169,-0.004492545637031017,0.4492545637031017,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-07-15,xgboost,testing,-0.0036803319825962,-0.0004768988583236933,0.0032034331242725067,0.32034331242725067,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-07-16,xgboost,testing,-0.0030982267880507,-0.0004448448307812214,0.0026533819572694788,0.2653381957269479,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-07-17,xgboost,testing,-0.0080484637242169,0.0008830448496155441,0.008931508573832445,0.8931508573832445,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-07-18,xgboost,testing,-0.0099212630332584,0.0006951431860215962,0.010616406219279997,1.0616406219279997,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-07-21,xgboost,testing,0.0060043026776286,0.0015320064267143607,-0.00447229625091424,0.44722962509142394,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-07-22,xgboost,testing,-0.0118159714321748,-0.00014294766879174858,0.01167302376338305,1.167302376338305,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-07-23,xgboost,testing,-0.0051420115811994,0.00038753109402023256,0.005529542675219633,0.5529542675219633,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-07-24,xgboost,testing,-0.0091886354641661,0.00034759691334329545,0.009536232377509396,0.9536232377509396,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-07-25,xgboost,testing,0.0108471491126198,-7.820171595085412e-05,-0.010925350828570653,1.0925350828570652,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-07-28,xgboost,testing,0.0049148470425306,0.00016589260485488921,-0.0047489544376757105,0.47489544376757103,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-07-29,xgboost,testing,-0.0066026780162783,-0.0002973228693008423,0.0063053551469774574,0.6305355146977457,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-07-30,xgboost,testing,0.0343809400648373,-0.001567458501085639,-0.03594839856592294,3.594839856592294,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-07-31,xgboost,testing,0.0128907158484403,0.000516229891218245,-0.012374485957222054,1.2374485957222054,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-01,xgboost,testing,-0.0039159324714832,-0.005356417037546635,-0.0014404845660634345,0.14404845660634347,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-04,xgboost,testing,-0.0035381074955527,0.001083880546502769,0.004621988042055469,0.4621988042055469,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-08-05,xgboost,testing,0.0003551058454227,0.0010925261303782463,0.0007374202849555463,0.07374202849555463,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-06,xgboost,testing,-0.0071384126173287,0.0009516936843283474,0.008090106301657046,0.8090106301657046,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-08-07,xgboost,testing,-0.0075073901024038,0.00012145945947850123,0.007628849561882301,0.7628849561882302,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-08-08,xgboost,testing,0.0079243152898011,0.0014866698766127229,-0.006437645413188376,0.6437645413188376,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-11,xgboost,testing,-0.0137387640671744,-0.00046039160224609077,0.01327837246492831,1.327837246492831,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-12,xgboost,testing,0.0045495009358753,5.298812538967468e-05,-0.004496512810485625,0.4496512810485625,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-13,xgboost,testing,-0.0058114135218789,5.152012454345822e-05,0.005862933646422358,0.5862933646422358,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-08-14,xgboost,testing,0.0352737631070789,0.00014196311531122774,-0.03513179999176767,3.513179999176767,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-18,xgboost,testing,0.0142906500727131,0.0006475893897004426,-0.013643060683012657,1.3643060683012658,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-19,xgboost,testing,0.0249539865883798,0.0001539481891086325,-0.024800038399271168,2.4800038399271167,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-20,xgboost,testing,-0.0081654655837012,-0.00027771134045906365,0.007887754243242137,0.7887754243242137,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-21,xgboost,testing,-0.0068354078213754,-0.00035716488491743803,0.006478242936457962,0.6478242936457962,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-22,xgboost,testing,0.0006465163760913,0.000622615625616163,-2.390075047513699e-05,0.002390075047513699,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-25,xgboost,testing,0.0231797946715279,0.00034479997702874243,-0.022834994694499157,2.2834994694499158,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-08-26,xgboost,testing,-0.0141870485872624,0.000981515971943736,0.015168564559206135,1.5168564559206135,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-08-28,xgboost,testing,0.0020343688381339,-0.00041010958375409245,-0.0024444784218879924,0.24444784218879922,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-08-29,xgboost,testing,-0.0038724955402931,0.0014207734493538737,0.005293268989646974,0.5293268989646974,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-01,xgboost,testing,0.0103793686065194,0.001565804472193122,-0.008813564134326279,0.8813564134326278,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-09-02,xgboost,testing,-0.0045948014558431,0.0013778293505311012,0.005972630806374201,0.5972630806374202,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-03,xgboost,testing,0.0007131459682274,-0.0009195416350848973,-0.0016326876033122973,0.16326876033122972,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-04,xgboost,testing,-0.0124504450087351,-0.0006805196753703058,0.011769925333364795,1.1769925333364795,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-09-05,xgboost,testing,-0.0036074572929587,0.00018810192705132067,0.0037955592200100206,0.3795559220010021,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-08,xgboost,testing,0.006898189900341,0.0010719430865719914,-0.005826246813769009,0.5826246813769009,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-09-09,xgboost,testing,0.0005677443533604,9.920389129547402e-05,-0.00046854046206492596,0.0468540462064926,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-09-10,xgboost,testing,-0.008133144651799,0.0006238151690922678,0.008756959820891268,0.8756959820891268,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-11,xgboost,testing,-0.0158276890667425,0.00044381796033121645,0.016271507027073716,1.6271507027073715,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-12,xgboost,testing,0.000193758404819,0.000404929684009403,0.000211171279190403,0.021117127919040298,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-09-15,xgboost,testing,-3.8706039924951696e-05,0.000582842854782939,0.0006215488947078907,0.062154889470789065,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-16,xgboost,testing,-0.0043396298548762,4.6543776988983154e-05,0.004386173631865183,0.4386173631865183,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-17,xgboost,testing,0.0066545409802081,-0.0004084414103999734,-0.007062982390608073,0.7062982390608074,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-18,xgboost,testing,-0.0105149002305835,0.0004075577890034765,0.010922458019586977,1.0922458019586978,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-19,xgboost,testing,0.0049226381464417,-7.165192073443905e-05,-0.004994290067176139,0.4994290067176139,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-22,xgboost,testing,-0.0194386484369529,0.0010764007456600666,0.020515049182612967,2.0515049182612968,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-23,xgboost,testing,0.0108239199176847,0.0005919182440266013,-0.010232001673658099,1.02320016736581,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-09-24,xgboost,testing,-0.0043929807277116,0.0003588046529330313,0.004751785380644631,0.4751785380644631,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-25,xgboost,testing,-0.0104401167724996,0.0009458065032958984,0.011385923275795498,1.1385923275795498,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-26,xgboost,testing,-0.0055339457823978,0.0010416872100904584,0.006575632992488259,0.6575632992488258,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-29,xgboost,testing,0.0066055623174916,-0.002857515122741461,-0.00946307744023306,0.9463077440233061,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-09-30,xgboost,testing,0.0086701251133589,0.0004871501005254686,-0.00818297501283343,0.8182975012833431,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-01,xgboost,testing,0.0034303039122947,0.0004153410263825208,-0.003014962885912179,0.3014962885912179,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-03,xgboost,testing,-0.0012180681331118,-0.00027517255512066185,0.000942895577991138,0.0942895577991138,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-06,xgboost,testing,-0.0096782103481226,-0.00011715777509380132,0.009561052573028798,0.9561052573028799,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-07,xgboost,testing,-0.0067932332183092,0.0007565366686321795,0.007549769886941379,0.754976988694138,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-10-08,xgboost,testing,0.0069997277703208,0.0007705790922045708,-0.006229148678116229,0.622914867811623,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-09,xgboost,testing,0.0044883239365189,-0.00019950979913119227,-0.004687833735650093,0.46878337356500926,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-10-10,xgboost,testing,-0.0142749529996452,-5.069429607829079e-05,0.01422425870356691,1.422425870356691,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-13,xgboost,testing,0.0038110251143288,0.0001129242082242854,-0.0036981009061045145,0.36981009061045145,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-14,xgboost,testing,0.0066737932198885,0.00013015366857871413,-0.0065436395513097856,0.6543639551309786,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-15,xgboost,testing,0.016871752332733,0.00043443686445243657,-0.016437315468280565,1.6437315468280564,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-16,xgboost,testing,0.0164747211113853,0.00016126714763231575,-0.016313453963752986,1.6313453963752986,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-17,xgboost,testing,-0.0035718697021699,0.0007778769358992577,0.004349746638069158,0.4349746638069158,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-10-20,xgboost,testing,-0.0010406138141958,0.0012227166444063187,0.002263330458602119,0.2263330458602119,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-10-21,xgboost,testing,0.0038198751424716,0.0012268507853150368,-0.002593024357156563,0.2593024357156563,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-23,xgboost,testing,-0.0327491462010118,0.0022894381545484066,0.035038584355560204,3.5038584355560203,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-10-24,xgboost,testing,-0.0018279456654053,-0.005328975152224302,-0.0035010294868190023,0.35010294868190023,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-10-27,xgboost,testing,-0.0058523208119209,0.0011865972774103284,0.007038918089331228,0.7038918089331228,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-10-28,xgboost,testing,-0.0036042326503255,0.0013074652524664998,0.004911697902792,0.49116979027919994,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-10-29,xgboost,testing,-0.0074353953299368,8.62598535604775e-05,0.007521655183497278,0.7521655183497278,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-10-30,xgboost,testing,-0.0016602262283661,0.0007862807251513004,0.0024465069535174007,0.24465069535174006,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-10-31,xgboost,testing,-0.0022307561107517,0.00027688665431924164,0.0025076427650709415,0.25076427650709415,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-03,xgboost,testing,-0.0058130131434951,0.0005189112853258848,0.006331924428820985,0.6331924428820985,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-04,xgboost,testing,0.0,7.36634829081595e-05,7.36634829081595e-05,0.0073663482908159494,NEUTRAL,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-06,xgboost,testing,-0.0012412081092263,0.0002577461418695748,0.0014989542510958748,0.14989542510958748,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-07,xgboost,testing,-0.0021540808499896,0.0003672833554446697,0.0025213642054342698,0.252136420543427,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-10,xgboost,testing,0.0077631811660634,0.0006117388838902116,-0.0071514422821731885,0.7151442282173188,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-11-11,xgboost,testing,-0.0012358393408856,0.0003170749987475574,0.0015529143396331574,0.15529143396331574,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-12,xgboost,testing,-0.0069704691044545,0.0004535179468803108,0.0074239870513348105,0.742398705133481,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-13,xgboost,testing,0.0083485017030826,0.0002813326718751341,-0.008067169031207466,0.8067169031207466,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-11-14,xgboost,testing,-0.0011121436858668,-0.00012294063344597816,0.000989203052420822,0.09892030524208219,DOWN,DOWN,True
HINDUNILVR,2025-12-12 00:07:08,2025-11-17,xgboost,testing,-0.0086597938144329,2.4166325601981953e-05,0.008683960140034882,0.8683960140034882,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-18,xgboost,testing,0.015640639624064,0.0005888479063287377,-0.015051791717735262,1.5051791717735261,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-11-19,xgboost,testing,-0.0054063707341637,0.0004026489914394915,0.005809019725603192,0.5809019725603192,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-20,xgboost,testing,0.0021825271953805,0.0011416696943342686,-0.0010408575010462315,0.10408575010462315,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-11-21,xgboost,testing,-0.0039035214655058,0.0007266105967573822,0.004630132062263183,0.46301320622631825,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-24,xgboost,testing,-0.0041662625687054,0.00038307439535856247,0.0045493369640639625,0.45493369640639625,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-11-25,xgboost,testing,0.0045979259627226,0.000559050589799881,-0.004038875372922719,0.4038875372922719,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-11-26,xgboost,testing,0.0109269340811239,0.0005081293056719005,-0.010418804775452,1.0418804775452,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-11-27,xgboost,testing,0.0060774755398811,0.00017133247456513345,-0.005906143065315966,0.5906143065315966,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-11-28,xgboost,testing,-0.0008514139192021,0.0005827147979289293,0.0014341287171310293,0.14341287171310294,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-12-01,xgboost,testing,0.005396651989501,0.0013133547035977244,-0.0040832972859032755,0.40832972859032757,UP,UP,True
HINDUNILVR,2025-12-12 00:07:08,2025-12-02,xgboost,testing,-0.0120268174351755,0.0002492818748578429,0.012276099310033343,1.2276099310033344,DOWN,UP,False
HINDUNILVR,2025-12-12 00:07:08,2025-12-03,xgboost,testing,0.0058006336486418,-0.003494734177365899,-0.009295367826007699,0.9295367826007699,UP,DOWN,False
HINDUNILVR,2025-12-12 00:07:08,2025-12-04,xgboost,testing,-0.0501989505185385,0.001349013764411211,0.051547964282949714,5.154796428294971,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:08,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.8201463389838786,,,
WIN_RATIO_PCT,,Correct: 63/127,,,,,,49.60629921259843,,,
WRONG_DIRECTION_PCT,,Wrong: 64/127,,,,,,50.39370078740157,,,
