stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RELIANCE,2025-12-11 23:57:57,2025-10-01,xgboost,testing,-0.0038722341980612,0.0005799393402412534,0.004452173538302453,0.4452173538302453,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-10-03,xgboost,testing,0.0085081233520754,0.0005799393402412534,-0.007928184011834146,0.7928184011834146,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-06,xgboost,testing,0.0071273082386362,0.0005799393402412534,-0.006547368898394947,0.6547368898394946,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-07,xgboost,testing,-0.0125650085214736,0.0005799393402412534,0.013144947861714853,1.3144947861714853,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-10-08,xgboost,testing,0.0076056927222294,0.0005799393402412534,-0.007025753381988147,0.7025753381988147,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-09,xgboost,testing,0.0028305285277547,0.0005799393402412534,-0.0022505891875134465,0.22505891875134465,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-10,xgboost,testing,-0.0048490637682895,0.0005799393402412534,0.005429003108530754,0.5429003108530753,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-10-13,xgboost,testing,0.0006545632102272,0.0005799393402412534,-7.462386998594657e-05,0.007462386998594657,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-14,xgboost,testing,-0.0011628574442528,0.0005799393402412534,0.0017427967844940533,0.17427967844940534,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-10-15,xgboost,testing,0.0174634353105531,0.0005799393402412534,-0.016883495970311847,1.6883495970311846,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-16,xgboost,testing,0.0132303506786717,0.0005799393402412534,-0.012650411338430447,1.2650411338430447,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-17,xgboost,testing,0.035290794944111,0.0005799393402412534,-0.034710855603869745,3.4710855603869746,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-20,xgboost,testing,-0.0010908764678105,0.0005799393402412534,0.0016708158080517533,0.16708158080517532,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-10-21,xgboost,testing,-0.0114659618602742,0.0005799393402412534,0.012045901200515453,1.2045901200515452,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-10-23,xgboost,testing,0.0022093006889927,0.0005799393402412534,-0.0016293613487514467,0.16293613487514466,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-24,xgboost,testing,0.0223890882795594,0.0005799393402412534,-0.021809148939318148,2.180914893931815,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-27,xgboost,testing,0.0018866982509178,0.0005799393402412534,-0.0013067589106765466,0.13067589106765468,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-28,xgboost,testing,0.0116348957386223,0.0005799393402412534,-0.011054956398381046,1.1054956398381046,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-10-29,xgboost,testing,-0.0104374097071626,0.0005799393402412534,0.011017349047403853,1.1017349047403853,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-10-30,xgboost,testing,-0.001410799856189,0.0005799393402412534,0.001990739196430253,0.19907391964302532,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-10-31,xgboost,testing,-0.0011437521624487,0.0005799393402412534,0.0017236915026899533,0.17236915026899532,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-11-03,xgboost,testing,-0.0078130100137617,0.0005799393402412534,0.008392949354002954,0.8392949354002954,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-11-04,xgboost,testing,0.0,0.0005799393402412534,0.0005799393402412534,0.05799393402412534,NEUTRAL,UP,False
RELIANCE,2025-12-11 23:57:57,2025-11-06,xgboost,testing,-0.0120981056622561,0.0005799393402412534,0.012678045002497354,1.2678045002497353,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-11-07,xgboost,testing,0.0076454998837109,0.0005799393402412534,-0.007065560543469646,0.7065560543469647,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-11-10,xgboost,testing,0.0027529547112843,0.0005799393402412534,-0.0021730153710430465,0.21730153710430464,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-11-11,xgboost,testing,0.0121199780969865,0.0005799393402412534,-0.011540038756745247,1.1540038756745248,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-11-12,xgboost,testing,-0.0003969405133559,0.0005799393402412534,0.0009768798535971534,0.09768798535971535,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-11-13,xgboost,testing,0.0052948572842219,0.0005799393402412534,-0.004714917943980647,0.4714917943980647,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-11-14,xgboost,testing,-0.0003950066339415,0.0005799393402412534,0.0009749459741827534,0.09749459741827535,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-11-17,xgboost,testing,0.0007244783972617,0.0005799393402412534,-0.00014453905702044658,0.014453905702044658,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-11-18,xgboost,testing,-0.0003290772620546,0.0005799393402412534,0.0009090166022958534,0.09090166022958535,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-11-19,xgboost,testing,0.0198827774616205,0.0005799393402412534,-0.019302838121379246,1.9302838121379247,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-11-20,xgboost,testing,-0.0016138403197988,0.0005799393402412534,0.0021937796600400533,0.21937796600400533,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-11-21,xgboost,testing,-0.0069183701931854,0.0005799393402412534,0.007498309533426653,0.7498309533426654,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-11-24,xgboost,testing,0.0024740716826683,0.0005799393402412534,-0.0018941323424270465,0.18941323424270465,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-11-25,xgboost,testing,0.0196142587516496,0.0005799393402412534,-0.019034319411408346,1.9034319411408345,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-11-26,xgboost,testing,-0.0041403910433251,0.0005799393402412534,0.004720330383566353,0.4720330383566353,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-11-27,xgboost,testing,0.0026224737891213,0.0005799393402412534,-0.0020425344488800468,0.20425344488800468,UP,UP,True
RELIANCE,2025-12-11 23:57:57,2025-11-28,xgboost,testing,-0.0008931575209329,0.0005799393402412534,0.0014730968611741534,0.14730968611741535,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-12-01,xgboost,testing,-0.0126428242554595,0.0005799393402412534,0.013222763595700753,1.3222763595700753,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-12-02,xgboost,testing,-0.0048502876305823,0.0005799393402412534,0.005430226970823553,0.5430226970823553,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-12-03,xgboost,testing,-0.0020795900316122,0.0005799393402412534,0.0026595293718534533,0.26595293718534535,DOWN,UP,False
RELIANCE,2025-12-11 23:57:57,2025-12-04,xgboost,testing,0.0032560563164194,0.0005799393402412534,-0.0026761169761781466,0.26761169761781467,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:57:57,Total Rows: 127,xgboost,testing,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.7505350904933211,,,
WIN_RATIO_PCT,,Correct: 62/127,,,,,,48.818897637795274,,,
WRONG_DIRECTION_PCT,,Wrong: 65/127,,,,,,51.181102362204726,,,
